,date,headline,keyword
1316,2016.11.18. 오후 3:00,‘김해 율하2지구 원메이저 상업시설’ 투자자들 관심,"[('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('원메이저', 'O'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
1317,2016.11.18. 오후 2:58,11·3 대책 ‘약발’ 먹혔나··· 서울 재건축아파트값 3주째 하락,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('먹혔나···', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1318,2016.11.18. 오후 2:53,AIG글로벌부동산 브룩필드 자산운용에 서울국제금융센터IFC서울 매각,"[('AIG글로벌부동산', 'ORGANIZATION'), (' ', 'O'), ('브룩필드 자산운용', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('서울국제금융센터IFC서울', 'ARTIFACT'), (' ', 'O'), ('매각', 'O')]"
1319,2016.11.18. 오후 2:51,지역민 관심↑ ‘여수 웅천 꿈에그린’ 단지 내 상가 사업설명회 성황리 끝마쳐,"[('지역민', 'CIVILIZATION'), (' ', 'O'), ('관심↑', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('끝마쳐', 'O')]"
1320,2016.11.18. 오후 2:40,광고인이 뽑은 올해 최고의 광고모델 배우 안재홍,"[('광고인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('안재홍', 'PERSON')]"
1321,2016.11.18. 오후 2:38,기자수첩부영의 말 바꾸기와 청탁 의혹,"[('기자', 'OCCUPATION'), ('수첩부영', 'PERSON'), ('의', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('바꾸기와', 'O'), (' ', 'O'), ('청탁', 'O'), (' ', 'O'), ('의혹', 'O')]"
1322,2016.11.18. 오후 2:36,포스코건설 저탄소 사회 위해 협력사와 그린파트너쉽,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('그린파트너쉽', 'O')]"
1323,2016.11.18. 오후 2:31,오는 22일 ‘자이더익스프레스 단지내상가’ 분양,"[('오는 22일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('자이더익스프레스 단지내상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1324,2016.11.18. 오후 2:28,임차보증금 증액 무효라면 월세 감액도 당연 무효,"[('임차보증금', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('무효라면', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('감액도', 'O'), (' ', 'O'), ('당연', 'O'), (' ', 'O'), ('무효', 'O')]"
1325,2016.11.18. 오후 2:28,학군좋아 인기…래미안그레이튼진달래2차 매매 실거래가는,"[('학군좋아', 'O'), (' ', 'O'), ('인기…', 'O'), ('래미안그레이튼진달래', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1326,2016.11.18. 오후 2:25,호재 이어지는 제주 자연  도심 ‘더블프리미엄’ 상품 눈길,"[('호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('‘더블프리미엄’', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('눈길', 'O')]"
1327,2016.11.18. 오후 2:23,HUG공인중개사협회 전세금보증반환보증 MOU 체결,"[('HUG공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('전세금보증반환보증', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1328,2016.11.18. 오후 2:22,벤처업계 숙원 스톡옵션 한도 상향…3년간 5억원까지 확대된다,"[('벤처업계', 'O'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('상향…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('5억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대된다', 'O')]"
1329,2016.11.18. 오후 2:18,현장 르포 대규모 주거지로 변모하는 ‘성북구 석관동’에 가보니 몇 달새 수천만원 올라..,"[('현장', 'O'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('변모하는', 'O'), (' ', 'O'), ('‘', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('석관동', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('달새', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('올라..', 'O')]"
1330,2016.11.18. 오후 2:15,포천시 민간건축물 내진공사 경우 2018년까지 지방세 감면,"[('포천시', 'CITY'), (' ', 'O'), ('민간건축물', 'O'), (' ', 'O'), ('내진공사', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
1331,2016.11.18. 오후 2:12,11·3 대책 피한 오피스텔 시장 활기... 옥석가리기는 필수,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기...', 'O'), (' ', 'O'), ('옥석가리기는', 'O'), (' ', 'O'), ('필수', 'O')]"
1332,2016.11.18. 오후 2:12,現정부 들어 서울 아파트값 상승 1위는 서초구,"[('現', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('서초구', 'LOCATION')]"
1333,2016.11.18. 오후 2:08,이사가려는 집 내진설계 적용됐을까,"[('이사가려는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('적용됐을까', 'O')]"
1334,2016.11.18. 오후 2:03,한국해비타트건축도시공간연구소 주거복지사업 업무협약 체결,"[('한국해비타트건축도시공간연구소', 'ORGANIZATION'), (' ', 'O'), ('주거복지사업', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1335,2016.11.18. 오후 2:01,‘영통 아이파크 캐슬’ 입주민 안전 위해 내진설계 적용,"[('‘', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('적용', 'O')]"
1336,2016.11.18. 오후 1:59,제주시 애월읍에 타운하우스 조성 제주도 부동산 ‘주목’,"[('제주시', 'CITY'), (' ', 'O'), ('애월읍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1337,2016.11.18. 오후 1:48,대우건설도 미공개정보 유출 의혹…악재 알려져 주가 급락,"[('대우건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('미공개정보', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('의혹…악재', 'O'), (' ', 'O'), ('알려져', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('급락', 'O')]"
1338,2016.11.18. 오후 1:45,시티건설 서민을 상대로 과도한 임대보증금 책정 물의,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('물의', 'O')]"
1339,2016.11.18. 오후 1:44,12月 입주 북아현동 e편한세상신촌…실거래가 6억6500만원 매매 완료,"[('12月', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('북아현동', 'LOCATION'), (' ', 'O'), ('e편한세상신촌', 'ARTIFACT'), ('…실거래가', 'O'), (' ', 'O'), ('6억6500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1340,2016.11.18. 오후 1:33,주택내진설계 적용 조회 서비스…우리집 내진설계 확인해요,"[('주택내진설계', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('서비스…우리집', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('확인해요', 'O')]"
1341,2016.11.18. 오후 1:23,성황리에 정당계약 한화건설 뉴스테이 ‘인천 서창 꿈에그린’ 완판 기대,"[('성황리에', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대', 'O')]"
1342,2016.11.18. 오후 1:08,규제 무풍지대 제주…첫 재건축단지에 청약대거 몰려,"[('규제', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('제주', 'CITY'), ('…첫', 'O'), (' ', 'O'), ('재건축단지에', 'O'), (' ', 'O'), ('청약대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
1343,2016.11.18. 오후 1:06,내부 외부 모두 쾌적한 환경 제공하는 평택 지제역 동문굿모닝힐 맘시티,"[('내부', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT')]"
1344,2016.11.18. 오후 12:46,구글 지도 국외반출 불허…국방 안보 고려,"[('구글', 'ORGANIZATION'), (' ', 'O'), ('지도', 'TERM'), (' ', 'O'), ('국외반출', 'O'), (' ', 'O'), ('불허…국방', 'O'), (' ', 'O'), ('안보', 'O'), (' ', 'O'), ('고려', 'O')]"
1345,2016.11.18. 오후 12:40,정부 구글 지도반출 불가 결정…“구글 안보 우려 보완 방안 수용 안해”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('지도반출', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('결정…“', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('안보', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('안해”', 'O')]"
1346,2016.11.18. 오후 12:35,파주 해솔마을3단지운정현대 전세 2억원대 거래 완료…운정신도시 전세 동향은,"[('파주', 'CITY'), (' ', 'O'), ('해솔마을', 'LOCATION'), ('3단지', 'QUANTITY'), ('운정현대', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료…', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('동향은', 'O')]"
1347,2016.11.18. 오후 12:28,안보 등의 이유로 ‘지도의 국외반출 허가 하지 않기로’ 결정,"[('안보', 'O'), (' ', 'O'), ('등의', 'O'), (' ', 'O'), ('이유로', 'O'), (' ', 'O'), ('‘지도의', 'O'), (' ', 'O'), ('국외반출', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('않기로’', 'O'), (' ', 'O'), ('결정', 'O')]"
1348,2016.11.18. 오후 12:11,현대건설 성남시 이주수요 많은 힐스테이트 태전 2차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('힐스테이트 태전', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1349,2016.11.18. 오후 12:03,여의도 시범아파트 재건축 신탁 방식 추진,"[('여의도', 'LOCATION'), (' ', 'O'), ('시범아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('추진', 'O')]"
1350,2016.11.18. 오후 12:00,천연 휴양림으로 둘러싸인 골프리조트 시그너스CC 특별회원권 분양,"[('천연', 'O'), (' ', 'O'), ('휴양림으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('골프리조트', 'O'), (' ', 'O'), ('시그너스CC', 'ORGANIZATION'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
1351,2016.11.18. 오전 11:57,잠실운동장 일대 33만㎡ 민간투자사업 본격화… 사업비 2조5천억원 전액 민자로,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('33만㎡', 'QUANTITY'), (' ', 'O'), ('민간투자사업', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('2조5천억원', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('민자로', 'O')]"
1352,2016.11.18. 오전 11:54,김포도시철도 구래역 ‘NK리움힐 오피스텔’  모델하우스 개관,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('NK리움힐 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1353,2016.11.18. 오전 11:52,전주시 농촌지역 고물상·장례식장·공동주택 제한,"[('전주시', 'CITY'), (' ', 'O'), ('농촌지역', 'O'), (' ', 'O'), ('고물상·장례식장·공동주택', 'O'), (' ', 'O'), ('제한', 'O')]"
1354,2016.11.18. 오전 11:52,쾌속 교통망 갖춘 ‘양산 유탑 유블레스 하늘리에’ 11월 분양,"[('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('양산 유탑 유블레스 하늘리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1355,2016.11.18. 오전 11:51,서울경제TV 포스코건설 협력사와 함께 저탄소 사회 건설에 앞장,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('앞장', 'O')]"
1356,2016.11.18. 오전 11:50,서울시 잠실운동장 일대 33만㎡ 민간투자사업 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('33만㎡', 'QUANTITY'), (' ', 'O'), ('민간투자사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1357,2016.11.18. 오전 11:50,11.3 부동산 대책으로 수혜받는 양주신도시 로데오 3면 코너상가 ‘대길프라자’ 분양,"[('11.3', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('수혜받는', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('로데오', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('‘', 'O'), ('대길프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1358,2016.11.18. 오전 11:49,11·3 대책에 숨죽인 재건축 시장…강남 4구 일제히 하락,"[('11·3 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
1359,2016.11.18. 오전 11:43,동천파크자이 해외여행 상품권 증정 등 청약 신청자 대상 이벤트,"[('동천파크자이', 'ARTIFACT'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('증정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1360,2016.11.18. 오전 11:41,新봉선생활권 누리는 광주 ‘용산지구 모아엘가’ 내달 분양,"[('新', 'O'), ('봉선생활', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('용산지구', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1361,2016.11.18. 오전 11:38,친환경 타운하우스 ‘헤르만하우스02’ 지진에 강한 ‘내진설계’로 주목,"[('친환경', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('헤르만하우스02', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('‘내진설계’로', 'O'), (' ', 'O'), ('주목', 'O')]"
1362,2016.11.18. 오전 11:36,이달 30일 입주 확정... 성동구 하왕십리동 센트라스12차아파트 최근 실거래가는,"[('이달 30일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('하왕십리동', 'LOCATION'), (' ', 'O'), ('센트라스12차아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1363,2016.11.18. 오전 11:35,제주1호 재건축아파트 해모로 평균 경쟁률 130대 1,"[('제주', 'CITY'), ('1호', 'QUANTITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('130대 1', 'QUANTITY')]"
1364,2016.11.18. 오전 11:35,MK 분양단신 고양시 삼송역 아파텔 ‘이편한세상 시티 삼송3차’ 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('이편한세상 시티 삼송', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1365,2016.11.18. 오전 11:30,양산 주진동 일원  미니신도시급 주거중심지로 뜬다,"[('양산', 'LOCATION'), (' ', 'O'), ('주진동', 'LOCATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('주거중심지로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1366,2016.11.18. 오전 11:30,지하철 7호선 연장개통으로 주목 받는 양주신도시 아파트,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장개통으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1367,2016.11.18. 오전 11:28,부산 연내 6800여 가구 분양…조정대상지역 3721가구 포함,"[('부산', 'CITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('6800여 가구', 'QUANTITY'), (' ', 'O'), ('분양…조정대상지역', 'O'), (' ', 'O'), ('3721가구', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
1368,2016.11.18. 오전 11:27,서울 강남 청담동을 닮은  ‘세종 캐슬앤파밀리에 디아트 스퀘어’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 캐슬앤파밀리에 디아트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1369,2016.11.18. 오전 11:27,합정역·신논현역등 더블역세권…청년주택 5곳 652가구 확보,"[('합정역', 'LOCATION'), ('·', 'O'), ('신논현역', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('더블역세권…청년주택', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('652가구', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
1370,2016.11.18. 오전 11:27,포스코건설“협력사 온실가스 5350t 저감”,"[('포스코건설', 'ORGANIZATION'), ('“협력사', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('5350t', 'QUANTITY'), (' ', 'O'), ('저감”', 'O')]"
1371,2016.11.18. 오전 11:27,부산‘남천 금호어울림더비치’12월분양,"[('부산', 'CITY'), ('‘', 'O'), ('남천', 'LOCATION'), (' ', 'O'), ('금호어울림더비치', 'ARTIFACT'), ('’', 'O'), ('12월', 'DATE'), ('분양', 'O')]"
1372,2016.11.18. 오전 11:26,‘나홀로 호황’부산…‘브레이크론’이유있네,"[('‘나홀로', 'O'), (' ', 'O'), ('호황’', 'O'), ('부산', 'CITY'), ('…‘', 'O'), ('브레이크론', 'ORGANIZATION'), ('’이유있네', 'O')]"
1373,2016.11.18. 오전 11:22,우리나라 주택시장에도 VR 접목된 모델하우스 등장해 ‘각광’,"[('우리나라', 'O'), (' ', 'O'), ('주택시장에도', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('접목된', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('등장해', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
1374,2016.11.18. 오전 11:17,‘중심지 생활 프리미엄 누려라’ 천안 일봉산 해피트리 뜨거운 관심,"[('‘중심지', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려라’', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('해피트리', 'ARTIFACT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1375,2016.11.18. 오전 11:16,잠실운동장 개발 민간사업자로 한국무역협회 컨소시엄 참여,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('한국무역협회', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('참여', 'O')]"
