,date,headline,keyword
969,2016.04.20. 오전 11:02,포토발언하는 유선종 건국대 부동산학과 교수,"[('포토발언하는', 'O'), (' ', 'O'), ('유선종', 'PERSON'), (' ', 'O'), ('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('교수', 'OCCUPATION')]"
970,2016.04.20. 오전 11:02,포토발언하는 유선종 건국대 교수,"[('포토발언하는', 'O'), (' ', 'O'), ('유선종', 'PERSON'), (' ', 'O'), ('건국대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
971,2016.04.20. 오전 11:02,시공책임형CM 공공 첫 도입,"[('시공책임형CM', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
972,2016.04.20. 오전 11:02,57월 전국 8만여가구 입주,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
973,2016.04.20. 오전 11:02,LHㆍ도로공사 공사에  ‘시공책임형CM’ 적용한다,"[('LH', 'ORGANIZATION'), ('ㆍ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('공사에', 'O'), (' ', 'O'), ('‘시공책임형CM’', 'O'), (' ', 'O'), ('적용한다', 'O')]"
974,2016.04.20. 오전 11:01,57월 전국 아파트 8만575가구 입주 예정,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만575가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
975,2016.04.20. 오전 11:01,선진국형 발주방식 시공책임형 CM 공공부문 최초 시행,"[('선진국형', 'O'), (' ', 'O'), ('발주방식', 'O'), (' ', 'O'), ('시공책임형', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('시행', 'O')]"
976,2016.04.20. 오전 11:01,2016년 57월 신규 아파트 8만여가구 집들이 시작,"[('2016년 57월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('시작', 'O')]"
977,2016.04.20. 오전 11:00,57월 전국 입주예정아파트 총 8만575세대,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주예정아파트', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8만575세대', 'QUANTITY')]"
978,2016.04.20. 오전 11:00,설계부터 시공사 참여하는 시공책임형 CM 공공부문 도입,"[('설계부터', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('시공책임형', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('도입', 'O')]"
979,2016.04.20. 오전 11:00,5∼7월 입주예정 아파트 8만575가구…85㎡ 이하 90%,"[('5∼7월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만575가구', 'QUANTITY'), ('…', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('90%', 'QUANTITY')]"
980,2016.04.20. 오전 11:00,실시간 현장서울 접근성 뛰어나 인기… 고양시 덕양구 삼송지구 ′동일스위트1차′아파트,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('동일스위트', 'ARTIFACT'), ('1차', 'QUANTITY'), ('′아파트', 'O')]"
981,2016.04.20. 오전 11:00,57월 입주예정 아파트 8만가구…중소형 집중,"[('57월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), ('…중소형', 'O'), (' ', 'O'), ('집중', 'O')]"
982,2016.04.20. 오전 11:00,포토이데일리 부동산 포럼 전문가 좌담회,"[('포토이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('좌담회', 'O')]"
983,2016.04.20. 오전 11:00,포토2016 이데일리 부동산 포럼 전문가 좌담회,"[('포토', 'O'), ('2016', 'DATE'), (' ', 'O'), ('이데일리', 'EVENT'), (' ', 'O'), ('부동산 포럼', 'EVENT'), (' ', 'O'), ('전문가 좌담회', 'EVENT')]"
984,2016.04.20. 오전 11:00,5월7월 전국 8만가구 아파트 집들이,"[('5월7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집들이', 'O')]"
985,2016.04.20. 오전 11:00,57월 전국 아파트 8만575가구 집들이,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만575가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
986,2016.04.20. 오전 11:00,공공부문에 시공책임형CM·순수내역입찰제 시범 적용,"[('공공부문에', 'O'), (' ', 'O'), ('시공책임형CM·', 'O'), ('순수내역입찰제', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
987,2016.04.20. 오전 11:00,시공책임형CM 공공사업에 첫 적용…5월 시범사업 확정,"[('시공책임형CM 공공사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('확정', 'O')]"
988,2016.04.20. 오전 11:00,5월부터 7월 입주 아파트 8만가구…전세난 해소 도움될까,"[('5월부터 7월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), ('…전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('도움될까', 'O')]"
989,2016.04.20. 오전 10:59,포토사회 맡아 진행하는 이상호 연구원장,"[('포토사회', 'O'), (' ', 'O'), ('맡아', 'O'), (' ', 'O'), ('진행하는', 'O'), (' ', 'O'), ('이상호', 'PERSON'), (' ', 'O'), ('연구원장', 'CIVILIZATION')]"
990,2016.04.20. 오전 10:59,포토전문가 좌담 사회 맡아 진행하는 이상호 연구원장,"[('포토전문가', 'CIVILIZATION'), (' ', 'O'), ('좌담', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('맡아', 'O'), (' ', 'O'), ('진행하는', 'O'), (' ', 'O'), ('이상호', 'PERSON'), (' ', 'O'), ('연구원장', 'CIVILIZATION')]"
991,2016.04.20. 오전 10:59,포토전문가 좌담 사회 맡은 이상호 연구원장,"[('포토전문가', 'CIVILIZATION'), (' ', 'O'), ('좌담', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('맡은', 'O'), (' ', 'O'), ('이상호', 'PERSON'), (' ', 'O'), ('연구원장', 'CIVILIZATION')]"
992,2016.04.20. 오전 10:59,포토2016 이데일리 부동산 포럼 전문가 좌담,"[('포토', 'O'), ('2016', 'DATE'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('부', 'EVENT'), ('동산 포럼', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('좌담', 'O')]"
993,2016.04.20. 오전 10:56,한국형 임차인 주거비 부담 지표 만든다,"[('한국형', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('만든다', 'O')]"
994,2016.04.20. 오전 10:56,수도권 이어 지방도 대출규제 강화…긴장 속 관망세 짙어져,"[('수도권', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강화…긴장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어져', 'O')]"
995,2016.04.20. 오전 10:55,포토발언하는 김찬호 연구위원,"[('포토발언하는', 'O'), (' ', 'O'), ('김찬호', 'PERSON'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
996,2016.04.20. 오전 10:55,포토이데일리 부동산 포럼 참석한 김찬호 연구위원,"[('포토이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('김찬호', 'PERSON'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
997,2016.04.20. 오전 10:54,분양현대산업개발 22일 봉서산 아이파크 견본주택 개장,"[('분양현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('봉서산 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
998,2016.04.20. 오전 10:53,삼성물산 관심있는 래미안 단지 모델하우스 오픈 전 만나보세요,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('관심있는', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('만나보세요', 'O')]"
999,2016.04.20. 오전 10:50,영종도에서 7년 만에 신규 아파트 분양,"[('영종도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1000,2016.04.20. 오전 10:50,‘롯데몰 송도 캐슬파크’ 아파트 못지않은 커뮤니티시설로 각광,"[('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('커뮤니티시설로', 'O'), (' ', 'O'), ('각광', 'O')]"
1001,2016.04.20. 오전 10:47,분양GS건설 22일 부산 마린시티자이 견본주택 오픈,"[('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('마린시티자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1002,2016.04.20. 오전 10:45,김포공항 세계 공항서비스평가 6년 연속 세계 1위,"[('김포공항', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('공항서비스평가', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1003,2016.04.20. 오전 10:43,현대ENG 우즈벡 최대 규모 가스처리시설 착공,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('착공', 'O')]"
1004,2016.04.20. 오전 10:42,㈜흥화 새 아파트 브랜드 ‘하브’ 런칭,"[('㈜흥', 'ORGANIZATION'), ('화', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('하브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('런칭', 'O')]"
1005,2016.04.20. 오전 10:34,포토2016 이데일리 부동산 포럼,"[('포토', 'O'), ('2016', 'DATE'), (' ', 'O'), ('이데일리', 'EVENT'), (' ', 'O'), ('부동산 포럼', 'EVENT')]"
1006,2016.04.20. 오전 10:34,포토2016 이데일리 부동산 포럼 파이팅,"[('포토', 'O'), ('2016', 'DATE'), (' ', 'O'), ('이데일리', 'EVENT'), (' ', 'O'), ('부동산 포럼', 'EVENT'), (' ', 'O'), ('파이팅', 'O')]"
1007,2016.04.20. 오전 10:34,포토2016 이데일리 부동산 포럼 참석한 주요내빈들,"[('포토', 'O'), ('2016', 'DATE'), (' ', 'O'), ('이데일리', 'EVENT'), (' ', 'O'), ('부동산 포럼', 'EVENT'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('주요내빈', 'CIVILIZATION'), ('들', 'O')]"
1008,2016.04.20. 오전 10:34,포토2016 이데일리 부동산 포럼,"[('포토', 'O'), ('2016', 'DATE'), (' ', 'O'), ('이데일리', 'EVENT'), (' ', 'O'), ('부동산 포럼', 'EVENT')]"
1009,2016.04.20. 오전 10:33,롯데건설 베트남 호치민시 하수처리 민관협력 사업 추진,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호치민시', 'LOCATION'), (' ', 'O'), ('하수처리 민관협력 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1010,2016.04.20. 오전 10:31,동원개발 ‘동탄2신도시 동원로얄듀크 1차’ 5월 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1011,2016.04.20. 오전 10:30,포토부동산 포럼에서 축사하는 김선덕 주택도시보증공사 사장,"[('포토부동산 포럼', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('김선덕', 'PERSON'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1012,2016.04.20. 오전 10:30,포토축사하는 김선덕 주택도시보증공사 사장,"[('포토축사하는', 'O'), (' ', 'O'), ('김선덕', 'PERSON'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1013,2016.04.20. 오전 10:30,포토이데일리 부동산 포럼에서 축사하는 김선덕 주택도시보증공사 사장,"[('포토이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼에서', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('김선덕', 'PERSON'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1014,2016.04.20. 오전 10:29,포토이데일리 부동산 포럼에서 축사하는 서종대 한국감정원 원장,"[('포토이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼에서', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
1015,2016.04.20. 오전 10:29,포토부동산 포럼에서 축사하는 서종대 한국감정원 원장,"[('포토부동산 포럼', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
1016,2016.04.20. 오전 10:29,포토축사하는 서종대 한국감정원 원장,"[('포토축사하는', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
1017,2016.04.20. 오전 10:29,포토축사하는 서종대 한국감정원장,"[('포토축사하는', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION')]"
1018,2016.04.20. 오전 10:29,포토이데일리 부동산 포럼에서 축사하는 최정호 국토교통부 2차관,"[('포토이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼에서', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION')]"
1019,2016.04.20. 오전 10:29,포토축사하는 최정호 국토교통부 2차관,"[('포토축사하는', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION')]"
1020,2016.04.20. 오전 10:29,포토이데일리 부동산 포럼에서 인사말하는 김형철 사장,"[('포토이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼에서', 'O'), (' ', 'O'), ('인사말하는', 'O'), (' ', 'O'), ('김형철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1021,2016.04.20. 오전 10:29,포토부동산 포럼에서 인사말하는 김형철 사장,"[('포토부동산 포럼', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('인사말하는', 'O'), (' ', 'O'), ('김형철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1022,2016.04.20. 오전 10:29,포토부동산 포럼에서 인사말하는 김형철 이데일리 사장,"[('포토부동산 포럼', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('인사말하는', 'O'), (' ', 'O'), ('김형철', 'PERSON'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1023,2016.04.20. 오전 10:28,포토인사말하는 김형철 이데일리 사장,"[('포토인사말하는', 'O'), (' ', 'O'), ('김형철', 'PERSON'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1024,2016.04.20. 오전 10:28,포토인사말하는 김형철 사장,"[('포토인사말하는', 'O'), (' ', 'O'), ('김형철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1025,2016.04.20. 오전 10:27,코레일 봄 여행주간 맞아 열차 214회 추가운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('여행주간', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('열', 'ARTIFACT'), ('차', 'O'), (' ', 'O'), ('214회', 'QUANTITY'), (' ', 'O'), ('추가운행', 'O')]"
1026,2016.04.20. 오전 10:27,8월 개통할 고속열차 SRT 가상현실로 먼저 탄다,"[('8월', 'DATE'), (' ', 'O'), ('개통할', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('가상현실로', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('탄다', 'O')]"
1027,2016.04.20. 오전 10:27,해외인프라개발協 22일 창립총회,"[('해외인프라개발協', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('창립총회', 'O')]"
1028,2016.04.20. 오전 10:26,56월 주요 도시 100% 중소형 분양 단지는 어디,"[('56월', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1029,2016.04.20. 오전 10:25,아파트 안에 작은 호텔 단지 내 게스트하우스 ‘인기몰이’,"[('아파트', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
1030,2016.04.20. 오전 10:24,거주지 제한 없는 ‘전국구 청약 지역’ 인기,"[('거주지', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘전국구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('지역’', 'O'), (' ', 'O'), ('인기', 'O')]"
1031,2016.04.20. 오전 10:18,삼성물산 분양단지 홍보관 래미안 웰컴라운지 운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('웰컴라운지', 'O'), (' ', 'O'), ('운영', 'O')]"
1032,2016.04.20. 오전 10:15,천안 구도심 첫 재개발단지…봉서산 아이파크 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재개발단지…', 'O'), ('봉서산 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1033,2016.04.20. 오전 10:15,포토이형찬 센터장 부동산 서비스산업 발전방향은,"[('포토이형찬', 'PERSON'), (' ', 'O'), ('센터장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스산업', 'O'), (' ', 'O'), ('발전방향은', 'O')]"
1034,2016.04.20. 오전 10:15,포토이데일리 부동산 포럼에서 주제발표하는 이형찬 토지정책연구센터장,"[('포토이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼에서', 'O'), (' ', 'O'), ('주제발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('토지정책연구센터장', 'CIVILIZATION')]"
1035,2016.04.20. 오전 10:15,포토이데일리 부동산 포럼에서 주제발표하는 이형찬 센터장,"[('포토이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼에서', 'O'), (' ', 'O'), ('주제발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('센터장', 'CIVILIZATION')]"
1036,2016.04.20. 오전 10:15,포토부동산 포럼에서 주제발표하는 이형찬 센터장,"[('포토부동산 포', 'EVENT'), ('럼에서', 'O'), (' ', 'O'), ('주제발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('센터장', 'CIVILIZATION')]"
1037,2016.04.20. 오전 10:15,포토주제발표하는 이형찬 국토연구원 토지정책연구센터장,"[('포토주제발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('토지정책연구센터장', 'CIVILIZATION')]"
1038,2016.04.20. 오전 10:15,포토주제발표하는 이형찬 토지정책연구센터장,"[('포토주제발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('토지정책연구센터장', 'CIVILIZATION')]"
1039,2016.04.20. 오전 10:15,포토주제발표하는 이형찬 센터장,"[('포토주제발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('센터장', 'CIVILIZATION')]"
1040,2016.04.20. 오전 10:15,대형사 콜라보 킨텍스 원시티 부동산 대사업설명회 성황,"[('대형사', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('원시티', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대사업설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
