,date,headline,keyword
1472,2015.07.24. 오전 11:34,서울 아파트 전세가 매매가 70% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1473,2015.07.24. 오전 11:33,분양송산신도시 휴먼빌 750가구,"[('분양', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('750가구', 'QUANTITY')]"
1474,2015.07.24. 오전 11:32,아파트시세올 상반기 수도권 아파트 거래금액 54조원,"[('아파트시세', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('54조원', 'QUANTITY')]"
1475,2015.07.24. 오전 11:32,천안레이크타운 2차 푸르지오 개발호재 안고 청약경쟁 치열,"[('천안레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1476,2015.07.24. 오전 11:31,은행별 주택아파트담보 대출금리비교 변동 vs 고정금리 유리한 것은,"[('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('것은', 'O')]"
1477,2015.07.24. 오전 11:26,구리 갈매 푸르지오 일주일 만에 계약 완료,"[('구리', 'CITY'), (' ', 'O'), ('갈매 푸르지오', 'ARTIFACT'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1478,2015.07.24. 오전 11:25,실시간 현장리포트임대수익보장제 ‘송파 아이파크′ 월세물건 공급개시...월세 더 낮아질까,"[('실시간', 'O'), (' ', 'O'), ('현장리포트임대수익보장제', 'CIVILIZATION'), (""'"", 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('월세물건', 'O'), (' ', 'O'), ('공급개시...월세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아질까', 'O')]"
1479,2015.07.24. 오전 11:22,상반기 수도권 아파트 거래총액 54조…거래량 23% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래총액', 'O'), (' ', 'O'), ('54조', 'QUANTITY'), ('…거래량', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1480,2015.07.24. 오전 11:22,일신건영 송산신도시 휴먼빌 오늘 모델하우스 개관,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1481,2015.07.24. 오전 11:22,송파 잠실 원룸전세에서 남양주 마석 포스코 도뮤토 소형아파트로 옮긴 사연은,"[('송파', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('원룸전세에서', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석', 'LOCATION'), (' ', 'O'), ('포스코 도뮤토', 'ARTIFACT'), (' ', 'O'), ('소형아파트로', 'O'), (' ', 'O'), ('옮긴', 'O'), (' ', 'O'), ('사연은', 'O')]"
1482,2015.07.24. 오전 11:19,이젠 개가 포르셰 타는 마을…新 개포동 전설錢設,"[('이젠', 'O'), (' ', 'O'), ('개', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('포르셰', 'ARTIFACT'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('마을…新', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('전설錢設', 'O')]"
1483,2015.07.24. 오전 11:11,서울시 여의도에 금융기관 창업시 최대 25억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('창업시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1484,2015.07.24. 오전 11:11,강남 재건축 가속페달 밟았다…시세도 ‘高高’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속페달', 'O'), (' ', 'O'), ('밟았다…시세도', 'O'), (' ', 'O'), ('‘高高’', 'O')]"
1485,2015.07.24. 오전 11:10,“동탄역 앞 롯데타운 탈바꿈”…롯데 우선개발사업자로 선정,"[('“', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('롯데타운', 'ARTIFACT'), (' ', 'O'), ('탈바꿈”…', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('우선개발사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1486,2015.07.24. 오전 11:06,여야 추경 정부안에서 세입2000억세출638억 삭감 합의,"[('여야', 'O'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안에서', 'O'), (' ', 'O'), ('세입', 'O'), ('2000억', 'QUANTITY'), ('세출', 'O'), ('638억', 'QUANTITY'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('합의', 'O')]"
1487,2015.07.24. 오전 11:03,실입주금 2억원 서울 중랑구 중소형 아파트 대림 e편한세상 84㎡ 분양,"[('실입주금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대림 e편한세상 84㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1488,2015.07.24. 오전 11:03,“저렴한 내집 마련”…다세대·연립 경매…낙찰가율 80%돌파,"[('“저렴한', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련”…다세대·연립', 'O'), (' ', 'O'), ('경매…낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('돌파', 'O')]"
1489,2015.07.24. 오전 11:03,청라국제도시 오피스텔 투자자로 북적…조망권 좋은 오피스텔이 甲,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('북적…조망권', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('甲', 'O')]"
1490,2015.07.24. 오전 11:03,입지 가격 평면 등 오피스텔 투자 성공요건 두루 갖춘 천안베스트빌3차 인기,"[('입지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공요건', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('천안베스트빌', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1491,2015.07.24. 오전 11:00,포스코ICT 중앙건설 시공 ‘용인센트럴 코업호텔오피스텔’ 726실 분양,"[('포스코ICT 중앙건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('726실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1492,2015.07.24. 오전 11:00,‘용인센트럴 코업호텔오피스텔’ 726실 임대차 계약체결 완료 분양문의 급증,"[('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('726실', 'QUANTITY'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약체결', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1493,2015.07.24. 오전 10:56,용인 단독형 타운하우스 이스트빌리지 도심과 가까운 자연 속 편리한 전원주택으로 인기,"[('용인', 'CITY'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('이스트빌리지', 'ARTIFACT'), (' ', 'O'), ('도심과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('전원주택으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1494,2015.07.24. 오전 10:50,한화건설 부산 ‘동래 꿈에그린’ 다음달 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1495,2015.07.24. 오전 10:47,대우건설 구리 갈매 푸르지오 921가구 계약 1주일 만에 완판,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매 푸르지오', 'ARTIFACT'), (' ', 'O'), ('921가구', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('1주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1496,2015.07.24. 오전 10:41,영종도 복합리조트 개발호재 풍성 분양형호텔 영종도 엠포리움호텔의 투자성공 가능성,"[('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('투자성공', 'O'), (' ', 'O'), ('가능성', 'O')]"
1497,2015.07.24. 오전 10:37,단신대구 화성산업 평리7재정비구역 주택재개발 시공,"[('단신대구', 'ORGANIZATION'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('평리7', 'LOCATION'), ('재정비구역', 'O'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('시공', 'O')]"
1498,2015.07.24. 오전 10:35,초저금리에 단지내 상가 열풍,"[('초저금리에', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('열풍', 'O')]"
1499,2015.07.24. 오전 10:33,대보건설 청라지구 매립 폐기물 감량 및 연료화 사업 계약,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('감량', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('연료화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('계약', 'O')]"
1500,2015.07.24. 오전 10:32,부산 최고의 투자환경 갖춘 특급상권 힐탑 프리미엄 아울렛 분양,"[('부산', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('특급상권', 'O'), (' ', 'O'), ('힐탑 프리미엄 아울렛', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1501,2015.07.24. 오전 10:32,핫이슈 구미 우미린 5차 주말계약 쏟아져…마지막 호수까지…,"[('핫이슈', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('주말', 'DATE'), ('계약', 'O'), (' ', 'O'), ('쏟아져…마지막', 'O'), (' ', 'O'), ('호수까지…', 'O')]"
1502,2015.07.24. 오전 10:31,공급부족·고전세가에 늘어나는 전세난민들...양우 내안애 새 아파트로 안도의 한숨,"[('공급부족·고전세가에', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), ('들...', 'O'), ('양우 내안애', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('안도의', 'O'), (' ', 'O'), ('한숨', 'O')]"
1503,2015.07.24. 오전 10:28,강동구 고덕지구에 이케아 입점 가능해졌다,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('가능해졌다', 'O')]"
1504,2015.07.24. 오전 10:25,동탄2신도시 ‘사랑으로 부영’ A23블록 청약 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으', 'ARTIFACT'), ('로 부영', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('A23블록', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1505,2015.07.24. 오전 10:23,서울 평균 전세가율 70% 넘어섰다,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어섰다', 'O')]"
1506,2015.07.24. 오전 10:22,새만금청 고군산군도 조기개발 전략 추진,"[('새만금청', 'ORGANIZATION'), (' ', 'O'), ('고군산군도', 'LOCATION'), (' ', 'O'), ('조기개발', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('추진', 'O')]"
1507,2015.07.24. 오전 10:21,문영 ‘비즈트위트 레드’ 오피스텔 부문 대상.. 대표 브랜드로 우뚝,"[('문영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('비즈트위트 레드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대상..', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1508,2015.07.24. 오전 10:21,세종시인근 청주산업단지 호재  하워드존슨 청주호텔 투자 각광,"[('세종시', 'CITY'), ('인근', 'O'), (' ', 'O'), ('청주산업단지', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('하워드존슨 청주호텔', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('각광', 'O')]"
1509,2015.07.24. 오전 10:17,1만7580가구 한여름 입주…물량 많은 송도ㆍ세종 눈길,"[('1만7580가구', 'QUANTITY'), (' ', 'O'), ('한여름', 'DATE'), (' ', 'O'), ('입주…물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
1510,2015.07.24. 오전 10:11,“분양 받은 아파트 어쩌나” 대출규제 직격탄,"[('“분양', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어쩌나”', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1511,2015.07.24. 오전 10:10,미사강변도시 청약경쟁률 기록 또 깨졌다,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
1512,2015.07.24. 오전 10:07,집값상승률 최고치 경신하는 평택역 바로 앞 평택베스트빌 오피스텔 괸심 집중,"[('집값상승률', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신하는', 'O'), (' ', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('평택', 'ARTIFACT'), ('베스트빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('괸심', 'O'), (' ', 'O'), ('집중', 'O')]"
1513,2015.07.24. 오전 10:06,토지매입완료 안전한 내집마련 성환 미소지움 관심집중,"[('토지매입완료', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('성환', 'O'), (' ', 'O'), ('미소지움', 'ORGANIZATION'), (' ', 'O'), ('관심집중', 'O')]"
1514,2015.07.24. 오전 10:01,MK 사진매물 정왕역세권 수익형 원룸 실투자금 9억 600만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('정왕역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('9억 600만원', 'QUANTITY')]"
1515,2015.07.24. 오전 10:01,인천표면처리센터 ‘요진코아텍’ 지난 17일 모델하우스 개관식에 500여명의 인파 몰리며 대성황,"[('인천표면처리센터', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('요진코아텍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지난 17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관식에', 'O'), (' ', 'O'), ('500여명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('대성황', 'O')]"
1516,2015.07.24. 오전 10:01,‘더하우스 소호 여의도 오피스텔’ 한화면세점 개발 혜택 톡톡히...,"[('‘', 'O'), ('더하우스 소호 여의도', 'LOCATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('한화면세점', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('톡톡히...', 'O')]"
1517,2015.07.24. 오전 10:00,‘투자안정성’ 최우선한 골든튤립 제주노형호텔에 투자자 대거 몰려,"[('‘투자안정성’', 'O'), (' ', 'O'), ('최우선한', 'O'), (' ', 'O'), ('골든튤립 제주노형호텔', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
1518,2015.07.24. 오전 10:00,학교·도서관을 도보로 이용 가능한 ‘단양 코아루’ 관심집중,"[('학교·도서관을', 'O'), (' ', 'O'), ('도보로', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('단양 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1519,2015.07.24. 오전 9:59,지역 최초 300만원 정액제 잡아라.. 양평휴먼빌 2차에 문의전화 쇄도,"[('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('양평휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1520,2015.07.24. 오전 9:55,8월 무더위 속 수도권 입주물량 ‘주춤’,"[('8월', 'DATE'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
1521,2015.07.24. 오전 9:53,한중 컨소시엄 사우디 조명 및 디지털 테마파크 입찰 참여,"[('한중 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
1522,2015.07.24. 오전 9:44,시흥목감 신안인스빌 청약 1순위서 2대1로 마감,"[('시흥목감', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1523,2015.07.24. 오전 9:37,미사강변 더샵 센트럴포레 평균 28.69대 1 기록…1순위 마감,"[('미사강변', 'LOCATION'), (' ', 'O'), ('더샵 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('28.69대 1', 'QUANTITY'), (' ', 'O'), ('기록…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1524,2015.07.24. 오전 9:34,최적의 입지 선점 ‘코업시티호텔 성산’ 주목,"[('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔', 'ARTIFACT'), (' ', 'O'), ('성산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1525,2015.07.24. 오전 9:31,2015 하반기 미사강변신도시 상가가 들썩인다 5호선 미사역 ‘미사강변노블레스’,"[('2015 하반기', 'DATE'), (' ', 'O'), ('미사강변신도시', 'LOCATION'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('들썩인다', 'O'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미사강변노블레스', 'ARTIFACT'), ('’', 'O')]"
1526,2015.07.24. 오전 9:31,MK 매물단신 위례신도시 우남역세권 수변공원 상가 공급,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('우남역세권', 'LOCATION'), (' ', 'O'), ('수변공원', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1527,2015.07.24. 오전 9:31,‘신동백 동도센트리움’과 ‘수지 동도센트리움’ GTX 역세권 수혜 단지로 주목,"[('‘', 'O'), ('신동백 동도센트리움', 'ARTIFACT'), ('’과', 'O'), (' ', 'O'), ('‘', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1528,2015.07.24. 오전 9:31,올해 청약 경쟁률 기록 새로 쓰여져 금강펜테리움 주목,"[('올해', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('쓰여져', 'O'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1529,2015.07.24. 오전 9:30,광교더샵 주거용 오피스텔 인기 절정,"[('광교더샵', 'ARTIFACT'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정', 'O')]"
1530,2015.07.24. 오전 9:28,건설업계 금융비용 경감 마케팅,"[('건설업계', 'O'), (' ', 'O'), ('금융비용', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('마케팅', 'O')]"
1531,2015.07.24. 오전 9:26,떠오르는 新업무지구 인근 오피스텔 노려라,"[('떠오르는', 'O'), (' ', 'O'), ('新업무지구', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려라', 'O')]"
1532,2015.07.24. 오전 9:24,“싸게 집 사고 싶어”…경매시장 다세대ㆍ연립 낙찰가율 80% 돌파,"[('“싸게', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('싶어”…경매시장', 'O'), (' ', 'O'), ('다세대ㆍ연립', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
