,date,headline,keyword
1160,2014.10.10. 오전 11:30,도심 속 힐링 단지 용인 타운하우스 ‘드가웰윈’ 3억대 분양,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('드가웰윈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1161,2014.10.10. 오전 11:28,충남 당진 고대리 일대 종합철강클러스터 예정지로 기대,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('고대리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('종합철강클러스터', 'O'), (' ', 'O'), ('예정지로', 'O'), (' ', 'O'), ('기대', 'O')]"
1162,2014.10.10. 오전 11:28,법원 용산사업 무산 코레일 책임 없다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('없다', 'O')]"
1163,2014.10.10. 오전 11:27,분양 클로즈UP 반도건설 동탄2신도시 반도유보라 아이비파크 4.0,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('4.0', 'QUANTITY')]"
1164,2014.10.10. 오전 11:25,시범단지 마지막 물량 실수요자·투자자 인기몰이,"[('시범단지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('·', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('인기몰이', 'O')]"
1165,2014.10.10. 오전 11:24,용산사업 무산 코레일 책임아니다…드림허브 패소종합,"[('용산사업', 'TERM'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('책임아니다…', 'O'), ('드림허브', 'ORGANIZATION'), (' ', 'O'), ('패소종합', 'O')]"
1166,2014.10.10. 오전 11:22,수도권 최고 경쟁률 위례자이 아파트투유서 청약 당첨자 발표 및 3순위 접수,"[('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('위례자이 아파트투유', 'EVENT'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1167,2014.10.10. 오전 11:18,9.1 부동산 대책 최대 수혜지 세종시…정주 여건 괜찮을까,"[('9.1 부동산 대책', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…정주', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
1168,2014.10.10. 오전 11:18,도심 주거복합단지 인기 끈다,"[('도심', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끈다', 'O')]"
1169,2014.10.10. 오전 11:18,투자이민제의 힘…중국인들 인천 미분양주택 입질,"[('투자이민제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('중국인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('입질', 'O')]"
1170,2014.10.10. 오전 11:17,兆단위 소송 전초전 주목,"[('兆단위', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('전초전', 'O'), (' ', 'O'), ('주목', 'O')]"
1171,2014.10.10. 오전 11:15,설설 끓는 부동산경매 키워드는‘수익형’,"[('설설', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('키워드는‘수익형’', 'O')]"
1172,2014.10.10. 오전 11:12,충북 음성군 대소 이안 아파트 올 하반기 최고 히트예상,"[('충북', 'LOCATION'), (' ', 'O'), ('음성군', 'LOCATION'), (' ', 'O'), ('대소', 'ARTIFACT'), (' ', 'O'), ('이안 아파트', 'ARTIFACT'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('히트예상', 'O')]"
1173,2014.10.10. 오전 11:12,정부 부동산 대책 이후 상가시장은 분양열기 뜨거워,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('상가시장은', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1174,2014.10.10. 오전 11:10,젊은 층 전원주택 인기 잠실 30분 거리 배바우벨리 주목,"[('젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('배바우벨리', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1175,2014.10.10. 오전 11:09,세종시 22생활권 P3구역 3171가구 메이저시티 10일 모델하우스 개관,"[('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('P3구역', 'LOCATION'), (' ', 'O'), ('3171가구', 'QUANTITY'), (' ', 'O'), ('메이저시티', 'LOCATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1176,2014.10.10. 오전 11:08,고덕동에 나오는 5년 만의 새 아파트,"[('고덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1177,2014.10.10. 오전 11:04,서울 전세가격으로 내집마련…접근성좋은 수도권아파트 주목,"[('서울', 'CITY'), (' ', 'O'), ('전세가격으로', 'O'), (' ', 'O'), ('내집마련…접근성좋은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1178,2014.10.10. 오전 11:04,도공 서해고속도로 안산분기점 연말까지 일부 통행제한,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('서해고속도로', 'ARTIFACT'), (' ', 'O'), ('안산분기점', 'LOCATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('통행제한', 'O')]"
1179,2014.10.10. 오전 11:01,신동탄에서 만나는 새로운 이편한세상 이달 공급 박차,"[('신동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('이편한세상', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('박차', 'O')]"
1180,2014.10.10. 오전 11:01,민간 건설사 참가에 호황 맞는 산업단지 기업하기 좋은 곳 어디,"[('민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참가에', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('기업하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O')]"
1181,2014.10.10. 오전 11:00,이달의 건설 신기술에 아파트 균열방지 공법 선정,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('균열방지', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('선정', 'O')]"
1182,2014.10.10. 오전 11:00,중대형 희소성 ‘UP’ .. 중대형 알짜 미분양 재주목,"[('중대형', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('‘UP’', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('재주목', 'O')]"
1183,2014.10.10. 오전 10:58,LH 한국환경공단과 지속가능한 국토개발 및 국가환경보전을 위한 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국환경공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('지속가능한', 'O'), (' ', 'O'), ('국토개발', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('국가환경보전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1184,2014.10.10. 오전 10:58,수익형부동산 잘 고르려면 미래가치 꼼꼼히 따져봐야 ‘락희’ 호텔 주목,"[('수익형부동산', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르려면', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져봐야', 'O'), (' ', 'O'), ('‘', 'O'), ('락희', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1185,2014.10.10. 오전 10:55,우리은행 건축토털케어서비스 우리빌드 선봬,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('건축토털케어서비스', 'TERM'), (' ', 'O'), ('우리빌드', 'TERM'), (' ', 'O'), ('선봬', 'O')]"
1186,2014.10.10. 오전 10:53,수원 영통생활권 중소형 아파트 ‘e편한세상 영통2차’ 10일 오픈,"[('수원', 'CITY'), (' ', 'O'), ('영통생', 'LOCATION'), ('활권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1187,2014.10.10. 오전 10:51,초저금리시대 “활짝 웃는 오피스텔” 나도 따라 투자해볼까,"[('초저금리시대', 'O'), (' ', 'O'), ('“활짝', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
1188,2014.10.10. 오전 10:48,재건축 연한단축 수혜아파트 경매시장 과열··감정가 125% 낙찰도,"[('재건축', 'O'), (' ', 'O'), ('연한단축', 'O'), (' ', 'O'), ('수혜아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열··감정가', 'O'), (' ', 'O'), ('125%', 'QUANTITY'), (' ', 'O'), ('낙찰도', 'O')]"
1189,2014.10.10. 오전 10:48,GS건설 보문파크뷰자이 청약접수 최근 2년간 서울 동북권 최다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('최근 2년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('최다', 'O')]"
1190,2014.10.10. 오전 10:48,삼성물산현대건설 ‘고덕 래미안 힐스테이트’ 분양,"[('삼성물산현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1191,2014.10.10. 오전 10:46,분양열전 본격화…전국 8곳 1만가구 견본주택 개관,"[('분양열전', 'O'), (' ', 'O'), ('본격화…전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1192,2014.10.10. 오전 10:45,김상희 의원 한국감정원 주택가격 통계 오류,"[('김상희', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('오류', 'O')]"
1193,2014.10.10. 오전 10:38,신세계건설 1조 폭풍수주 비결은…,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('폭풍수주', 'O'), (' ', 'O'), ('비결은…', 'O')]"
1194,2014.10.10. 오전 10:37,용산개발 무산 귀책사유 코레일 없다…조단위 소송 전초전 주목,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('귀책사유', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('없다…조단위', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('전초전', 'O'), (' ', 'O'), ('주목', 'O')]"
1195,2014.10.10. 오전 10:33,완성형 택지지구 마지막 아파트 잡아라,"[('완성형', 'O'), (' ', 'O'), ('택지지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1196,2014.10.10. 오전 10:28,요즘 아파트 부대시설 고층으로 올라가는 까닭은,"[('요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('고층으로', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1197,2014.10.10. 오전 10:26,서해안고속도로 안산분기점 서울→강릉방향 연결로 통행제한,"[('서해안고속도로', 'ARTIFACT'), (' ', 'O'), ('안산분기점', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('→', 'O'), ('강릉', 'CITY'), ('방향', 'O'), (' ', 'O'), ('연결로', 'O'), (' ', 'O'), ('통행제한', 'O')]"
1198,2014.10.10. 오전 10:25,46만㎡ 제2판교후보지 도로공사 이전부지 유력,"[('46만㎡', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('판교', 'LOCATION'), ('후보지', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('유력', 'O')]"
1199,2014.10.10. 오전 10:23,부산 광안리 6성급 호텔 건축 인허가 절차 완료,"[('부산', 'CITY'), (' ', 'O'), ('광안리', 'LOCATION'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('완료', 'O')]"
1200,2014.10.10. 오전 10:22,e편한세상 영통2차 10일 오픈 수원 영통생활권 중소형 아파트,"[('e편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통생활권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1201,2014.10.10. 오전 10:22,대우건설 광명역 푸르지오 견본주택 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광명역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1202,2014.10.10. 오전 10:19,서울시 신촌역 인근에 호텔 허가… 도산대로 인근 용적률 완화,"[('서울시', 'CITY'), (' ', 'O'), ('신촌역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('허가…', 'O'), (' ', 'O'), ('도산대로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
1203,2014.10.10. 오전 10:19,수도권 외곽으로 떠났던 전원생활자들 다시 돌아온다는 데···,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('떠났던', 'O'), (' ', 'O'), ('전원생활자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('돌아온다는', 'O'), (' ', 'O'), ('데···', 'O')]"
1204,2014.10.10. 오전 10:16,서울 아파트 상승세 반토막 한풀 꺾인 매매시장,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반토막', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('매매시장', 'O')]"
1205,2014.10.10. 오전 10:13,옥포이진캐스빌 선착순 동호지정으로 로열층 빠르게 소진돼,"[('옥포이진캐스빌', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호지정으로', 'O'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진돼', 'O')]"
1206,2014.10.10. 오전 10:10,동탄2신도시 시범단지 상가 노려볼까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1207,2014.10.10. 오전 10:09,뜨거운 경매시장 키워드는 ‘수익형 부동산’,"[('뜨거운', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O')]"
1208,2014.10.10. 오전 10:09,성복자이 성복힐스테이트 할인분양과 전세마케팅 강남고객 몰린다,"[('성복자이', 'ARTIFACT'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('할인분양과', 'O'), (' ', 'O'), ('전세마케팅', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1209,2014.10.10. 오전 10:07,서울의 중심 명동 르와지르 호텔 등기 분양 인기 최고,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
1210,2014.10.10. 오전 10:06,내년까지 집값 상승세 다시 활기 지금이 집살 타이밍,"[('내년까지', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('집살', 'O'), (' ', 'O'), ('타이밍', 'O')]"
1211,2014.10.10. 오전 10:02,한화리조트KCSI 1위 기념 1천만원대 회원권 100%반환 특별분양,"[('한화리조트KCSI', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1212,2014.10.10. 오전 10:01,남양주 창현 도뮤토 총 446가구 분양…마석지역 11년 만 새 아파트,"[('남양주', 'CITY'), (' ', 'O'), ('창현 도뮤토', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('446가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('마석지역', 'LOCATION'), (' ', 'O'), ('11년 만', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1213,2014.10.10. 오전 10:01,한경창업마당관악구 지역 유명프랜차이즈 대형커피전문점 양도양수창업 외 9건,"[('한경창업마당관악구', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('유명프랜차이즈', 'O'), (' ', 'O'), ('대형커피전문점', 'O'), (' ', 'O'), ('양도양수창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('9건', 'QUANTITY')]"
1214,2014.10.10. 오전 10:01,“우리집 앞마당은 푸른빛 바다…” 바다조망 아파트 ‘고성 코아루 더파크’,"[('""우리집', 'O'), (' ', 'O'), ('앞마당은', 'O'), (' ', 'O'), ('푸른빛', 'TERM'), (' ', 'O'), ('바다…""바다조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('코아루 더파크', 'ARTIFACT'), ('’', 'O')]"
1215,2014.10.10. 오전 10:01,‘마곡 스카이 오피스텔’ 분양 중 아직도 뜨거운 열기,"[('‘', 'O'), ('마곡 스카이 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
1216,2014.10.10. 오전 10:00,5천만원에 2채 영등포역 초역세권 오피스텔 주변 공실률 최저,"[('5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('최저', 'O')]"
1217,2014.10.10. 오전 9:58,철도시설공단 성남여주구간 전기분야 공사 추진,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('성남여주구간', 'LOCATION'), (' ', 'O'), ('전기분야', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추진', 'O')]"
1218,2014.10.10. 오전 9:58,서울 아파트 매매가 상승세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1219,2014.10.10. 오전 9:56,인천 투자이민제 미분양 주택 포함 중국인들 입질 시작,"[('인천', 'CITY'), (' ', 'O'), ('투자이민제', 'CIVILIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('입질', 'O'), (' ', 'O'), ('시작', 'O')]"
1220,2014.10.10. 오전 9:56,취재X파일 아파트 분양 열기에 아파트투유 ‘광클’.. 소리없이 강한 ‘실검’ 순위 등극,"[('취재X파일', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('아파트투유', 'O'), (' ', 'O'), ('‘광클’..', 'O'), (' ', 'O'), ('소리없이', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('‘실검’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('등극', 'O')]"
1221,2014.10.10. 오전 9:55,압구정로변 신축 건축물 용적률 완화,"[('압구정로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
1222,2014.10.10. 오전 9:50,신촌에 지하5층지상27층 규모 관광호텔 조성,"[('신촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지하', 'O'), ('5층', 'QUANTITY'), ('지상', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('조성', 'O')]"
1223,2014.10.10. 오전 9:46,매경 제4기 캠핑사업 성공 실전전략 과정 개설,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('캠핑사업', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('실전전략', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1224,2014.10.10. 오전 9:42,매경 내 땅으로 무엇을 할까 8기 과정 개설,"[('매', 'ORGANIZATION'), ('경', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
