,date,headline,keyword
571,2012.08.29. 오전 4:27,동탄 2신도시 청약 첫 테이프…호반 베르디움 경쟁률 2대 1,"[('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테이프…', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY')]"
572,2012.08.29. 오전 4:26,대구 e편한세상 월배 분양,"[('대구', 'CITY'), (' ', 'O'), ('e편한세상 월배', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
573,2012.08.29. 오전 3:09,“서울 전세금으로 수도권에 내집을”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금으로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내집을”', 'O')]"
574,2012.08.29. 오전 3:09,중소형이 강세… 9∼11월 공급 아파트 중소형단지만 28곳,"[('중소형이', 'O'), (' ', 'O'), ('강세…', 'O'), (' ', 'O'), ('9∼11월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형단지만', 'O'), (' ', 'O'), ('28곳', 'QUANTITY')]"
575,2012.08.29. 오전 3:09,오피스텔 뜨거운 인기… “공급과잉 주의”,"[('오피스텔', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('“공급과잉', 'O'), (' ', 'O'), ('주의”', 'O')]"
576,2012.08.30. 오후 11:42,블루칩 동탄 2신도시GS. 우남. 호반 등 3개사 전타입 마감,"[('블루칩', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), ('GS', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('우남', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
577,2012.08.30. 오후 10:26,동탄2신도시 GS·우남 1순위 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('우남', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
578,2012.08.30. 오후 10:20,동탄2신도시 동시분양 업체들 청약 선방,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선방', 'O')]"
579,2012.08.30. 오후 10:12,동탄2 모아미래도 1·2순위 미달‥평균 0.7대 1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('미달‥평균', 'O'), (' ', 'O'), ('0.7대 1', 'QUANTITY')]"
580,2012.08.30. 오후 10:03,동탄2신도시 KCC스위첸 1·2순위 1.96대 1 ‘선전’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('1.96대 1', 'QUANTITY'), (' ', 'O'), ('‘선전’', 'O')]"
581,2012.08.30. 오후 9:54,동탄역 우남퍼스트빌 1순위 마감‥평균 9.26대 1,"[('동탄역', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감‥평균', 'O'), (' ', 'O'), ('9.26대 1', 'QUANTITY')]"
582,2012.08.30. 오후 9:52,동탄2 최대물량 ‘동탄역우남퍼스트빌’ 1순위 9.26대1로 전평형 마감,"[('동탄2', 'LOCATION'), (' ', 'O'), ('최대물량', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('9.26대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
583,2012.08.30. 오후 9:49,‘동탄2 모아미래도’ 1·2순위 0.7대 1… 뜻밖의 선전,"[('‘', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('0.7대 1…', 'QUANTITY'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('선전', 'O')]"
584,2012.08.30. 오후 9:42,동탄 KCC스위첸 1·2순위 미달‥평균 1.96대 1,"[('동탄', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('미달‥평균', 'O'), (' ', 'O'), ('1.96대 1', 'QUANTITY')]"
585,2012.08.30. 오후 9:33,동탄2신도시 우남ㆍGSㆍKCC 웃고 모아 울었다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('우남', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS', 'ORGANIZATION'), ('ㆍ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('울었다', 'O')]"
586,2012.08.30. 오후 9:33,동탄센트럴자이 1순위 청약마감‥최고 141대 1,"[('동탄센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감‥최고', 'O'), (' ', 'O'), ('141대 1', 'QUANTITY')]"
587,2012.08.30. 오후 9:32,GS건설 ‘동탄센트럴자이’… 7.5대 1로 전평형 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄센트럴자이', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('7.5대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
588,2012.08.30. 오후 7:52,전북혁신도시 호반베르디움 455가구 분양,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('455가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
589,2012.08.30. 오후 7:40,국세청 현대건설 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O')]"
590,2012.08.30. 오후 6:33,도시형생활주택의 모든 것 31일 서초구에서 세미나 개최,"[('도시형생활주택의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('서초구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
591,2012.08.30. 오후 6:33,단국학원 일조권 침해 소송 불사…청실아파트 재건축 비상,"[('단국학원', 'ORGANIZATION'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('불사…청실아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비상', 'O')]"
592,2012.08.30. 오후 6:33,시론 건설업체 난립 구조조정 시급해,"[('시론', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('난립', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('시급해', 'O')]"
593,2012.08.30. 오후 6:31,아파트 건축비 3.3㎡당 7만9000원 인상,"[('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('7만9000원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
594,2012.08.30. 오후 6:31,몸집 줄인 동부건설 상반기 634억 흑자,"[('몸집', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('634억', 'QUANTITY'), (' ', 'O'), ('흑자', 'O')]"
595,2012.08.30. 오후 6:31,한신공영 미얀마 수력발전소 건설,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('건설', 'O')]"
596,2012.08.30. 오후 6:31,정자역 AK 오피스텔 분양,"[('정자역', 'LOCATION'), (' ', 'O'), ('AK 오', 'ARTIFACT'), ('피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
597,2012.08.30. 오후 6:31,단국학원  청실조합…대치동 청실아파트 재건축 일조권 싸움,"[('단국학원', 'ORGANIZATION'), (' ', 'O'), ('청실조합…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('청실아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('싸움', 'O')]"
598,2012.08.30. 오후 6:31,여름 비수기 끝나자 지방 분양시장 청약 열풍,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
599,2012.08.30. 오후 6:31,단독 외부자금 유치한 용산역세권 개발 사업…드림허브 3조원으로 자본금 증자추진,"[('단독', 'O'), (' ', 'O'), ('외부자금', 'O'), (' ', 'O'), ('유치한', 'O'), (' ', 'O'), ('용산역세권 개발 사업', 'TERM'), ('…', 'O'), ('드림허브', 'TERM'), (' ', 'O'), ('3조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('증자추진', 'O')]"
600,2012.08.30. 오후 6:31,현대건설 싱가포르 워터타운 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('워터타운', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
601,2012.08.30. 오후 6:31,한미글로벌 작년 건설사업관리 1위,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
602,2012.08.30. 오후 6:30,국세청 현대건설 정기 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
603,2012.08.30. 오후 6:07,국세청 현대건설 세무조사..조사4국 주축 주목,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사..조사', 'O'), ('4국', 'QUANTITY'), (' ', 'O'), ('주축', 'O'), (' ', 'O'), ('주목', 'O')]"
604,2012.08.30. 오후 6:03,권도엽 장관박원순 시장 또 충돌,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
605,2012.08.30. 오후 6:02,평촌에 들어서는 도신첨단 산업단지 평촌 스마트스퀘어 오는 9월 공개,"[('평촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('도신첨단', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('스마트스퀘어', 'LOCATION'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
606,2012.08.30. 오후 6:01,남촌재단 장애인국가대표팀에 5000만원 지원,"[('남촌재단', 'ORGANIZATION'), (' ', 'O'), ('장애인국가대표팀', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
607,2012.08.30. 오후 5:58,부동산 믿을건 강남 상가,"[('부동산', 'O'), (' ', 'O'), ('믿을건', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
608,2012.08.30. 오후 5:45,국세청 현대건설 세무조사 전격 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('착수', 'O')]"
609,2012.08.30. 오후 5:35,시공사도 하자담보책임…건설사 부담 가중,"[('시공사도', 'O'), (' ', 'O'), ('하자담보책임…건설사', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
610,2012.08.30. 오후 5:35,현대건설 4300억원 싱가포르 복합개발공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4300억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('복합개발공사', 'O'), (' ', 'O'), ('수주', 'O')]"
611,2012.08.30. 오후 5:32,영상뉴스 부영그룹 장학금 수여식,"[('영상뉴스', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여식', 'O')]"
612,2012.08.30. 오후 5:29,충북 아파트값 2년 새 32% 급등,"[('충북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년 새', 'DATE'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
613,2012.08.30. 오후 5:24,성남 구도심 87만㎡ 재개발 추진…용역 착수,"[('성남', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('87만㎡', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진…용역', 'O'), (' ', 'O'), ('착수', 'O')]"
614,2012.08.30. 오후 5:20,재건축 줄줄이 제동…주민서울시 또 충돌,"[('재건축', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('제동…', 'O'), ('주민', 'CIVILIZATION'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
615,2012.08.30. 오후 5:20,신보 프라이머리CBO 3600억 발행…중소건설사 자금난 숨통,"[('신보', 'ORGANIZATION'), (' ', 'O'), ('프라이머리CBO', 'O'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('발행…중소건설사', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('숨통', 'O')]"
616,2012.08.30. 오후 5:20,건설공사 실속없네…이윤율 4년새 4분의1 토막,"[('건설공사', 'O'), (' ', 'O'), ('실속없네…', 'O'), ('이윤율', 'PERSON'), (' ', 'O'), ('4년', 'DATE'), ('새', 'O'), (' ', 'O'), ('4분의1', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
617,2012.08.30. 오후 5:20,건설관리 지존은 한미글로벌…10년째 계약규모 1위,"[('건설관리', 'O'), (' ', 'O'), ('지존', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), ('…', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('계약규모', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
618,2012.08.30. 오후 5:20,내달 기본형건축비 올라 아파트 분양가 소폭 인상,"[('내달', 'DATE'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('인상', 'O')]"
619,2012.08.30. 오후 5:17,규제 완화로도 막지 못한 주택 침체,"[('규제', 'O'), (' ', 'O'), ('완화로도', 'O'), (' ', 'O'), ('막지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('침체', 'O')]"
620,2012.08.30. 오후 5:15,광명역세권 주상복합용지 공급,"[('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
621,2012.08.30. 오후 5:15,강남·광화문이 직장이라면 용인·고양에 집장만 어때요,"[('강남', 'LOCATION'), ('·', 'O'), ('광화문', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('직장이라면', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('집장', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('어때요', 'O')]"
622,2012.08.30. 오후 5:15,남촌재단 장애인팀에 격려금,"[('남촌재단', 'ORGANIZATION'), (' ', 'O'), ('장애인팀에', 'O'), (' ', 'O'), ('격려금', 'O')]"
623,2012.08.30. 오후 5:15,건축산업 동향 코리아하우징페어,"[('건축산업', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('코리아하우징페어', 'EVENT')]"
624,2012.08.30. 오후 5:15,분양현장 NOW 대구 월배 아이파크 아파트,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배 아이파크 아파트', 'ARTIFACT')]"
625,2012.08.30. 오후 5:15,인덕원 금강펜테리움 IT타워,"[('인덕원', 'ARTIFACT'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('IT타', 'ARTIFACT'), ('워', 'O')]"
626,2012.08.30. 오후 5:13,“원룸·식당부지 보러 왔어요”..‘세종시 특수’로 북적,"[('“원룸·식당부지', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('왔어요”..‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('특수’로', 'O'), (' ', 'O'), ('북적', 'O')]"
627,2012.08.30. 오후 5:13,위례·동탄이어 지방도 열기…분양시장 변곡점,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('지방도', 'ARTIFACT'), (' ', 'O'), ('열기…분양시장', 'O'), (' ', 'O'), ('변곡점', 'O')]"
628,2012.08.30. 오후 5:12,LH 광명역세권 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
629,2012.08.30. 오후 5:08,대구 와룡시장 그랜저 급발진 車결함 아니다상보,"[('대구', 'CITY'), (' ', 'O'), ('와룡시장', 'LOCATION'), (' ', 'O'), ('그랜저', 'ARTIFACT'), (' ', 'O'), ('급발진', 'O'), (' ', 'O'), ('車결함', 'O'), (' ', 'O'), ('아니다', 'O'), ('상보', 'ORGANIZATION')]"
630,2012.08.30. 오후 5:08,우리 區가 달라졌어요 김영배 구청장 “성북구 마을 공동체 회복 주력”,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('김영배', 'PERSON'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('주력”', 'O')]"
631,2012.08.30. 오후 5:06,오피스텔 화려한 변신,"[('오피스텔', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
632,2012.08.30. 오후 5:06,분양가상한제 전용 85㎡ 아파트 내달부터 분양가 267만원 오른다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('267만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
633,2012.08.30. 오후 5:06,3년간 서울 공급 오피스텔 3채 중 1채 강남3구에 몰렸다,"[('3년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('강남3구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
634,2012.08.30. 오후 5:02,평촌 첨단산업단지 주목,"[('평촌', 'LOCATION'), (' ', 'O'), ('첨단산업단지', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
635,2012.08.30. 오후 4:59,권도엽장관 하우스푸어 묻자 뉴타운으로 답하다,"[('권도엽', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('묻자', 'O'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('답하다', 'O')]"
636,2012.08.30. 오후 4:56,공기관 이전하는 혁신도시 ‘분양 대박’ 예감,"[('공기관', 'O'), (' ', 'O'), ('이전하는', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('대박’', 'O'), (' ', 'O'), ('예감', 'O')]"
637,2012.08.30. 오후 4:49,대건협 국내 건설공사 이윤율 급감,"[('대건협', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('이윤율', 'O'), (' ', 'O'), ('급감', 'O')]"
638,2012.08.30. 오후 4:47,현장에선원주 무실2지구 우미린 들여다보니.. 3박자 고루갖춰,"[('현장에선', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실2지구', 'LOCATION'), (' ', 'O'), ('우', 'ORGANIZATION'), ('미린', 'O'), (' ', 'O'), ('들여다보니..', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('고루갖춰', 'O')]"
639,2012.08.30. 오후 4:46,용산 보상안 반대‥박원순 시장 나서야,"[('용산', 'LOCATION'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('반대‥', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('나서야', 'O')]"
640,2012.08.30. 오후 4:37,뉴타운 매몰비용 정부서울시 입장차 여전,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('입장차', 'O'), (' ', 'O'), ('여전', 'O')]"
641,2012.08.30. 오후 4:26,건설기계 매매 정비업자 사후관리 대폭 강화,"[('건설기계', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('정비업자', 'CIVILIZATION'), (' ', 'O'), ('사후관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
642,2012.08.30. 오후 4:13,우리 區가 달라졌어요 김영배 구청장 “성북구 마을 공동체 회복 주력”,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('김영배', 'PERSON'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('주력”', 'O')]"
643,2012.08.30. 오후 4:13,평촌 첨단산업단지 주목,"[('평촌', 'LOCATION'), (' ', 'O'), ('첨단산업단지', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
644,2012.08.30. 오후 4:12,용산 보상안 반대‥박원순 시장 나서야,"[('용산', 'LOCATION'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('반대‥', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('나서야', 'O')]"
645,2012.08.30. 오후 4:05,장용동리포트 동탄과 광교 아파트 어디가 경쟁력 있나,"[('장용동리포트', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('있나', 'O')]"
646,2012.08.30. 오후 4:00,오피스텔 성공비결은 배후수요와 분양가,"[('오피스텔', 'O'), (' ', 'O'), ('성공비결은', 'O'), (' ', 'O'), ('배후수요와', 'O'), (' ', 'O'), ('분양가', 'O')]"
