,date,headline,keyword
838,2015.01.28. 오후 4:24,난방비 0원 아파트 5만5000가구 계량기 고장 6900가구 달해,"[('난방비', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만5000가구', 'QUANTITY'), (' ', 'O'), ('계량기', 'TERM'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('6900가구', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
839,2015.01.28. 오후 4:21,포토LH기아차 임대주택 단지에 무료 차량 제공,"[('포토LH기아차', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('제공', 'O')]"
840,2015.01.28. 오후 4:17,대우건설 영업익 2008년 이후 최대…당기순익도 흑자전환상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최대…당기순익도', 'O'), (' ', 'O'), ('흑자전환상보', 'O')]"
841,2015.01.28. 오후 4:13,대우건설 지난해 영업익 4155억원…주택사업 매출성장 견인종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4155억원', 'QUANTITY'), ('…주택사업', 'O'), (' ', 'O'), ('매출성장', 'O'), (' ', 'O'), ('견인종합', 'O')]"
842,2015.01.28. 오후 4:08,철도공단 전문건설협회와 대대적 임금체불 점검,"[('철도공단 전문건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('점검', 'O')]"
843,2015.01.28. 오후 4:06,대우건설 지난해 매출액 10조 육박…역대 최대 매출 기록 경신,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('육박…역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('경신', 'O')]"
844,2015.01.28. 오후 4:06,대우건설 매출 사상 최대ㆍ흑자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대ㆍ흑자전환', 'O')]"
845,2015.01.28. 오후 4:04,‘LH와 기아차가 함께하는 그린라이트 행복카’,"[('‘', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기아차', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('그린라이트 행복카', 'ARTIFACT'), ('’', 'O')]"
846,2015.01.28. 오후 4:04,서희건설 불우이웃돕기 ‘사랑의 쌀’ 전달,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('불우이웃돕기', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('쌀’', 'O'), (' ', 'O'), ('전달', 'O')]"
847,2015.01.28. 오후 4:03,경기지역 뉴타운 반의반 토막…213→55구역으로,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('의반', 'QUANTITY'), (' ', 'O'), ('토막…', 'O'), ('213→', 'QUANTITY'), ('55구역', 'QUANTITY'), ('으로', 'O')]"
848,2015.01.28. 오후 4:03,MK 추천 아파트 서초구 반포동 래미안퍼스티지 23억 3000만원,"[('MK', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('23억 3000만원', 'QUANTITY')]"
849,2015.01.28. 오후 4:03,대우건설 지난해 영업익 4155억원…전년比 흑자전환1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4155억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('흑자전환', 'O'), ('1보', 'QUANTITY')]"
850,2015.01.28. 오후 4:01,대전산업단지에 행복주택 120호 세워진다,"[('대전산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('120호', 'QUANTITY'), (' ', 'O'), ('세워진다', 'O')]"
851,2015.01.28. 오후 4:01,지난해 땅값 상승률 7년만에 최고…세종 제주 대구順 올라,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('대구', 'CITY'), ('順', 'O'), (' ', 'O'), ('올라', 'O')]"
852,2015.01.28. 오후 4:00,대우건설 지난해 영업익 4155억원…흑자전환 성공1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4155억원', 'QUANTITY'), ('…흑자전환', 'O'), (' ', 'O'), ('성공', 'O'), ('1보', 'QUANTITY')]"
853,2015.01.28. 오후 3:56,은행대출 수익형모기지 해당 되려면..,"[('은행대출', 'O'), (' ', 'O'), ('수익형모기지', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('되려면..', 'O')]"
854,2015.01.28. 오후 3:53,GS건설 밸런타인데이 앞두고 대규모 단체 미팅 행사 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('밸런타인데이', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
855,2015.01.28. 오후 3:52,2월부터 부동산 ‘빅데이터’ 시대 열린다…2억8000만건 주택 건축 정보 전면 개방,"[('2월부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘빅데이터’', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다…', 'O'), ('2억8000만건', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개방', 'O')]"
856,2015.01.28. 오후 3:47,수익공유형 주택담보대출 집값 올라도 문제,"[('수익공유형', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('문제', 'O')]"
857,2015.01.28. 오후 3:42,여성창업 주부창업 소이·양키 멀티캔들샵 ‘캔들라인’,"[('여성창업', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('창업', 'O'), (' ', 'O'), ('소이', 'ORGANIZATION'), ('·', 'O'), ('양키', 'ORGANIZATION'), (' ', 'O'), ('멀티캔들샵', 'O'), (' ', 'O'), ('‘', 'O'), ('캔들라인', 'ORGANIZATION'), ('’', 'O')]"
858,2015.01.28. 오후 3:37,신도시·택지지구 아파트 육교 설치 갈등 왜,"[('신도시·택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('육교', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('왜', 'O')]"
859,2015.01.28. 오후 3:37,속도내는 개포주공 투자자들 기웃,"[('속도내는', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기웃', 'O')]"
860,2015.01.28. 오후 3:37,수익형부동산 안심 마케팅 확산..주의할 점은,"[('수익형부동산', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('확산..주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
861,2015.01.28. 오후 3:36,은행 공유형 모기지 VS 보증부 월세..유리한 것은,"[('은행', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('보증부', 'O'), (' ', 'O'), ('월세..유리한', 'O'), (' ', 'O'), ('것은', 'O')]"
862,2015.01.28. 오후 3:36,국토부 건축규제완화…지자체별 평가 점수보니,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축규제완화…지자체별', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('점수보니', 'O')]"
863,2015.01.28. 오후 3:28,청주 블루지움 B910 청약 8000여명 몰렸다,"[('청주', 'CITY'), (' ', 'O'), ('블루지움 B910', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('8000여명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
864,2015.01.28. 오후 3:24,SK건설 대구도시철도 3호선 신천횡단사장교 준공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대구도시철도', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('신천횡단사장교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
865,2015.01.28. 오후 3:18,LH 임대주택 입주민 무료차량 이용권 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('무료차량', 'O'), (' ', 'O'), ('이용권', 'O'), (' ', 'O'), ('제공', 'O')]"
866,2015.01.28. 오후 3:16,MK 추천 아파트 강동 고덕 주공2단지 5억 6000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('5억 6000만원', 'QUANTITY')]"
867,2015.01.28. 오후 3:13,경기도시公 신비전 선포하고 새출발 나선다,"[('경기', 'LOCATION'), ('도시', 'CIVILIZATION'), ('公', 'O'), (' ', 'O'), ('신비전', 'O'), (' ', 'O'), ('선포하고', 'O'), (' ', 'O'), ('새출발', 'O'), (' ', 'O'), ('나선다', 'O')]"
868,2015.01.28. 오후 3:12,개발제한구역 내 특산물가공공장 200㎡ 설치 가능,"[('개발제한구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('특산물가공공장', 'O'), (' ', 'O'), ('200㎡', 'QUANTITY'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
869,2015.01.28. 오후 3:12,용인 주택시장 다시 뜬다는 데…왜,"[('용인', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
870,2015.01.28. 오후 3:10,서승환 장관 새만금 중국 교역 전초기지로 조성,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('교역', 'O'), (' ', 'O'), ('전초기지로', 'O'), (' ', 'O'), ('조성', 'O')]"
871,2015.01.28. 오후 3:10,그린벨트 내 유아숲체험원 헬기장 허용된다,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유아숲체험원', 'O'), (' ', 'O'), ('헬기', 'ARTIFACT'), ('장', 'O'), (' ', 'O'), ('허용된다', 'O')]"
872,2015.01.28. 오후 3:09,SK건설 대구도시철도 3호선 신천횡단사장교 준공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대구도시철도', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('신천횡단사장교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
873,2015.01.28. 오후 3:06,놓치면 후회 연금형 부동산 알짜비법은 속초라마다호텔분양 탁월,"[('놓치면', 'O'), (' ', 'O'), ('후회', 'O'), (' ', 'O'), ('연금형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('알짜비법은', 'O'), (' ', 'O'), ('속초라마다호텔', 'ARTIFACT'), ('분양', 'O'), (' ', 'O'), ('탁월', 'O')]"
874,2015.01.28. 오후 3:03,지식산업센터 연계 개발 추진해 가치 높인다,"[('지식산업센터', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진해', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높인다', 'O')]"
875,2015.01.28. 오후 2:51,MK 추천 아파트 동탄 석우동 예당마을롯데캐슬 4억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('석우동', 'LOCATION'), (' ', 'O'), ('예당마을롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('4억원', 'QUANTITY')]"
876,2015.01.28. 오후 2:48,리얼타임 송파구 잠실동 레이크팰리스 전용 59.97㎡ 매매 7억4000만원,"[('리얼타임', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.97㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7억4000만원', 'QUANTITY')]"
877,2015.01.28. 오후 2:46,서승환 장관 “새만금 한중경협단지 적극 지원”,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('한중경협단지', 'LOCATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원”', 'O')]"
878,2015.01.28. 오후 2:43,리얼타임 광진구 자양동 더샵스타시티 전용 119.41㎡ 매매 10억원,"[('리얼타임', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('119.41㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('10억원', 'QUANTITY')]"
879,2015.01.28. 오후 2:40,저금리 시대 오피스텔이 뜬다,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
880,2015.01.28. 오후 2:35,현대엔지니어링 오피스텔에 34Bay·판상형 적용한다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('34Bay', 'QUANTITY'), ('·판상형', 'O'), (' ', 'O'), ('적용한다', 'O')]"
881,2015.01.28. 오후 2:33,리얼타임 동작구 노량진동 신동아리버파크 전용 84.88㎡ 전세 3억5000만원,"[('리얼타임', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('노량진동', 'LOCATION'), (' ', 'O'), ('신동아리버파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.88㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3억5000만원', 'QUANTITY')]"
882,2015.01.28. 오후 2:33,현대家 광교에서 오피스텔 결투,"[('현대', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('결투', 'O')]"
883,2015.01.28. 오후 2:28,GS건설 신규수주 11조2160억원 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('11조2160억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
884,2015.01.28. 오후 2:27,지난해 세종시 상가 1억 투자하면 96만원 벌어,"[('지난해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('96만원', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
885,2015.01.28. 오후 2:26,국제학교 따라 집값도 요동친다··· 제주 국제학교 주변 해동 그린앤골드 분양 앞둬,"[('국제학교', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('요동친다···', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('국제', 'ORGANIZATION'), ('학교', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('해동', 'LOCATION'), (' ', 'O'), ('그린앤골드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
886,2015.01.28. 오후 2:26,서희건설 탈북청소년 지원 사랑의 쌀 60포 전달,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('탈북청소년', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('60포', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
887,2015.01.28. 오후 2:19,세련미 갖춘 랜드마크 트윈 타워 ‘송파 테라타워2’ 지식산업센터,"[('세련미', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('트윈', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 테라타워2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
888,2015.01.28. 오후 2:18,그린벨트에 풍력·지열발전소 지을수 있게 된다,"[('그린벨트에', 'O'), (' ', 'O'), ('풍력·지열발전소', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('된다', 'O')]"
889,2015.01.28. 오후 2:14,‘전세난’ 심해지나…2월 입주 물량도 감소추세,"[('‘전세난’', 'O'), (' ', 'O'), ('심해지나…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('감소추세', 'O')]"
890,2015.01.28. 오후 2:11,탄탄한 배후세대 확보한 신도시 사거리 코너 상가 인기 인천 논현동 랜드마크 스트리트몰 ‘라피에스타’ 투자자 몰린다,"[('탄탄한', 'O'), (' ', 'O'), ('배후세대', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('‘', 'O'), ('라피에스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
891,2015.01.28. 오후 2:10,오송 KTX 역세권 개발사업 관건은 속도종합,"[('오송', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('관건은', 'O'), (' ', 'O'), ('속도종합', 'O')]"
892,2015.01.28. 오후 2:04,SK건설 대구에서 국내 첫 모노레일용 사장교 준공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모노레일', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('준공', 'O')]"
893,2015.01.28. 오후 2:03,필리핀 솔레어 리조트 인천 무의도에 카지노 추진,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('솔레어 리조트', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('무의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('추진', 'O')]"
894,2015.01.28. 오후 2:02,LH 서울 소재 영구임대 입주민에 행복카 이용권 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('행복카', 'ARTIFACT'), (' ', 'O'), ('이용권', 'O'), (' ', 'O'), ('제공', 'O')]"
895,2015.01.28. 오후 2:01,대한민국 맹모들 국제학교에 시선집중…제주영어교육도시內 해동건설 ’해동 그린앤골드’ 인기,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('국제학교에', 'O'), (' ', 'O'), ('시선집중…', 'O'), ('제주영어교육도시', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('해동건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('해동 그린앤골드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
896,2015.01.28. 오후 1:55,GS건설 주가 급등.. 언제까지 오를까,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('오를까', 'O')]"
897,2015.01.28. 오후 1:54,난방비 0원 아파트 65% 돈 아끼려 전기장판 사용,"[('난방비', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('아끼려', 'O'), (' ', 'O'), ('전기장판', 'TERM'), (' ', 'O'), ('사용', 'O')]"
898,2015.01.28. 오후 1:53,누구나 모기지…주택 매매시장서 통할까,"[('누구나', 'O'), (' ', 'O'), ('모기지…주택', 'O'), (' ', 'O'), ('매매시장서', 'O'), (' ', 'O'), ('통할까', 'O')]"
899,2015.01.28. 오후 1:52,MK 추천 아파트 송파구 잠실동 주공5단지 10억 9000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('10억 9000만원', 'QUANTITY')]"
900,2015.01.28. 오후 1:47,광주· 땅값 1.35% 상승…전국 두번째로 낮아,"[('광주', 'CITY'), ('·', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.35%', 'QUANTITY'), (' ', 'O'), ('상승…전국', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아', 'O')]"
901,2015.01.28. 오후 1:47,원룸 대학생  월세관리비 50만원 지출,"[('원룸', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('월세관리비', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('지출', 'O')]"
902,2015.01.28. 오후 1:45,헬로우드림 쇼핑몰서비스 무료제공 인터넷으로 쉬운 재택부업,"[('헬로우드림', 'TERM'), (' ', 'O'), ('쇼핑몰서비스', 'O'), (' ', 'O'), ('무료제공', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('재택부업', 'O')]"
903,2015.01.28. 오후 1:42,LH기아차 임대주택 입주민에게 무료 차량 이용권 제공,"[('LH기아차', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('이용권', 'O'), (' ', 'O'), ('제공', 'O')]"
904,2015.01.28. 오후 1:41,부대 인접 특화 렌탈하우스로 ‘인기’ 평택 화신노블레스 5차 분양,"[('부대', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('렌탈하우스로', 'O'), (' ', 'O'), ('‘인기’', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('화신노블레스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
905,2015.01.28. 오후 1:41,광주 오피스빌딩 투자수익률 고작 2%대…전국 최저,"[('광주', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최저', 'O')]"
