,date,headline,keyword
583,2010.09.29. 오전 10:51,에듀윌 2010 주택관리사시험 기출문제 무료특강 제공,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('주택관리사시험', 'EVENT'), (' ', 'O'), ('기출문제', 'O'), (' ', 'O'), ('무료특강', 'O'), (' ', 'O'), ('제공', 'O')]"
584,2010.09.29. 오전 10:51,청량리 588 일대 빌딩 숲 탈바꿈,"[('청량리', 'LOCATION'), (' ', 'O'), ('588', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
585,2010.09.29. 오전 10:48,현대산업개발 “도심재생 올 1만채 돌파할 것”,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“도심재생', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만채', 'QUANTITY'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('것”', 'O')]"
586,2010.09.29. 오전 10:38,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
587,2010.09.29. 오전 10:38,틈새상품 도시형 생활주택 잇따라 분양,"[('틈새상품', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
588,2010.09.29. 오전 10:37,서울 아파트 분양권 7개월만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
589,2010.09.29. 오전 10:36,서울 서남권 도시형생활주택 메카로 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
590,2010.09.29. 오전 10:36,“경영정상화 성실하게 이행” 벽산건설 창립 59돌 기념식,"[('“경영정상화', 'O'), (' ', 'O'), ('성실하게', 'O'), (' ', 'O'), ('이행”', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('59돌', 'QUANTITY'), (' ', 'O'), ('기념식', 'O')]"
591,2010.09.29. 오전 10:36,치솟는 전셋값…다가구 매입임대에 길 있다,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…다가구', 'O'), (' ', 'O'), ('매입임대에', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('있다', 'O')]"
592,2010.09.29. 오전 10:36,강남 집주인은 월세살이,"[('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('월세살이', 'O')]"
593,2010.09.29. 오전 10:31,청량리 집창촌 일대 동북권 랜드마크 탈바꿈,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
594,2010.09.29. 오전 10:30,LH 단지내 상가 나홀로 호황,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
595,2010.09.29. 오전 10:30,LH 충북혁신도시내 법무연수원 이전부지 매매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매매', 'O')]"
596,2010.09.29. 오전 10:18,교통안전공단 사보 IBA 마케팅대상 수상,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('사보', 'O'), (' ', 'O'), ('IBA 마케팅대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
597,2010.09.29. 오전 10:08,3.3조 정부 지원받는 LH..언발에 오줌누기,"[('3.3조', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원받는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('..언발에', 'O'), (' ', 'O'), ('오줌누기', 'O')]"
598,2010.09.29. 오전 10:06,충북혁신도시 법무연수원 이전 부지 매매계약 체결,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
599,2010.09.29. 오전 10:01,“화장실 흡연도 절대 안돼” 청사내 흡연감지기 설치한다,"[('“화장실', 'O'), (' ', 'O'), ('흡연도', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('안돼”', 'O'), (' ', 'O'), ('청사내', 'O'), (' ', 'O'), ('흡연감지기', 'TERM'), (' ', 'O'), ('설치한다', 'O')]"
600,2010.09.29. 오전 10:00,한경매물마당 서울 논현동 역세권 7층 빌딩 급매 36억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('36억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
601,2010.09.29. 오전 9:46,벽산건설 창립59주년 기념식 개최,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('59주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
602,2010.09.29. 오전 9:46,서울 서남권 도시형 생활주택 메카로 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
603,2010.09.29. 오전 9:37,8.29대책 한달②집 안산다..전셋값만 강세,"[('8.29대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('②집', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('다..', 'O'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('강세', 'O')]"
604,2010.09.29. 오전 9:32,서울시내 재개발재건축 속속 시공사 찾아,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('찾아', 'O')]"
605,2010.09.29. 오전 9:31,올 가을엔 물량풍년…라이프스타일 꼭 맞는 내집마련 ‘찬스’,"[('올 가을', 'DATE'), ('엔', 'O'), (' ', 'O'), ('물량풍년…라이프스타일', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('‘찬스’', 'O')]"
606,2010.09.29. 오전 9:29,혁신도시 사업 가속화.. 법무연수원 부지계약 체결,"[('혁신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가속화..', 'O'), (' ', 'O'), ('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('부지계약', 'O'), (' ', 'O'), ('체결', 'O')]"
607,2010.09.29. 오전 9:23,LH법무연수원 이전부지 매매계약 체결,"[('LH법무연수원', 'ORGANIZATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
608,2010.09.29. 오전 9:21,LH 충북혁신도시내 법무연수원 이전부지 계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('계약', 'O')]"
609,2010.09.29. 오전 9:21,넘버원 아파트북한산 힐스테이트 로마정원 함께 걸어요,"[('넘버원', 'O'), (' ', 'O'), ('아파트북', 'O'), ('한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('로마정원', 'LOCATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('걸어요', 'O')]"
610,2010.09.29. 오전 9:16,LH상가 나홀로 호황..9월 분양에 107억 유입,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황..', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('107억', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
611,2010.09.29. 오전 9:13,LH 법무연수원 충북혁신도시 이전부지 계약,"[('LH 법무연수원', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('계약', 'O')]"
612,2010.09.29. 오전 9:11,전세금 부담스런 저소득층 다가구 매입임대 노려라,"[('전세금', 'O'), (' ', 'O'), ('부담스런', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('노려라', 'O')]"
613,2010.09.29. 오전 9:10,미입주부터 해결하라...건설사에 내려진 新 특명,"[('미입주부터', 'O'), (' ', 'O'), ('해결하라...', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('내려진', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('특명', 'O')]"
614,2010.09.29. 오전 9:00,청량리 588 일대 54층 랜드마크로 변신,"[('청량리', 'LOCATION'), (' ', 'O'), ('588', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('변신', 'O')]"
615,2010.09.29. 오전 8:58,청량리 집창촌 일대 2014년 동북권 랜드마크로 탈바꿈,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
616,2010.09.29. 오전 8:56,강남 집주인은 월세살이 신세,"[('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('월세살이', 'O'), (' ', 'O'), ('신세', 'O')]"
617,2010.09.29. 오전 8:56,강남 집주인은 월세살이 올 재산세 2040% 급증으로 조세저항 현실화,"[('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('월세살이', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('2040%', 'QUANTITY'), (' ', 'O'), ('급증으로', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('현실화', 'O')]"
618,2010.09.29. 오전 8:40,세종시 ‘행복아파트’ 11월에 착공,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('행복아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
619,2010.09.29. 오전 8:36,내집마련 찬스검단힐스테이트 5차미래 투자가치 탁월,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('검단힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('미래', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('탁월', 'O')]"
620,2010.09.29. 오전 8:31,내집마련 찬스SH 세곡지구서 강남권 최초 시프트 공급,"[('내집마련', 'O'), (' ', 'O'), ('찬스SH', 'O'), (' ', 'O'), ('세곡지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('공급', 'O')]"
621,2010.09.29. 오전 8:31,내집마련 찬스원당 ‘래미안 휴레스트’…역세권 브랜드파워 커뮤니티시설 3박자,"[('내집마련', 'O'), (' ', 'O'), ('찬스원당', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 휴레스트', 'ARTIFACT'), ('’…역세권', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('3박자', 'QUANTITY')]"
622,2010.09.29. 오전 8:31,내집마련 찬스부천 소사역 푸르지오...14가지 친환경설비로 관리비 걱정 끝,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('14가지', 'QUANTITY'), (' ', 'O'), ('친환경설비로', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
623,2010.09.29. 오전 8:31,내집마련 찬스현대산업개발…선택과 집중전략 수주실적 2조 눈앞,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('현대산업개발', 'ORGANIZATION'), ('…선택과', 'O'), (' ', 'O'), ('집중전략', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
624,2010.09.29. 오전 8:30,공공관리제 피하고 보자 막판 수주경쟁 치열,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
625,2010.09.29. 오전 8:30,내집마련 찬스반포 e편한세상 래미안…초역세권 강남 우수학군 매력,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('e편한세상 래미안', 'ARTIFACT'), ('…초역세권', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('우수학군', 'O'), (' ', 'O'), ('매력', 'O')]"
626,2010.09.29. 오전 8:26,내집마련 찬스한화건설 ‘죽전 보정역 꿈에그린’…명품 인프라 혜택 고스란히,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('죽전 보정역 꿈에그린', 'ARTIFACT'), ('’…명품', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('고스란히', 'O')]"
627,2010.09.29. 오전 8:26,내집마련 찬스GS건설  ‘수색자이 상가’…전면 유리 커튼월로 고급스러움 물씬,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수색자이 상가', 'ARTIFACT'), ('’…전면', 'O'), (' ', 'O'), ('유리', 'MATERIAL'), (' ', 'O'), ('커튼월로', 'O'), (' ', 'O'), ('고급스러움', 'O'), (' ', 'O'), ('물씬', 'O')]"
628,2010.09.29. 오전 8:23,청량리 집창촌에 54층 랜드마크 들어선다,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('들어선다', 'O')]"
629,2010.09.29. 오전 8:21,한신공영 베트남 락지아 우회도로공사 계약체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('락지아 우회도로공사', 'ORGANIZATION'), (' ', 'O'), ('계약체결', 'O')]"
630,2010.09.29. 오전 7:27,전세난 대비 내 집 마련…알짜 미분양은 어디,"[('전세난', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련…알짜', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
631,2010.09.29. 오전 7:18,한신공영 842억원 규모 베트남 락지아 우회도로 계약 체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('842억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('락지아', 'LOCATION'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
632,2010.09.29. 오전 7:06,전세아파트 품귀 속 스피드뱅크 거래센터 인기,"[('전세아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('스피드뱅크', 'O'), (' ', 'O'), ('거래센터', 'O'), (' ', 'O'), ('인기', 'O')]"
633,2010.09.29. 오전 7:01,단지내 상가 인기는 계속된다…LH 9월 상가분양 낙찰률 83% 기록,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('계속된다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
634,2010.09.29. 오전 6:56,서울 분양권 7개월만에 플러스 변동률 기록,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('기록', 'O')]"
635,2010.09.29. 오전 6:51,내집마련 찬스현대건설 인천 검단힐스테이트5차…유럽풍 주거스타일 그대로,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단힐스테이트', 'ARTIFACT'), ('5차', 'QUANTITY'), ('…유럽풍', 'O'), (' ', 'O'), ('주거스타일', 'O'), (' ', 'O'), ('그대로', 'O')]"
636,2010.09.29. 오전 6:51,내집마련 찬스LH 성남판교 연립주택 ‘월든힐스’…잔여세대 선착순 분양,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('‘', 'O'), ('월든힐스', 'ARTIFACT'), ('’…잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
637,2010.09.29. 오전 6:50,내집마련 찬스한화건설 ‘죽전 보정역 꿈에그린’…명품 주거지역 인프라 혜택,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('보정역 꿈에그린', 'ARTIFACT'), ('’…명품', 'O'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('혜택', 'O')]"
638,2010.09.29. 오전 6:41,르포서초동에 ‘래미안 타운’ 들어서는 까닭은,"[('르포서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
639,2010.09.29. 오전 6:00,청량리588 주거·문화 랜드마크로 탈바꿈,"[('청량리', 'LOCATION'), ('588', 'QUANTITY'), (' ', 'O'), ('주거·문화', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
640,2010.09.29. 오전 6:00,청량리588 일대 동북권 중심지로 바뀐다,"[('청량리', 'LOCATION'), ('588', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
641,2010.09.29. 오전 6:00,청량리 집창촌 일대 동북권 랜드마크 탈바꿈,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
642,2010.09.29. 오전 3:20,분양정보금호리조트 프리미엄 회원권 분양 外,"[('분양정보금호리조트', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
643,2010.09.29. 오전 3:20,아파트 미리보기서울 동작구 ‘상도엠코타운 애스톤파크’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('상도엠코타운 애스톤파크', 'ARTIFACT'), ('’', 'O')]"
644,2010.09.29. 오전 3:20,비싸게 전세 사느니… 중소형 미분양 사볼까,"[('비싸게', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사느니…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사볼까', 'O')]"
645,2010.09.29. 오전 12:17,GS건설 흑석뉴타운3구역 시공사 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('흑석뉴타운3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
646,2010.09.29. 오전 12:15,GS건설 흑석3구역 재개발 사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('흑석3구역 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
647,2010.09.30. 오후 9:45,내리막 집값에 보금자리주택 가치도 ‘추풍낙엽’,"[('내리막', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('‘추풍낙엽’', 'O')]"
648,2010.09.30. 오후 7:47,안양 석수한신 재건축단지 매입임대 입주 경쟁률 1.67대 1,"[('안양', 'CITY'), (' ', 'O'), ('석수한신 재건축단지', 'LOCATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.67대 1', 'QUANTITY')]"
649,2010.09.30. 오후 7:36,건설사 눈치보기에 세종시 아파트 부족 사태오나,"[('건설사', 'O'), (' ', 'O'), ('눈치보기에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('사태오나', 'O')]"
650,2010.09.30. 오후 6:33,수원·검단 등 대단지서 이달 1794채 분양,"[('수원', 'CITY'), ('·', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대단지서', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('1794채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
651,2010.09.30. 오후 6:33,LH 영구임대 단지내 상가 점포…일반임대료 30%로 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('점포…일반임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
652,2010.09.30. 오후 6:33,코레일 용산국제업무지구 용적률 높이기 나서,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('나서', 'O')]"
653,2010.09.30. 오후 6:32,성남 고등지구 3차 보금자리 사전예약 제외,"[('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('제외', 'O')]"
