,date,headline,keyword
927,2016.03.10. 오후 9:13,LH 신임 사장 공모에 10명 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
928,2016.03.10. 오후 8:53,LH 신임사장 자리 놓고 10명 경쟁,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
929,2016.03.10. 오후 8:29,SH공사 저소득층 어린이 영어교육,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육', 'O')]"
930,2016.03.10. 오후 7:37,개포지구 본격 분양...강남재건축 재점화,"[('개포지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양...', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('재점화', 'O')]"
931,2016.03.10. 오후 7:35,서울시 서촌 젠트리피케이션 대책 마련,"[('서울시', 'CITY'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
932,2016.03.10. 오후 7:09,서초 아크로리버파크 분양권 웃돈 2억,"[('서초', 'COUNTRY'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2억', 'QUANTITY')]"
933,2016.03.10. 오후 7:09,한토신 마이애셋자산운용 인수 추진,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('마이애셋자산운용', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
934,2016.03.10. 오후 7:09,LH 점포겸용 단독주택용지 892필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('892필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
935,2016.03.10. 오후 7:09,지방 아파트 값 낙폭 확대… 서울은 보합세로 돌아서,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('보합세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
936,2016.03.10. 오후 7:08,그린벨트 쪼개기 매각 주의보,"[('그린벨트', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('주의보', 'O')]"
937,2016.03.10. 오후 7:03,입주와 함께 생활 인프라 누리는 아파트 인기,"[('입주와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
938,2016.03.10. 오후 7:03,전국 아파트 매매가 4주째 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
939,2016.03.10. 오후 7:01,서울시 하수관로 정비해 싱크홀·침수피해 예방,"[('서울시', 'CITY'), (' ', 'O'), ('하수관로', 'O'), (' ', 'O'), ('정비해', 'O'), (' ', 'O'), ('싱크홀·침수피해', 'O'), (' ', 'O'), ('예방', 'O')]"
940,2016.03.10. 오후 7:01,잠실운동장 일대 가로수 사각전지 확대,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('가로수', 'O'), (' ', 'O'), ('사각전지', 'O'), (' ', 'O'), ('확대', 'O')]"
941,2016.03.10. 오후 6:54,LH 사장 공모 교수·관료 등 10명 내외 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), ('·', 'O'), ('관료', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10명 내외', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
942,2016.03.10. 오후 6:35,해외 건설한류 현장을 가다7 해상공사 진두지휘 김동권 SK건설 현장소장,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다7', 'O'), (' ', 'O'), ('해상공사', 'O'), (' ', 'O'), ('진두지휘', 'O'), (' ', 'O'), ('김동권', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('현장소장', 'CIVILIZATION')]"
943,2016.03.10. 오후 6:35,해외 건설한류 현장을 가다7 높은 파도·악천후 극복.. 바다 가로질러 70㎞ 원유배관 매설,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다7', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('파도·악천후', 'O'), (' ', 'O'), ('극복..', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('가로질러', 'O'), (' ', 'O'), ('70㎞', 'QUANTITY'), (' ', 'O'), ('원유', 'MATERIAL'), ('배관', 'O'), (' ', 'O'), ('매설', 'O')]"
944,2016.03.10. 오후 6:18,부영 마산 월영동서 4000여 가구 대단지 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('월영동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4000여 가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('공급', 'O')]"
945,2016.03.10. 오후 6:15,제9차 투자활성화 대책 기대감 고양시 부동산 시장에 훈풍,"[('제9차', 'QUANTITY'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('훈풍', 'O')]"
946,2016.03.10. 오후 6:13,‘3월 이사철’ 광주 아파트 매매·전세시장 ‘찬바람’… 전남은 ‘봄바람’,"[('‘', 'O'), ('3월', 'DATE'), (' ', 'O'), ('이사철’', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세시장', 'O'), (' ', 'O'), ('‘찬바람’…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('바람’', 'O')]"
947,2016.03.10. 오후 6:10,포스코건설 전주 에코시티 더샵 2차 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
948,2016.03.10. 오후 6:09,전국 아파트 10곳 중 2곳 회계부실,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('회계부실', 'O')]"
949,2016.03.10. 오후 6:04,코레일 적자노선 관광열차 힘입어 백조로 부활,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('적자노선', 'O'), (' ', 'O'), ('관광열차', 'ARTIFACT'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('부활', 'O')]"
950,2016.03.10. 오후 6:02,아기물티슈 베베숲 화제의 육아드라마 ‘마이리틀베이비’와 함께 한다,"[('아기물티슈', 'O'), (' ', 'O'), ('베베숲', 'ORGANIZATION'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('육아드라마', 'O'), (' ', 'O'), ('‘', 'O'), ('마이리틀베이비', 'ARTIFACT'), ('’와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한다', 'O')]"
951,2016.03.10. 오후 5:54,전남도 벌교주암 등 국도·국지도 8곳 예타 통과,"[('전남도', 'LOCATION'), (' ', 'O'), ('벌교주암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국도·국지도', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과', 'O')]"
952,2016.03.10. 오후 5:54,서울 서촌서 프랜차이즈 빵집·음식점 마음대로 못 연다,"[('서울', 'CITY'), (' ', 'O'), ('서촌', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('빵집·음식점', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('연다', 'O')]"
953,2016.03.10. 오후 5:49,전세난 겪는 수요자에 탈출구 되는 아파트는,"[('전세난', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
954,2016.03.10. 오후 5:48,건설업계 11일부터 잇달아 주주총회,"[('건설업계', 'O'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('주주총회', 'O')]"
955,2016.03.10. 오후 5:48,현대건설 신설학교 인근 힐스테이트 레이크 송도 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신설학교', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
956,2016.03.10. 오후 5:48,2세대 타운하우스…교통호재 품고 대중화시대 연다,"[('2세대', 'QUANTITY'), (' ', 'O'), ('타운하우스…교통호재', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('대중화시대', 'O'), (' ', 'O'), ('연다', 'O')]"
957,2016.03.10. 오후 5:47,아파트 5곳 중 1곳 관리비 줄줄 샜다,"[('아파트', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('샜다', 'O')]"
958,2016.03.10. 오후 5:46,학세권 아파트 교육열 높은 학부모들에게 눈길,"[('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('교육열', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('눈길', 'O')]"
959,2016.03.10. 오후 5:45,중국 미분양주택 재고 급증에 농민공에 눈돌려,"[('중국', 'COUNTRY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('농민공', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('눈돌려', 'O')]"
960,2016.03.10. 오후 5:43,내 아파트 관리비 사용 내역 Kapt 사이트서 확인하세요,"[('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('Kapt', 'O'), (' ', 'O'), ('사이트서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
961,2016.03.10. 오후 5:41,명문학군 품은 아파트가 분양시장 달군다,"[('명문학군', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
962,2016.03.10. 오후 5:40,2016년 국토부 부동산종합서비스 시대 매경부동산자산관리사가 창업취업수익모델 해답을 제시한다,"[('2016년', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('매경부동산자산관리사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('창업취업수익모델', 'O'), (' ', 'O'), ('해답을', 'O'), (' ', 'O'), ('제시한다', 'O')]"
963,2016.03.10. 오후 5:40,부영 창원 월영동에 마산 월영 사랑으로 4298가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월영동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('월영 사랑', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('4298가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
964,2016.03.10. 오후 5:37,한라 “올해 1분기 당기순이익 흑자전환 기대”,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해 1분기', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('기대”', 'O')]"
965,2016.03.10. 오후 5:37,동쪽서 밀어올린 부산 집값…수영·해운대·동래구 지난해 10% 이상 껑충,"[('동쪽', 'TERM'), ('서', 'O'), (' ', 'O'), ('밀어올린', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값…', 'O'), ('수영', 'LOCATION'), ('·', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
966,2016.03.10. 오후 5:35,1월 울산 지가 상승폭 전국 3위 잇단 호재에 분양시장 주목도 상승,"[('1월', 'DATE'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주목도', 'O'), (' ', 'O'), ('상승', 'O')]"
967,2016.03.10. 오후 5:35,대우건설 평택 비전 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
968,2016.03.10. 오후 5:35,무조건 허무는 대신 문화·역사 살리기…감천마을 도시재생에 67억 추가 투입,"[('무조건', 'O'), (' ', 'O'), ('허무는', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('문화·역사', 'O'), (' ', 'O'), ('살리기…', 'O'), ('감천마을', 'LOCATION'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('67억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투입', 'O')]"
969,2016.03.10. 오후 5:34,서울시 사업 지지부진 뉴타운 4월부터 직권해제,"[('서울시', 'TERM'), (' ', 'O'), ('사업', 'TERM'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('직권해제', 'O')]"
970,2016.03.10. 오후 5:34,금융위·금감원 중도금 대출 조이지 말아달라…은행권에 요구,"[('금융위', 'ORGANIZATION'), ('·', 'O'), ('금감원', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조이지', 'O'), (' ', 'O'), ('말아달라…은행권에', 'O'), (' ', 'O'), ('요구', 'O')]"
971,2016.03.10. 오후 5:33,교통 좋아진 용인·양주·김포서 타운하우스 잇달아,"[('교통', 'O'), (' ', 'O'), ('좋아진', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('양주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('잇달아', 'O')]"
972,2016.03.10. 오후 5:33,국토부 산하 공기업 올해 21조 공사 발주,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('21조', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
973,2016.03.10. 오후 5:26,아파트 5곳중 1곳 회계처리 부적합,"[('아파트', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('회계처리', 'O'), (' ', 'O'), ('부적합', 'O')]"
974,2016.03.10. 오후 5:22,LH 승강기 갇힘사고 대처 훈련 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('승강기', 'EVENT'), (' ', 'O'), ('갇힘사고', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
975,2016.03.10. 오후 5:21,SK DD 신개념 명품 오피스텔 선보인다,"[('SK DD', 'ARTIFACT'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선보인다', 'O')]"
976,2016.03.10. 오후 5:20,대출규제 여파.. 2월 분양권 거래 반토막,"[('대출규제', 'O'), (' ', 'O'), ('여파..', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
977,2016.03.10. 오후 5:20,LH 등 국토부 4개 공기업 올 신규발주 20조9000억원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('신규발주', 'O'), (' ', 'O'), ('20조9000억원', 'QUANTITY')]"
978,2016.03.10. 오후 5:20,현장르포 신분당선 연장 최대 수혜지 광교신도시 가보니..,"[('현장르포', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('가보니..', 'O')]"
979,2016.03.10. 오후 5:20,전국 아파트값 4주째 하락세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
980,2016.03.10. 오후 5:20,LH 올해 전국 총 1030만㎡ 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1030만㎡', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
981,2016.03.10. 오후 5:20,대우건설 평택 비전 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
982,2016.03.10. 오후 5:20,한라 연말 3000억대 초반까지 차입금 낮출 것,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('3000억대 초반', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것', 'O')]"
983,2016.03.10. 오후 5:19,실시간 거래3일만에 완판 행진… 인천 논현지구 한양수자인 아르디에 테라스 3억 2150만 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('아르디에 테라스', 'ARTIFACT'), (' ', 'O'), ('3억 2150만 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
984,2016.03.10. 오후 5:16,중소형아파트 신규 분양시장서 점유율 90% 육박,"[('중소형아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
985,2016.03.10. 오후 5:06,서울시 지지부진 뉴타운 내달부터 직권해제,"[('서울시', 'CITY'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('직권해제', 'O')]"
986,2016.03.10. 오후 5:05,다산신도시 반도유보라 상가,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
987,2016.03.10. 오후 5:05,국토부 서울의료원 땅 매각가격 검증나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각가격', 'O'), (' ', 'O'), ('검증나서', 'O')]"
988,2016.03.10. 오후 5:05,다시 뜨거워지는 강남대로 빌딩시장,"[('다시', 'O'), (' ', 'O'), ('뜨거워지는', 'O'), (' ', 'O'), ('강남대로', 'ARTIFACT'), (' ', 'O'), ('빌딩시장', 'O')]"
989,2016.03.10. 오후 5:05,기대해 볼만한 임대시장 상가가 ‘대세’,"[('기대해', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('‘대세’', 'O')]"
990,2016.03.10. 오후 4:56,실시간 거래가산디지털단지역 주변 아파트형 공장 장점 다양해 선호도 높아,"[('실시간', 'O'), (' ', 'O'), ('거래가산디지털단지역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('다양해', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
991,2016.03.10. 오후 4:55,부동산114 홈페이지서 ‘무료 방문견적 서비스’ 제공,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('홈페이지서', 'O'), (' ', 'O'), ('‘무료', 'O'), (' ', 'O'), ('방문견적', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('제공', 'O')]"
992,2016.03.10. 오후 4:54,LH 올해 점포겸용단독용지 892필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('점포겸용단독용지', 'O'), (' ', 'O'), ('892필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
993,2016.03.10. 오후 4:46,포스코건설 전주 ‘에코시티 더샵 2차’ 11일 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
994,2016.03.10. 오후 4:43,춘삼월 분양시장 ‘활짝’…서울 5000여 가구 분양러시,"[('춘삼월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘활짝’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5000여 가구', 'QUANTITY'), (' ', 'O'), ('분양러시', 'O')]"
995,2016.03.10. 오후 4:42,서울세종 고속도로 착공 확정 천안지역 분양시장에 호재,"[('서울세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('호재', 'O')]"
996,2016.03.10. 오후 4:39,서울시 올해 3000억원 투입해 낡은 하수관로 정비,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('하수관로', 'O'), (' ', 'O'), ('정비', 'O')]"
