,date,headline,keyword
621,2009.12.02. 오후 1:27,서울지역 경매시장 응찰자 다시 몰린다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('몰린다', 'O')]"
622,2009.12.02. 오후 1:27,철도파업 일주일째.. 화물열차 어제보다 8회 증편,"[('철도파업', 'O'), (' ', 'O'), ('일주일째', 'DATE'), ('..', 'O'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('어제', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8회', 'QUANTITY'), (' ', 'O'), ('증편', 'O')]"
623,2009.12.02. 오후 1:26,순위내 청약 마감단지 이유있네,"[('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감단지', 'O'), (' ', 'O'), ('이유있네', 'O')]"
624,2009.12.02. 오후 1:25,현대건설 iF 디자인상 2년 연속 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('iF 디자인상', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
625,2009.12.02. 오후 1:25,에이스건설 동절기 안전점검 우수현장 선정,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('우수현장', 'O'), (' ', 'O'), ('선정', 'O')]"
626,2009.12.02. 오후 1:22,서울 한남뉴타운 450층 복합개발,"[('서울', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('450층', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O')]"
627,2009.12.02. 오후 1:12,“종자돈” 굴려 “쪽집게 투자” 확실한 곳,"[('“종자돈”', 'O'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('“쪽집게', 'O'), (' ', 'O'), ('투자”', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('곳', 'O')]"
628,2009.12.02. 오후 1:11,내년 4월은 보금자리의 달..1.7만가구 공급종합,"[('내년 4월', 'DATE'), ('은', 'O'), (' ', 'O'), ('보금자리의', 'O'), (' ', 'O'), ('달..', 'O'), ('1.7만가구', 'QUANTITY'), (' ', 'O'), ('공급종합', 'O')]"
629,2009.12.02. 오후 1:01,4천만원 있으면 성남 오피스텔 무조건 잡아라,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
630,2009.12.02. 오후 12:55,5천만원으로 하는 재테크 고수들의 비법,"[('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('비법', 'O')]"
631,2009.12.02. 오후 12:42,“매월 200만원 지급” 서울 “뜨는 투자처” 잡아,"[('“매월', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('“뜨는', 'O'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('잡아', 'O')]"
632,2009.12.02. 오후 12:40,GS건설 용인 성복자이 12차 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복자이', 'ARTIFACT'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
633,2009.12.02. 오후 12:39,일신건영 화성 봉담 휴먼빌 540가구 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('540가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
634,2009.12.02. 오후 12:30,속보남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('속보', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
635,2009.12.02. 오후 12:28,“펀드”에 묶인자금 “몇 배” 굴리는 비법 소개,"[('“펀드”에', 'O'), (' ', 'O'), ('묶인자금', 'O'), (' ', 'O'), ('“몇', 'O'), (' ', 'O'), ('배”', 'O'), (' ', 'O'), ('굴리는', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('소개', 'O')]"
636,2009.12.02. 오후 12:25,돈 잘벌어 좋은 세상 만드는 투자,"[('돈', 'O'), (' ', 'O'), ('잘벌어', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('투자', 'O')]"
637,2009.12.02. 오후 12:20,동·서·남해안 초광역개발 윤곽,"[('동·서', 'LOCATION'), ('·', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('초광역개발', 'O'), (' ', 'O'), ('윤곽', 'O')]"
638,2009.12.02. 오후 12:11,댓글태클차라리 1000만원어치 로또를 사세요,"[('댓글태클차라리', 'O'), (' ', 'O'), ('1000만원어치', 'QUANTITY'), (' ', 'O'), ('로또를', 'O'), (' ', 'O'), ('사세요', 'O')]"
639,2009.12.02. 오후 12:11,포토뉴스李대통령 경북도청 지역발전委 참석,"[('포토뉴스李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('경북도청', 'ORGANIZATION'), (' ', 'O'), ('지역발전委', 'O'), (' ', 'O'), ('참석', 'O')]"
640,2009.12.02. 오후 12:11,절경 뛰어난 곳 주택 규제…해안경관 가이드라인 만든다,"[('절경', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규제…해안경관', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('만든다', 'O')]"
641,2009.12.02. 오후 12:11,현석동에 신개념 주거단지 공공성 도입 581가구 건설,"[('현석동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('581가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
642,2009.12.02. 오후 12:06,굵직한 개발호재…이천 토지시장 잘 나가네,"[('굵직한', 'O'), (' ', 'O'), ('개발호재…', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
643,2009.12.02. 오후 12:06,매머드급 커뮤니티 시설 눈길 ‘확’,"[('매머드급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('‘확’', 'O')]"
644,2009.12.02. 오후 12:06,약점도 솔직하게…분양문화의 진화,"[('약점도', 'O'), (' ', 'O'), ('솔직하게…분양문화의', 'O'), (' ', 'O'), ('진화', 'O')]"
645,2009.12.02. 오후 12:00,헌재 토지 수용시 공시지가 적용 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수용시', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('합헌', 'O')]"
646,2009.12.02. 오후 12:00,서울 한남뉴타운 지상 450층 복합개발,"[('서울', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('450층', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O')]"
647,2009.12.02. 오전 11:55,현대건설 2년 연속 독일 iF 디자인어워드 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('iF 디자인어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
648,2009.12.02. 오전 11:53,한미파슨스 6기 건설리더 아카데미 교육생 모집,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('건설리더 아카데미', 'EVENT'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
649,2009.12.02. 오전 11:52,대우건설 이번달 24일까지 매각 완료,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이번달 24일까지', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
650,2009.12.02. 오전 11:50,100% 돌려드려요겨울성수기신규특별회원 대명리조트,"[('100%', 'QUANTITY'), (' ', 'O'), ('돌려드려요', 'O'), ('겨울성수기', 'DATE'), ('신규', 'CIVILIZATION'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('대명리조트', 'ORGANIZATION')]"
651,2009.12.02. 오전 11:46,2차보금자리 3만9000가구 내년 4월 사전예약,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
652,2009.12.02. 오전 11:42,평창 땅값 또 오르겠네,"[('평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르겠네', 'O')]"
653,2009.12.02. 오전 11:35,아파트의 귀족 식사지구 ‘자이 WI CITY’특별 혜택 분양,"[('아파트의', 'O'), (' ', 'O'), ('귀족', 'CIVILIZATION'), (' ', 'O'), ('식사지구', 'O'), (' ', 'O'), ('‘', 'O'), ('자이 WI CITY', 'LOCATION'), ('’특별', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('분양', 'O')]"
654,2009.12.02. 오전 11:35,현장에서어느 분양아파트 상담원의 솔직한 고백,"[('현장에서어느', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('상담원', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('솔직한', 'O'), (' ', 'O'), ('고백', 'O')]"
655,2009.12.02. 오전 11:34,반도건설 당산동 반도유보라 조건낮춰 특별공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('조건낮춰', 'O'), (' ', 'O'), ('특별공급', 'O')]"
656,2009.12.02. 오전 11:32,초광역권 개발경제지평 확대 위해 초국경 네트워크 구축종합,"[('초광역권', 'O'), (' ', 'O'), ('개발경제지평', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('초국경', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('구축종합', 'O')]"
657,2009.12.02. 오전 11:27,한강신도시 동시분양 6개사 참여..7940가구 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('참여..', 'O'), ('7940가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
658,2009.12.02. 오전 11:16,용산구 한남뉴타운 450층 복합개발한다,"[('용산구', 'LOCATION'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('450층', 'QUANTITY'), (' ', 'O'), ('복합개발한다', 'O')]"
659,2009.12.02. 오전 11:15,공공관리제 첫 적용 한남뉴타운 이렇게 바뀐다,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('한남뉴타운', 'ARTIFACT'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
660,2009.12.02. 오전 11:15,한남뉴타운 450층 복합개발,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('450층', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O')]"
661,2009.12.02. 오전 11:06,초역세권 최저가 오피스 형 원룸 텔 HVILL타워..,"[('초역세권', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('텔 HVILL타워', 'ARTIFACT'), ('..', 'O')]"
662,2009.12.02. 오전 11:04,코레일 비상사태 대비 대체기관사 양성 교육,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('비상사태', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('대체기관사', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('교육', 'O')]"
663,2009.12.02. 오전 11:02,DTI가 미분양 양산 금융위기 한파 다시 부나,"[('DTI가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부나', 'O')]"
664,2009.12.02. 오전 11:01,내년 4월 2차보금자리 1만4천가구 사전예약,"[('내년 4월', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('사전예약', 'O')]"
665,2009.12.02. 오전 11:00,보금자리주택 2차 1만5천가구 내년 4월 사전예약,"[('보금자리주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
666,2009.12.02. 오전 11:00,2차 보금자리지구 사전예약 내년 4월,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('내년 4월', 'DATE')]"
667,2009.12.02. 오전 11:00,보금자리2차 사전예약 임대도 포함,"[('보금자리', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('포함', 'O')]"
668,2009.12.02. 오전 11:00,국토부 국립해양생물자원관 기공식 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국립해양생물자원관', 'ARTIFACT'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
669,2009.12.02. 오전 10:59,별내 남양휴튼 644가구 분양,"[('별내', 'LOCATION'), (' ', 'O'), ('남양휴튼', 'ORGANIZATION'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
670,2009.12.02. 오전 10:58,한경매물마당 부천역 상업지역 빌딩 급매 26억8000만원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('부천역', 'LOCATION'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('26억8000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
671,2009.12.02. 오전 10:57,충남 당진에 롯데캐슬 들어선다,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
672,2009.12.02. 오전 10:56,역세권 원룸 4000만원대 특별분양,"[('역세권', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
673,2009.12.02. 오전 10:55,주택산업연구원 시장 안정 위한 세미나 개최,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
674,2009.12.02. 오전 10:55,LH 7일부터 인천서 휴먼시아 분양·임대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('분양·임대', 'O')]"
675,2009.12.02. 오전 10:54,압구정·여의도·이촌도 공공관리자制로 개발,"[('압구정', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('이촌도', 'LOCATION'), (' ', 'O'), ('공공관리자', 'CIVILIZATION'), ('制로', 'O'), (' ', 'O'), ('개발', 'O')]"
676,2009.12.02. 오전 10:53,DTI 직격탄 경기·인천 경매시장 3개월째 침체,"[('DTI', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('침체', 'O')]"
677,2009.12.02. 오전 10:49,포스코건설 아름다운 마을 만들기 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아름다운 마을 만', 'TERM'), ('들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
678,2009.12.02. 오전 10:47,초광역권 개발ㅁ자 교통망으로 전국 연결,"[('초광역권', 'O'), (' ', 'O'), ('개발ㅁ자', 'O'), (' ', 'O'), ('교통망으로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('연결', 'O')]"
679,2009.12.02. 오전 10:46,앞으론 해변에 집 마음대로 못짓는다,"[('앞으론', 'O'), (' ', 'O'), ('해변에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
680,2009.12.02. 오전 10:45,LH 인천 향촌2·대우재 휴먼시아 362가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('향촌', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('대우재 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('362가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
681,2009.12.02. 오전 10:45,포스코건설 창립기념일 휴식 대신 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창립기념일', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
682,2009.12.02. 오전 10:40,동정대한건설단체총연합회 4일 송년 음악회,"[('동정대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('송년', 'O'), (' ', 'O'), ('음악회', 'O')]"
683,2009.12.02. 오전 10:40,현대건설 iF 디자인 상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('iF 디자인 상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
684,2009.12.02. 오전 10:40,건설인 송년자선음악회,"[('건설인', 'EVENT'), (' ', 'O'), ('송년자선음악회', 'EVENT')]"
685,2009.12.02. 오전 10:38,인천향촌2.대우재서 공공분양아파트 등 공급,"[('인천향촌', 'LOCATION'), ('2', 'QUANTITY'), ('.', 'O'), ('대우재', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
686,2009.12.02. 오전 10:31,MB가 낸 숙제..보금자리 청약은 임신 몇개월,"[('MB', 'PERSON'), ('가', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('숙제..보금자리', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('임신', 'O'), (' ', 'O'), ('몇개월', 'O')]"
687,2009.12.02. 오전 10:26,용인 동백지구 땅 ‘파격’ 매각,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('‘파격’', 'O'), (' ', 'O'), ('매각', 'O')]"
688,2009.12.02. 오전 10:26,서울아파트 다시 오르나 응찰자 몰려,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오르나', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
689,2009.12.02. 오전 10:19,포스코건설 ‘아름다운 마을 만들기’ 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아름다운 마을 만들기', 'TERM'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
690,2009.12.02. 오전 10:14,현대건설 국제디자인 공모전서 2개 작품 수상,"[('현대건설 국제디자인 공모전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('수상', 'O')]"
691,2009.12.02. 오전 10:12,커낼워크가 떠야 송도국제도시가 산다,"[('커낼워크가', 'O'), (' ', 'O'), ('떠야', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('산다', 'O')]"
692,2009.12.02. 오전 10:05,현대건설iF 디자인상 2년 연속 수상,"[('현대건설iF 디자인상', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
693,2009.12.02. 오전 10:02,국토부 동·서·남해안권 개발 청사진 제시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동', 'LOCATION'), ('·서', 'LOCATION'), ('·남해안', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('제시', 'O')]"
694,2009.12.02. 오전 10:00,초광역권 개발4대 벨트 어떻게 개발되나,"[('초광역권', 'O'), (' ', 'O'), ('개발', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
695,2009.12.02. 오전 10:00,초광역권 개발초국경적 협력···해안권을 신성장 축으로,"[('초광역권', 'O'), (' ', 'O'), ('개발초국경적', 'O'), (' ', 'O'), ('협력···해안권을', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('축으로', 'O')]"
696,2009.12.02. 오전 10:00,동·서·남해안권 초광역개발 구상 나왔다,"[('동·서', 'LOCATION'), ('·남해안', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('초광역개발', 'O'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('나왔다', 'O')]"
697,2009.12.02. 오전 9:56,현대건설 獨 iF 디자인 2년 연속 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('i', 'EVENT'), ('F', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
698,2009.12.02. 오전 9:56,교하 캐슬칸타빌 매머드급 커뮤니티 시설 ‘눈에 띄네’,"[('교하', 'LOCATION'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
699,2009.12.02. 오전 9:44,개포주공 2·3·4단지 내년 하반기 정비계획안 마련,"[('개포주공', 'LOCATION'), (' ', 'O'), ('2·3·4단지', 'QUANTITY'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('마련', 'O')]"
700,2009.12.02. 오전 9:00,부동산 투자 1순위 이런곳 잡아라,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('이런곳', 'O'), (' ', 'O'), ('잡아라', 'O')]"
701,2009.12.02. 오전 8:59,현대건설 최고 디자인상 iF Award 2년 연속 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최고 디자인상', 'CIVILIZATION'), (' ', 'O'), ('iF Award', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
