,date,headline,keyword
1266,2013.03.15. 오전 9:52,한라건설 아제르바이잔에서 1억2000만달러 건물 공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1억2000만달러', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1267,2013.03.15. 오전 9:49,감정가 70%↓ 물건 다수 1천2백여억원 규모 압류재산 공매,"[('감정가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('1천2백여억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1268,2013.03.15. 오전 9:46,서울 전세난 해답 특별혜택에서 찾아야,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('특별혜택에서', 'O'), (' ', 'O'), ('찾아야', 'O')]"
1269,2013.03.15. 오전 9:40,한라건설 1억2천만불 규모 아제르바이잔 신축공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1억2천만불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1270,2013.03.15. 오전 9:35,매일경제  2013 새정부 부동산 투자전략 세미나 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('새정부 부동산 투자전략 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1271,2013.03.15. 오전 9:29,동탄2신도시 최고 입지 공급물량 15일 공개,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1272,2013.03.15. 오전 9:28,2분기 입주 4만6천가구‥전분기비 56%↑,"[('2분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('4만6천가구', 'QUANTITY'), ('‥전분기비', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
1273,2013.03.15. 오전 9:28,“장롱속의 자격증은 가라” 매경 분양상담사 교육안내,"[('“장롱속의', 'O'), (' ', 'O'), ('자격증은', 'O'), (' ', 'O'), ('가라”', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('교육안내', 'O')]"
1274,2013.03.15. 오전 9:25,동탄역 더샵 센트럴시티 오늘 모델하우스 개관,"[('동탄역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1275,2013.03.15. 오전 9:24,용산 디폴트용산개발 우왕좌왕.. 서울시 세금벌이 ‘짭짤’,"[('용산', 'LOCATION'), (' ', 'O'), ('디폴트용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('우왕좌왕..', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('세금벌이', 'O'), (' ', 'O'), ('‘짭짤’', 'O')]"
1276,2013.03.15. 오전 9:23,양평군 전수리 토지 1억8천만원,"[('양평군', 'LOCATION'), (' ', 'O'), ('전수리', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY')]"
1277,2013.03.15. 오전 9:19,단독국토부 행복주택 추진 전담정책실 만든다,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('전담정책실', 'O'), (' ', 'O'), ('만든다', 'O')]"
1278,2013.03.15. 오전 9:19,GS건설 ‘신화명리버뷰자이’ 최고 46.8대1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('46.8대1', 'QUANTITY')]"
1279,2013.03.15. 오전 9:19,난지 한강공원 야생생물 보호구역 지정,"[('난지', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('야생생물', 'O'), (' ', 'O'), ('보호구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1280,2013.03.15. 오전 9:16,아파트 분양 마케팅 고객 맞춤형으로 진화중,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('맞춤형으로', 'O'), (' ', 'O'), ('진화중', 'O')]"
1281,2013.03.15. 오전 9:16,할인 혜택 눈길 일산 현대아이파크 눈길,"[('할인', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1282,2013.03.15. 오전 9:16,용산 디폴트용산개발 경매 아파트 빚 16억.. 깡통 전락,"[('용산', 'LOCATION'), (' ', 'O'), ('디폴트용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('전락', 'O')]"
1283,2013.03.15. 오전 9:12,박원순式 소셜믹스 1호 나온다,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('소셜믹스', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1284,2013.03.15. 오전 9:08,작년 국유재산 팔아 얻은 수익 9175억원,"[('작년', 'DATE'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('얻은', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('9175억원', 'QUANTITY')]"
1285,2013.03.15. 오전 9:03,신화명리버뷰자이 1·2순위 청약 평균 3.5대 1 기록,"[('신화명리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.5대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1286,2013.03.15. 오전 9:02,용산 아파트 경매도 디폴트..낙찰시 평균 6억 갚아야,"[('용산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('디폴트..낙찰시', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('갚아야', 'O')]"
1287,2013.03.15. 오전 9:01,이중근 부영그룹 회장 서강대에 우정관 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('서강대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정관', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
1288,2013.03.15. 오전 8:56,포스코건설 동탄 더샵 분양 개시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1289,2013.03.15. 오전 8:53,용산개발 대책 오늘 논의… 코레일 3천억 수혈,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('논의…', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('수혈', 'O')]"
1290,2013.03.15. 오전 8:52,부영주택 전남 광양에 공공임대 744가구 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1291,2013.03.15. 오전 8:52,부산 신화명리버뷰자이 12순위 경쟁률 3.5대1,"[('부산', 'CITY'), (' ', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.5대1', 'QUANTITY')]"
1292,2013.03.15. 오전 8:46,합정역 더블역세권 한강 조망 프리미엄…‘마포 한강 푸르지오’ 15일 견본주택 개관,"[('합정역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('프리미엄…‘', 'O'), ('마포 한강 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1293,2013.03.15. 오전 8:38,2분기 입주 4만6천가구…전분기 대비 56%↑,"[('2분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('4만6천가구', 'QUANTITY'), ('…전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
1294,2013.03.15. 오전 8:36,인천 ‘학익엑슬루타워’ 일부가구 특별분양,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('학익엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1295,2013.03.15. 오전 8:36,대우건설 푸르지오 탄생 10주년 신규 TV광고 OnAir,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('OnAir', 'O')]"
1296,2013.03.15. 오전 8:31,대림산업 여수공장 사고대책마련 비상체제 돌입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('여수공장', 'ARTIFACT'), (' ', 'O'), ('사고대책마련', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
1297,2013.03.15. 오전 8:27,GS건설 신화명리버뷰자이 청약 선방,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선방', 'O')]"
1298,2013.03.15. 오전 8:26,포스코건설 레드닷 디자인 어워드 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
1299,2013.03.15. 오전 8:26,GS건설 ‘신화명리버뷰자이’ 59㎡ 1순위 최고 46.8대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('46.8대 1', 'QUANTITY')]"
1300,2013.03.15. 오전 8:25,이촌동 경매아파트 한 채당 16억원 빚져,"[('이촌동', 'LOCATION'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('한 채당', 'QUANTITY'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('빚져', 'O')]"
1301,2013.03.15. 오전 8:16,홍천군 도로명주소 추진 전국 ‘우수기관’,"[('홍천군', 'LOCATION'), (' ', 'O'), ('도', 'TERM'), ('로명주소', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘우수기관’', 'O')]"
1302,2013.03.15. 오전 8:06,대한주택보증 내달부터 정기신용평가,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('정기신용평가', 'O')]"
1303,2013.03.15. 오전 8:06,2분기에 4만6000가구 입주한다는 데 ‘전세대란’ 사라질까,"[('2분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('4만6000가구', 'QUANTITY'), (' ', 'O'), ('입주한다는', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('‘전세대란’', 'O'), (' ', 'O'), ('사라질까', 'O')]"
1304,2013.03.15. 오전 8:01,세종시 부동산 열풍 식은거 아니었어…6개월 만에 전셋값 1억 껑충,"[('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('식은거', 'O'), (' ', 'O'), ('아니었어…', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1305,2013.03.15. 오전 7:31,용산구 아파트 경매도 ‘디폴트’…1채 당 평균 채권액 16억,"[('용산구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('‘디폴트’…', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('채권액', 'O'), (' ', 'O'), ('16억', 'QUANTITY')]"
1306,2013.03.15. 오전 7:21,코레일 최후통첩…드림허브 이사회 접수한다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('최후통첩…', 'O'), ('드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('접수한다', 'O')]"
1307,2013.03.15. 오전 7:20,기자수첩 용산개발 탐욕을 향해 달린 기관차,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('탐욕을', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('기관차', 'ARTIFACT')]"
1308,2013.03.15. 오전 7:17,지분매각제·목돈 안드는 전세 올 상반기 시행,"[('지분매각제', 'CIVILIZATION'), ('·목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1309,2013.03.15. 오전 7:15,GS건설 ‘신화명리버뷰자이’ 1·2순위 3.5대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('3.5대 1', 'QUANTITY')]"
1310,2013.03.15. 오전 7:02,부동산시장에 ‘용산發 쇼크’ 오나,"[('부동산시장에', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('쇼크’', 'O'), (' ', 'O'), ('오나', 'O')]"
1311,2013.03.15. 오전 6:17,용산개발 침묵 서울시 취득세만 수천억,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('침묵', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('수천억', 'O')]"
1312,2013.03.15. 오전 6:15,초대형 개발사업들 경기침체에 줄줄이 좌초,"[('초대형', 'O'), (' ', 'O'), ('개발사업들', 'O'), (' ', 'O'), ('경기침체에', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('좌초', 'O')]"
1313,2013.03.15. 오전 3:13,HomeDream구로동 해담채 2차 분양,"[('HomeDream', 'ORGANIZATION'), ('구로동', 'LOCATION'), (' ', 'O'), ('해담채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1314,2013.03.15. 오전 3:12,HomeDream오피스텔 회사 보유분 분양,"[('HomeDream', 'ORGANIZATION'), ('오피스텔', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1315,2013.03.15. 오전 3:12,HomeDreamKTX역 가까운 교통요지,"[('HomeDreamKTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('교통요지', 'O')]"
1316,2013.03.15. 오전 3:12,HomeDream지하철 8호선 도보 이용,"[('HomeDream', 'ORGANIZATION'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('이용', 'O')]"
1317,2013.03.15. 오전 3:12,HomeDream창호 시공·입주청소 지원,"[('H', 'ARTIFACT'), ('omeDream창호', 'O'), (' ', 'O'), ('시공·입주청소', 'O'), (' ', 'O'), ('지원', 'O')]"
1318,2013.03.15. 오전 3:12,HomeDream안정된 수익 원룸텔 분양,"[('HomeDream안정된', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1319,2013.03.15. 오전 3:12,HomeDream전통의 멋첨단시설이 만났다,"[('HomeDream전통의', 'O'), (' ', 'O'), ('멋첨단시설이', 'O'), (' ', 'O'), ('만났다', 'O')]"
1320,2013.03.15. 오전 3:12,HomeDream이자·인테리어 지원… 회사보유분 할인분양,"[('HomeDream이자·인테리어', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1321,2013.03.15. 오전 3:12,HomeDream교통 학군 센트럴파크 조망권 한번에 누린다,"[('HomeDream교통', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('누린다', 'O')]"
1322,2013.03.15. 오전 3:11,HomeDream울산 동구 최대규모 15개동 분양,"[('HomeDream', 'ORGANIZATION'), ('울산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('15개동', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1323,2013.03.15. 오전 3:11,HomeDream앞마당이 해안가… 조망 한번 끝내주네,"[('HomeDream', 'ARTIFACT'), ('앞마당이', 'O'), (' ', 'O'), ('해안가…', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('끝내주네', 'O')]"
1324,2013.03.15. 오전 3:11,HomeDream유기농 채소 가꾸며 일상생활 스트레스 날리세요,"[('HomeDream유기농', 'O'), (' ', 'O'), ('채소', 'O'), (' ', 'O'), ('가꾸며', 'O'), (' ', 'O'), ('일상생활', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('날리세요', 'O')]"
1325,2013.03.15. 오전 3:11,HomeDream쿼드러플 역세권… 출근길이 편해진다,"[('HomeDream', 'ARTIFACT'), ('쿼드러플', 'O'), (' ', 'O'), ('역세권…', 'O'), (' ', 'O'), ('출근길이', 'O'), (' ', 'O'), ('편해진다', 'O')]"
1326,2013.03.15. 오전 3:11,HomeDream임대 보증금 내고 5년간 전세걱정 뚝,"[('HomeDream', 'ARTIFACT'), ('임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전세걱정', 'O'), (' ', 'O'), ('뚝', 'O')]"
1327,2013.03.15. 오전 3:11,HomeDream역삼동 사무실 밀집지역… 임대 수요층 탄탄,"[('HomeDream', 'ORGANIZATION'), ('역삼동', 'LOCATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('밀집지역…', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('탄탄', 'O')]"
1328,2013.03.15. 오전 3:11,HomeDream전용면적 84㎡에 침실 4개·에어컨·냉장고 갖춰,"[('HomeDream', 'ARTIFACT'), ('전용면적', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('침실', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('·', 'O'), ('에어컨', 'TERM'), ('·', 'O'), ('냉장고', 'TERM'), (' ', 'O'), ('갖춰', 'O')]"
1329,2013.03.15. 오전 3:11,HomeDream김포공항·올림픽대로와 가까운 산업단지 분양,"[('H', 'ORGANIZATION'), ('om', 'ORGANIZATION'), ('eD', 'ORGANIZATION'), ('ream', 'O'), ('김포공항', 'LOCATION'), ('·', 'O'), ('올림픽대로', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1330,2013.03.15. 오전 3:11,HomeDream영등포·신도림역 가깝고 외관 디자인 뛰어나,"[('HomeDream', 'ORGANIZATION'), ('영등포', 'LOCATION'), ('·', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
1331,2013.03.15. 오전 3:11,HomeDream레지던스로 탈바꿈한 오피스텔… 제2의 전성기 누린다,"[('HomeDream', 'ARTIFACT'), ('레지던스로', 'O'), (' ', 'O'), ('탈바꿈한', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('전성기', 'O'), (' ', 'O'), ('누린다', 'O')]"
1332,2013.03.15. 오전 3:11,HomeDream맞춤 세테크상가주택 1가구 1주택 적용되려면,"[('HomeDream맞춤', 'O'), (' ', 'O'), ('세테크상가주택', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('적용되려면', 'O')]"
1333,2013.03.15. 오전 3:10,HomeDream안정성에 개발호재 더해져 ‘이름값’하는 브랜드 아파트,"[('HomeDream안정성에', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('더해져', 'O'), (' ', 'O'), ('‘이름값’하는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
1334,2013.03.15. 오전 3:10,HomeDream쾌적하지 조망 끝내주지… 水변이 좋다,"[('HomeDream쾌적하지', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('끝내주지…', 'O'), (' ', 'O'), ('水변이', 'O'), (' ', 'O'), ('좋다', 'O')]"
1335,2013.03.15. 오전 3:10,HomeDream차별화된 아파트 ‘신평면’이 뜬다,"[('HomeDream차별화된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘신평면’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1336,2013.03.15. 오전 3:10,HomeDream대규모 단지 파급효과… 1조원 넘는 프로젝트 고용창출·부동산 시장 달군다,"[('HomeDream', 'TERM'), ('대규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('파급효과…', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('고용창출·부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
1337,2013.03.15. 오전 3:10,HomeDream착한가격 아파트로 내집마련 출발,"[('HomeDream착한가격', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('출발', 'O')]"
1338,2013.03.15. 오전 1:53,코레일 3000억 조달…용산개발 정상화 나선다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('조달…', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('나선다', 'O')]"
1339,2013.03.15. 오전 12:33,주택 매매거래량 작년보다 25% 급감,"[('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1340,2013.03.16. 오전 11:15,건설의 시작과 끝 대림 있다,"[('건설의', 'O'), (' ', 'O'), ('시작과', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('대림', 'O'), (' ', 'O'), ('있다', 'O')]"
1341,2013.03.16. 오전 10:57,르포뿔난 용산 주민들 정상화방안 믿을 수 없다,"[('르포뿔난', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
