,date,headline,keyword
1536,2020.06.17. 오전 10:00,6·17대책내년부터 법인 종부세율 최고 4%…세금폭탄 맞는다,"[('6·17대책', 'EVENT'), ('내년부터', 'DATE'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('종부세율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('…세금폭탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
1537,2020.06.17. 오전 9:39,“보유세 줄이자”… 1분기 전국 아파트 증여 껑충,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('줄이자”…', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('껑충', 'O')]"
1538,2020.06.17. 오전 9:34,국군지휘통신사령부 용역업체 직원 확진자의 어머니도 양성,"[('국군지휘통신사령부', 'ORGANIZATION'), (' ', 'O'), ('용역업체', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('확진자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('어머니', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('양성', 'O')]"
1539,2020.06.17. 오전 9:31,정부 “규제지역 추가 대출 강화…법인 종부세 대폭 인상”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“규제지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('강화…법인', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상”', 'O')]"
1540,2020.06.17. 오전 9:31,과도한 정부 개입이 부동산 불패 불렀다 여기는 논설실,"[('과도한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('개입이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('불렀다', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('논설실', 'O')]"
1541,2020.06.17. 오전 9:27,대출·전입조건 강화해 갭투자 차단…법인부동산 종부세 인상종합,"[('대출·전입조건', 'O'), (' ', 'O'), ('강화해', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('차단…법인부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상종합', 'O')]"
1542,2020.06.17. 오전 9:25,대출·전입조건 강화해 갭투자 차단…법인부동산 종부세 인상,"[('대출·전입조건', 'O'), (' ', 'O'), ('강화해', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('차단…법인부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O')]"
1543,2020.06.17. 오전 9:21,핫이슈 또 꿈틀거리는 부동산 정부 이번엔 어떤 칼 빼드나,"[('핫이슈', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('꿈틀거리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼드나', 'O')]"
1544,2020.06.17. 오전 9:20,홍남기 주택담보대출 강화 갭투자 차단…법인부동산 종부세 인상종합,"[('홍남기', 'PERSON'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('차단…법인부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상종합', 'O')]"
1545,2020.06.17. 오전 9:15,더샵 광주포레스트 오피스텔 전 실 청약마감…평균 51.87대 1,"[('더샵 광주포레스트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('51.87대 1', 'QUANTITY')]"
1546,2020.06.17. 오전 9:14,홍남기 부동산 규제지역 추가지정…주담대 실수요 요건↑종합,"[('홍남기', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('추가지정…주담대', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('요건↑종합', 'O')]"
1547,2020.06.17. 오전 9:12,힐스테이트 청량리역 오피스텔 평균 3.14 대 1,"[('힐스테이트 청량리역', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.14 대 1', 'QUANTITY')]"
1548,2020.06.17. 오전 9:11,속보 갭투자 차단 법인부동산 종부세 인상 등 부동산추가 대책발표,"[('속보', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('법인부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산추가', 'O'), (' ', 'O'), ('대책발표', 'O')]"
1549,2020.06.17. 오전 9:07,속보 규제지역 늘리고 법인 규제 강화 재건축도 더 옥죈다,"[('속보', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죈다', 'O')]"
1550,2020.06.17. 오전 9:04,2보 대출·전입조건 강화해 갭투자 차단…법인부동산 종부세 인상,"[('2보', 'QUANTITY'), (' ', 'O'), ('대출·전입조건', 'O'), (' ', 'O'), ('강화해', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('차단…법인부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O')]"
1551,2020.06.17. 오전 9:03,정부 규제지역 내 주택담보·전세대출 요건 강화종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택담보·전세대출', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화종합', 'O')]"
1552,2020.06.17. 오전 9:02,홍남기 법인 부동산 종부세 대폭 인상…양도 시 추가세율 인상,"[('홍남기', 'PERSON'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상…양도', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('추가세율', 'O'), (' ', 'O'), ('인상', 'O')]"
1553,2020.06.17. 오전 9:02,LH 성남 성호시장 현대화 통한 신혼희망타운 공급 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('성호시장', 'LOCATION'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나선다', 'O')]"
1554,2020.06.17. 오전 9:01,속보 6·17 대책 재건축 더 어려워진다... 안전진단 강화,"[('속보', 'O'), (' ', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다...', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O')]"
1555,2020.06.17. 오전 9:01,종부세 부담 확 늘고 대출받기 어려워진다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('대출받기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
1556,2020.06.17. 오전 9:01,보유세 내느니 차라리 자식 준다…올해 아파트 증여 1분기 기준 2013년 이래 두번째로 많아,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('내느니', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('자식', 'CIVILIZATION'), (' ', 'O'), ('준다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('많아', 'O')]"
1557,2020.06.17. 오전 9:01,한경부동산 서울 강남 생활권 유망 소형주택 단지 오는 25일 공개,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('오는 25일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1558,2020.06.17. 오전 9:00,고덕강일2지구 최중심ㆍ최초 상업시설 MK프라자ㆍ골드프라자 3면 개방 코너 입지로 미래가치 극대화,"[('고덕강일2지구', 'LOCATION'), (' ', 'O'), ('최중심ㆍ최초', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('MK프라자', 'ARTIFACT'), ('ㆍ', 'O'), ('골드프라자', 'ARTIFACT'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('극대화', 'O')]"
1559,2020.06.17. 오전 8:58,속보 홍남기 “규제지역 추가… 주담대 규제도 대폭 강화”,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“규제지역', 'O'), (' ', 'O'), ('추가…', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화”', 'O')]"
1560,2020.06.17. 오전 8:56,홍남기 부동산 규제지역 추가 지정…법인 추가세율 인상상보,"[('홍남기', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정…법인', 'O'), (' ', 'O'), ('추가세율', 'O'), (' ', 'O'), ('인상상보', 'O')]"
1561,2020.06.17. 오전 8:56,“해운대 백사장을 앞마당처럼…KCC건설 ‘해운대 중동 스위첸’ 견본주택 19일 개관,"[('""', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('백사장을', 'O'), (' ', 'O'), ('앞마당처럼…', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해운대 중동 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1562,2020.06.17. 오전 8:49,1분기 전국 아파트 증여 총 1만6758건…역대 두번째,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만6758건', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
1563,2020.06.17. 오전 8:43,속보홍남기 투기수요 유입 차단 규제지역 추가 지정,"[('속보', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1564,2020.06.17. 오전 8:43,힐스테이트 청량리역 오피스텔 평균 3.14 대 1,"[('힐스테이트 청량리역', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.14 대 1', 'QUANTITY')]"
1565,2020.06.17. 오전 8:42,1분기 전국 중대형상가 투자 수익률 11년 만에 최저,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중대형상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1566,2020.06.17. 오전 8:39,현대건설 ‘힐스테이트 청량리역’ 오피스텔 평균 3.14대 1로 청약마감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.14대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1567,2020.06.17. 오전 8:38,상가 임대 수익률 11년 만에 최악…‘언택트’ 영향,"[('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악…‘언택트’', 'O'), (' ', 'O'), ('영향', 'O')]"
1568,2020.06.17. 오전 8:36,1분기 아파트 증여 폭발…2013년 이래 두 번째,"[('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('폭발…', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY')]"
1569,2020.06.17. 오전 8:34,서울서 3억4억원대 분양···고덕강일지구에 1만3000여명 몰렸다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3억4억원대', 'QUANTITY'), (' ', 'O'), ('분양···', 'O'), ('고덕강일지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만3000여명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1570,2020.06.17. 오전 8:32,포스코건설 ‘더샵 광주포레스트’ 주거형 오피스텔 평균 51대 1로 청약마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 광주포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1571,2020.06.17. 오전 8:31,오늘 부동산 추가 규제···서민들 내집마련 꿈 더 멀어지나,"[('오늘', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제···', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어지나', 'O')]"
1572,2020.06.17. 오전 8:25,21번째 부동산대책 전국으로 퍼지는 투기 풍선효과 잡을까,"[('21번째', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('퍼지는', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1573,2020.06.17. 오전 8:24,‘힐스테이트 청량리역’ 계약도 흥행할까… 중도금 무이자 혜택,"[('‘', 'O'), ('힐스테이트 청량리역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O')]"
1574,2020.06.17. 오전 8:13,힐스테이트 청량리역 오피스텔 전 실 청약마감…평균 3.14대 1,"[('힐스테이트 청량리역', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('3.14대 1', 'QUANTITY')]"
1575,2020.06.17. 오전 8:04,6·17 부동산대책 수도권 전역 조정대상지역… 대출·청약 규제받나,"[('6·17 부동산대책', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('조정대상지역…', 'O'), (' ', 'O'), ('대출·청약', 'O'), (' ', 'O'), ('규제받나', 'O')]"
1576,2020.06.17. 오전 7:52,‘영등포자이르네’ 강점은… ‘교통호재’,"[('‘', 'O'), ('영등포자이르네', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강점은…', 'O'), (' ', 'O'), ('‘교통호재’', 'O')]"
1577,2020.06.17. 오전 7:37,정부 대출규제 강화에 조정대상지역 늘린다… 갭투자 차단도 주목,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('늘린다…', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('차단도', 'O'), (' ', 'O'), ('주목', 'O')]"
1578,2020.06.17. 오전 7:27,오늘 21번째 부동산대책 발표…규제지역 대폭 확대,"[('오늘', 'DATE'), (' ', 'O'), ('21번째', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표…규제지역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1579,2020.06.17. 오전 7:18,실수요자 잡아라… 분양시장에 부는 ‘최’ 마케팅이란,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘최’', 'O'), (' ', 'O'), ('마케팅이란', 'O')]"
1580,2020.06.17. 오전 7:01,집코노미TV 전국 번지는 집값 상승 열풍의 원인과 전망,"[('집코노미TV', 'TERM'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('열풍의', 'O'), (' ', 'O'), ('원인과', 'O'), (' ', 'O'), ('전망', 'O')]"
1581,2020.06.17. 오전 6:51,집슐랭 대책 역효과에 노원도 첫 30평형 10억····외곽도 45억이 68억으로,"[('집슐랭', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('역효과에', 'O'), (' ', 'O'), ('노원도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('30평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('····외곽도', 'O'), (' ', 'O'), ('45억', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('68억', 'QUANTITY'), ('으로', 'O')]"
1582,2020.06.17. 오전 6:36,사실상 수도권 전역 규제…집값 잡을까 또 서민만 때려잡나,"[('사실상', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('규제…집값', 'O'), (' ', 'O'), ('잡을까', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('때려잡나', 'O')]"
1583,2020.06.17. 오전 6:31,시사뒷담 신공항 원하는 지자체 군위·의성·김해보다 가깝나,"[('시사뒷담', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('군위', 'LOCATION'), ('·', 'O'), ('의성', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('가깝나', 'O')]"
1584,2020.06.17. 오전 6:21,오늘 부동산대책 발표...규제지역 확대·갭투자 규제 유력,"[('오늘', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표...규제지역', 'O'), (' ', 'O'), ('확대·갭투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('유력', 'O')]"
1585,2020.06.17. 오전 6:14,계약금 내러 왔습니다…부동산 대책 ‘전날 밤’ 투자자 몰렸다,"[('계약금', 'O'), (' ', 'O'), ('내러', 'O'), (' ', 'O'), ('왔습니다…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘', 'O'), ('전날', 'DATE'), (' ', 'O'), ('밤', 'TIME'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰렸다', 'O')]"
1586,2020.06.17. 오전 6:03,“원룸에 5억도 불사”... 알짜 초소형주택 인기 ‘고공행진,"[('“원룸에', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('불사”...', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('초소형주택', 'O'), (' ', 'O'), (""인기'고공행진"", 'O')]"
1587,2020.06.17. 오전 6:01,글로벌 부동산 톡톡IT산업에 베팅하는 부동산투자회사들,"[('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('톡톡IT산업에', 'O'), (' ', 'O'), ('베팅하는', 'O'), (' ', 'O'), ('부동산투자회사들', 'O')]"
1588,2020.06.17. 오전 6:00,“어차피 지키지도 않을 총선용”…‘1주택자 종부세 완화’ 물거품,"[('“어차피', 'O'), (' ', 'O'), ('지키지도', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('용”…‘', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('물거품', 'O')]"
1589,2020.06.17. 오전 6:00,핀셋 규제 안 통하는데...21번째 부동산 대책 효과 있을까,"[('핀셋', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('통하는데...', 'O'), (' ', 'O'), ('21번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
1590,2020.06.17. 오전 6:00,정부 부동산 초강력 대책 내놓는다…文정부 21번째,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('초강력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓는다…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('21번째', 'QUANTITY')]"
1591,2020.06.17. 오전 5:56,오늘 추가 부동산대책 발표…전세대출 더 조인다,"[('오늘', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표…전세대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('조인다', 'O')]"
1592,2020.06.17. 오전 5:09,안장원의 부동산노트 韓엔 집값 올리는 지렛대 있다···대출규제 약발 금방 식는 까닭,"[('안장원', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산노트', 'O'), (' ', 'O'), ('韓엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('지렛대', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('···대출규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('금방', 'O'), (' ', 'O'), ('식는', 'O'), (' ', 'O'), ('까닭', 'O')]"
1593,2020.06.17. 오전 5:00,오늘 부동산대책…규제지역 확대·법인 투기적 주택 투자 차단,"[('오늘', 'DATE'), (' ', 'O'), ('부동산대책…규제지역', 'O'), (' ', 'O'), ('확대·법인', 'O'), (' ', 'O'), ('투기적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('차단', 'O')]"
1594,2020.06.17. 오전 5:00,고분양가 덕은지구 아파트 줍줍 불패 이어질까,"[('고분양가', 'O'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1595,2020.06.17. 오전 5:00,갭투자 막고 규제지역 확대…오늘 부동산 대책 나온다,"[('갭투자', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('확대…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
