,date,headline,keyword
1369,2020.12.02. 오전 9:16,삼성엔지니어링현대로보틱스 스마트 로봇자동화 맞손,"[('삼성엔지니어링현대로보틱스', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('자동화', 'O'), (' ', 'O'), ('맞손', 'O')]"
1370,2020.12.02. 오전 9:14,LH ‘건설현장 유동성 위기관리 핸드북’ 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘건설현장', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기관리', 'ARTIFACT'), (' ', 'O'), ('핸드북’', 'O'), (' ', 'O'), ('발간', 'O')]"
1371,2020.12.02. 오전 9:11,서울서 3.3㎡당 8650만원 아파트 등장…매매 아닌 전세가격,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('8650만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장…매매', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('전세가격', 'O')]"
1372,2020.12.02. 오전 9:09,대림 세계 최대 규모 터키 차나칼레대교 핵심 공정 돌입,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('차나칼레대교', 'ARTIFACT'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('돌입', 'O')]"
1373,2020.12.02. 오전 9:08,그래픽 서울 아파트 평균 전셋값 상승액 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('추이', 'O')]"
1374,2020.12.02. 오전 9:08,주택 공급 충분하다더니 이젠 부족…누가 책임져야 하나 여기는 논설실,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('충분하다더니', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('부족…누가', 'O'), (' ', 'O'), ('책임져야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('논설실', 'O')]"
1375,2020.12.02. 오전 9:08,한신공영 다음달 대전 선화동 한신더휴 리저브 상업시설 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('선화동', 'LOCATION'), (' ', 'O'), ('한신더휴 리저브', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1376,2020.12.02. 오전 9:01,반려동물 특화주택 상승세··· 펫 특화주택 펫앤스테이’ 눈길,"[('반려동물', 'O'), (' ', 'O'), ('특화주택', 'O'), (' ', 'O'), ('상승세···', 'O'), (' ', 'O'), ('펫', 'O'), (' ', 'O'), ('특화주택', 'O'), (' ', 'O'), ('펫앤스테이', 'ORGANIZATION'), (""'눈길"", 'O')]"
1377,2020.12.02. 오전 9:01,7호선 산곡역 개통 수혜 부평 캐슬더샵 퍼스트 눈길,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('산곡역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('캐슬더샵 퍼스트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1378,2020.12.02. 오전 9:00,브랜드 프리미엄에 주거형 오피스텔 전매도 가능...판교밸리자이 12월 분양,"[('브랜드', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매도', 'O'), (' ', 'O'), ('가능...', 'O'), ('판교밸리자이', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1379,2020.12.02. 오전 9:00,경기도 이천 대월 하이시티 아파트 공급 주목,"[('경기도', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('대월 하이시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주목', 'O')]"
1380,2020.12.02. 오전 9:00,망우역 신원아침도시 지난 달 27일 사이버 견본주택 오픈 신혼부부 등 내집마련 문의 증가,"[('망우역', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'ARTIFACT'), (' ', 'O'), ('지난 달 27일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
1381,2020.12.02. 오전 9:00,남양주 다산세움프라자 현대프리미엄 아울렛 정문 앞 상가 분양,"[('남양주', 'CITY'), (' ', 'O'), ('다산세움프라자', 'ARTIFACT'), (' ', 'O'), ('현대프리미엄 아울렛', 'ARTIFACT'), (' ', 'O'), ('정문', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1382,2020.12.02. 오전 9:00,업무·휴식·주거 올인원 지식산업센터 성서산단역 ‘동원비즈플랫폼’ 12월 15일부터 입주 실시,"[('업무·휴식·주거', 'O'), (' ', 'O'), ('올인원', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('성서산단역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동원비즈플랫폼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 15일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('실시', 'O')]"
1383,2020.12.02. 오전 8:51,홍남기 부동산 평가는… 전세 매물 증가 서울 매매 불안,"[('홍남기', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평가는…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('불안', 'O')]"
1384,2020.12.02. 오전 8:50,서러운 서민들…서울 아파트 전셋값 최저임금근로자 연봉보다 더 올라,"[('서러운', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('최저임금근로자', 'CIVILIZATION'), (' ', 'O'), ('연봉보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
1385,2020.12.02. 오전 8:49,홍남기 12월 임대 3.9만호 입주자 모집…공공 재개발지 선정종합,"[('홍남기', 'PERSON'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('3.9만호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…공공', 'O'), (' ', 'O'), ('재개발지', 'O'), (' ', 'O'), ('선정종합', 'O')]"
1386,2020.12.02. 오전 8:46,서울 광장동에 고급 한강뷰 도시형생활주택 단지 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('광장동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('뷰', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1387,2020.12.02. 오전 8:44,11월 소비자물가 0.6%↑…집세 2년7개월만에 최대 상승2보,"[('11월', 'DATE'), (' ', 'O'), ('소비자물가', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↑…집세', 'O'), (' ', 'O'), ('2년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O'), ('2보', 'QUANTITY')]"
1388,2020.12.02. 오전 8:36,홍남기 12월 3.9만 공공임대 입주자 모집… 전세 안정될 것,"[('홍남기', 'PERSON'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('3.9만', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것', 'O')]"
1389,2020.12.02. 오전 8:31,홍남기 “12월까지 서울 등 총 3만9000호 공공임대 입주자 모집”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('12월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3만9000호', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집”', 'O')]"
1390,2020.12.02. 오전 8:27,김현미 아파트 빵 비난쇄도에…정부 민간과 협력해 평생주택 6.3만가구,"[('김현미', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빵', 'CIVILIZATION'), (' ', 'O'), ('비난쇄도에…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('민간과', 'O'), (' ', 'O'), ('협력해', 'O'), (' ', 'O'), ('평생주택', 'O'), (' ', 'O'), ('6.3만가구', 'QUANTITY')]"
1391,2020.12.02. 오전 8:26,종합 홍남기 전세시장 불안요인 여전하지만 매물 누적 정황 포착,"[('종합', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안요인', 'O'), (' ', 'O'), ('여전하지만', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('정황', 'O'), (' ', 'O'), ('포착', 'O')]"
1392,2020.12.02. 오전 8:25,공공재개발 후보지 70곳 신청…홍남기 “이달 말 발표”,"[('공공재개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('발표”', 'O')]"
1393,2020.12.02. 오전 8:22,홍남기 12월까지 3만9000가구 공실공공임대 입주자 모집 종합,"[('홍남기', 'PERSON'), (' ', 'O'), ('12월까지', 'DATE'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('공실공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('종합', 'O')]"
1394,2020.12.02. 오전 8:20,자료 살피는 김현미 국토교통부 장관,"[('자료', 'O'), (' ', 'O'), ('살피는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1395,2020.12.02. 오전 8:20,3.3㎡당 8653만원 서울 전셋값입니다,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('8653만원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값입니다', 'O')]"
1396,2020.12.02. 오전 8:19,부동산시장 점검 장관회의 참석하는 홍남기 부총리,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('참석하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1397,2020.12.02. 오전 8:18,LH 시흥장현지구 상업용지 5필지 공급…유동인구 풍부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급…유동인구', 'O'), (' ', 'O'), ('풍부', 'O')]"
1398,2020.12.02. 오전 8:15,홍남기 공모형 리츠·부동산펀드 활성화 임대주택 공급 확대,"[('홍남기', 'PERSON'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), ('·', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
1399,2020.12.02. 오전 8:11,홍남기 공공 재개발 70곳 신청…이달 말 사업 후보지 선정,"[('홍남기', 'PERSON'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정', 'O')]"
1400,2020.12.02. 오전 8:04,홍남기 질좋은 평생주택 향후 5년간 6만3000가구 공급,"[('홍남기', 'PERSON'), (' ', 'O'), ('질좋은', 'O'), (' ', 'O'), ('평생주택', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('6만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1401,2020.12.02. 오전 8:02,홍남기 12월까지 공실 공공임대 입주자 모집,"[('홍남기', 'PERSON'), (' ', 'O'), ('12월까지', 'DATE'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1402,2020.12.02. 오전 8:01,집값 뒤흔든 1인 가구 증가···정부發 로또 청약 주범,"[('집값', 'O'), (' ', 'O'), ('뒤흔든', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가···', 'O'), ('정부', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('주범', 'O')]"
1403,2020.12.02. 오전 8:01,홍남기 “분양권 불법전매 등 7일부터 집중단속”...리츠 참여 세제지원 강화,"[('홍남기', 'PERSON'), (' ', 'O'), ('“분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('집중단속”...리츠', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1404,2020.12.02. 오전 7:59,홍남기 이달 공공임대 3.9만호 입주모집…전세 매물누적상보,"[('홍남기', 'PERSON'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3.9만호', 'QUANTITY'), (' ', 'O'), ('입주모집…전세', 'O'), (' ', 'O'), ('매물누적상보', 'O')]"
1405,2020.12.02. 오전 7:58,속보 홍남기 “아파트 분양시장 불법행위 집중단속”,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중단속”', 'O')]"
1406,2020.12.02. 오전 7:53,홍남기 12월까지 3.9만호 공공 임대 입주자 모집하겠다,"[('홍남기', 'PERSON'), (' ', 'O'), ('12월까지', 'DATE'), (' ', 'O'), ('3.9만호', 'QUANTITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집하겠다', 'O')]"
1407,2020.12.02. 오전 7:51,대전 갑천 1블록 아파트 청약 부적격자 최소 140명 속출,"[('대전', 'CITY'), (' ', 'O'), ('갑천', 'LOCATION'), (' ', 'O'), ('1블록', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('140명', 'QUANTITY'), (' ', 'O'), ('속출', 'O')]"
1408,2020.12.02. 오전 7:49,부동산시장 점검 장관회의,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O')]"
1409,2020.12.02. 오전 7:49,서울 아파트 평균 전셋값 5억6000만원 돌파…역대 최대폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5억6000만원', 'QUANTITY'), (' ', 'O'), ('돌파…역대', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1410,2020.12.02. 오전 7:49,발언하는 홍남기 경제부총리,"[('발언하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION')]"
1411,2020.12.02. 오전 7:48,부동산시장 점검 장관회의,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O')]"
1412,2020.12.02. 오전 7:48,부동산시장 점검 장관회의,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O')]"
1413,2020.12.02. 오전 7:48,홍남기 부총리 부동산시장 점검 장관회의 주재,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('주재', 'O')]"
1414,2020.12.02. 오전 7:48,홍남기 부총리 부동산시장 점검 장관회의 주재,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('주재', 'O')]"
1415,2020.12.02. 오전 7:48,홍남기 부총리 부동산시장 점검 장관회의 주재,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('주재', 'O')]"
1416,2020.12.02. 오전 7:48,홍남기 부총리 부동산시장 점검 장관회의 주재,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('주재', 'O')]"
1417,2020.12.02. 오전 7:47,부동산시장 점검 장관회의 주재하는 홍남기 부총리,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1418,2020.12.02. 오전 7:47,부동산시장 점검 장관회의 주재하는 홍남기 부총리,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1419,2020.12.02. 오전 7:47,부동산시장 점검 장관회의 주재하는 홍남기 부총리,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1420,2020.12.02. 오전 7:47,부동산시장 점검 장관회의 주재하는 홍남기 부총리,"[('부동산시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('장관회의', 'O'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1421,2020.12.02. 오전 7:43,홍남기 “이달 중 서울 5000호 등 3.9만호 공실공공임대 입주자 모집”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5000호', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3.9만호', 'QUANTITY'), (' ', 'O'), ('공실공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집”', 'O')]"
1422,2020.12.02. 오전 7:41,속보 홍남기 “12월까지 3.9만호 공실 공공임대 입주자 모집”,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('12월까지', 'DATE'), (' ', 'O'), ('3.9만호', 'QUANTITY'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집”', 'O')]"
1423,2020.12.02. 오전 7:40,부평의 새로운 랜드마크 ‘부평 캐슬더샵 퍼스트’ 12월 분양 예정,"[('부평', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('부평 캐슬더샵 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1424,2020.12.02. 오전 7:24,공공지원 민간임대 고척 아이파크 5.22대 1 청약마감,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('고척 아이파크', 'ARTIFACT'), (' ', 'O'), ('5.22대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1425,2020.12.02. 오전 7:03,11월에 오른 서울 평균 전세값 ‘최저임금근로자 연봉’ 추월,"[('11월', 'DATE'), ('에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('‘', 'O'), ('최저임금근로자', 'CIVILIZATION'), (' ', 'O'), ('연봉’', 'O'), (' ', 'O'), ('추월', 'O')]"
1426,2020.12.02. 오전 7:00,“‘지옥고 담론’이 ‘영끌 담론’으로 넘어간 여론 지형 매우 암울”,"[('“‘지옥고', 'O'), (' ', 'O'), ('담론’이', 'O'), (' ', 'O'), ('‘영끌', 'O'), (' ', 'O'), ('담론’으로', 'O'), (' ', 'O'), ('넘어간', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('암울”', 'O')]"
1427,2020.12.02. 오전 7:00,구의역 일대 5G 스마트 도시재생 본격화…서울시·광진구·KT 협력,"[('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('5G', 'TERM'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화…', 'O'), ('서울시', 'CITY'), ('·', 'O'), ('광진구', 'LOCATION'), ('·', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('협력', 'O')]"
1428,2020.12.02. 오전 6:56,서울 전셋값 평균 2390만원 상승…강남3구·마용성 급등,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2390만원', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('급등', 'O')]"
1429,2020.12.02. 오전 6:18,지난달 서울 전셋값 평균 2천390만원↑…최저임금근로자 연봉 추월,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2천390만원', 'QUANTITY'), ('↑…', 'O'), ('최저임금근로자', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('추월', 'O')]"
1430,2020.12.02. 오전 6:04,“신도시 민간 아파트에도 임대주택 짓고 리츠 도입하라”는 정부… 건설사들 난색,"[('“신도시', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('도입하라”는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('난색', 'O')]"
