,date,headline,keyword
690,2010.10.07. 오후 5:50,11월 입주 최저‥전세난 가중,"[('11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('최저‥전세난', 'O'), (' ', 'O'), ('가중', 'O')]"
691,2010.10.07. 오후 5:46,판교 입찰담합 건설사 철퇴,"[('판교', 'LOCATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('철퇴', 'O')]"
692,2010.10.07. 오후 5:42,충북개발공사 제천2단지 일반용지 분양,"[('충북개발공사', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('일반용지', 'O'), (' ', 'O'), ('분양', 'O')]"
693,2010.10.07. 오후 5:35,서울 건물 70% 지진 무방비,"[('서울', 'CITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('무방비', 'O')]"
694,2010.10.07. 오후 5:30,수원 권선자이e편한세상 604가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('권선자이e편한세상', 'ARTIFACT'), (' ', 'O'), ('604가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
695,2010.10.07. 오후 5:24,GS건설 콘크리트도 탄소 다이어트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), ('도', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), (' ', 'O'), ('다이어트', 'O')]"
696,2010.10.07. 오후 5:20,분양소식현대산업개발 강남역 아이파크 오피스텔 분양,"[('분양소식', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
697,2010.10.07. 오후 5:20,국감 수자원공사 4대강 부채 논란,"[('국감', 'O'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('논란', 'O')]"
698,2010.10.07. 오후 5:20,서울 건물 70% 지진 무방비,"[('서울', 'CITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('무방비', 'O')]"
699,2010.10.07. 오후 5:20,판교 입찰담합 건설사 철퇴,"[('판교', 'LOCATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('철퇴', 'O')]"
700,2010.10.07. 오후 5:20,11월 입주 최저‥전세난 가중,"[('11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('최저‥전세난', 'O'), (' ', 'O'), ('가중', 'O')]"
701,2010.10.07. 오후 5:18,LH 인천서창2 보금자리 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
702,2010.10.07. 오후 5:18,지난달 건설경기실사지수 3개월만에 상승,"[('지난달', 'DATE'), (' ', 'O'), ('건설경기실사지수', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
703,2010.10.07. 오후 5:14,인천 도화구역에 신도시 대신 제2행정타운,"[('인천', 'CITY'), (' ', 'O'), ('도화구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('행정타운', 'O')]"
704,2010.10.07. 오후 5:14,판교 신도시 무더기 담합…과징금 423억 원,"[('판교 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('담합…', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('423억 원', 'QUANTITY')]"
705,2010.10.07. 오후 5:14,삼환기업 계열사 800억원 채무보증,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('800억원', 'QUANTITY'), (' ', 'O'), ('채무보증', 'O')]"
706,2010.10.07. 오후 5:03,공공기관 공인중개사님 미분양 팔아주세요,"[('공공기관', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('팔아주세요', 'O')]"
707,2010.10.07. 오후 4:48,대구지법 법인은 주택분양 보호대상 아니다,"[('대구지법 법인', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('보호대상', 'O'), (' ', 'O'), ('아니다', 'O')]"
708,2010.10.07. 오후 4:48,김중겸 현대건설 사장 적도기니 독립기념일 초청받은 사연은,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('적도기니', 'LOCATION'), (' ', 'O'), ('독립기념일', 'DATE'), (' ', 'O'), ('초청받은', 'O'), (' ', 'O'), ('사연은', 'O')]"
709,2010.10.07. 오후 4:47,2010 국감 김건호 수공사장의 ‘모르쇠’ 답변에 열받은 의원,"[('2010', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('김건호', 'PERSON'), (' ', 'O'), ('수공사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('‘모르쇠’', 'O'), (' ', 'O'), ('답변에', 'O'), (' ', 'O'), ('열받은', 'O'), (' ', 'O'), ('의원', 'OCCUPATION')]"
710,2010.10.07. 오후 4:42,입주물량 없는 지역 분양 노려볼까,"[('입주물량', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
711,2010.10.07. 오후 4:37,LH 인천서창2 보금자리지구 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('보금자리지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
712,2010.10.07. 오후 4:37,국감수공 4대강 건설부채·부실행정 도마 올라,"[('국감수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('건설부채·부실행정', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('올라', 'O')]"
713,2010.10.07. 오후 4:25,LH 인천서창2지구 용지 13필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
714,2010.10.07. 오후 4:24,베이징 최고가 아파트 ㎡당 1천800만원,"[('베이징', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('1천800만원', 'QUANTITY')]"
715,2010.10.07. 오후 4:23,LH 인천서창2 보금자리지구 상업용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
716,2010.10.07. 오후 4:01,장용동리포트전세난 내년이 더 문제다,"[('장용동리포트', 'ARTIFACT'), ('전세난', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('문제다', 'O')]"
717,2010.10.07. 오후 3:57,LH 지분투자회사 부실 뇌관 우려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지분투자회사', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('우려', 'O')]"
718,2010.10.07. 오후 3:54,침체기에도 국민의식은 부동산 소유·투자 선호,"[('침체기에도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의식은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소유·투자', 'O'), (' ', 'O'), ('선호', 'O')]"
719,2010.10.07. 오후 3:51,요즘 뜨는 현대엠코는 어떤 회사,"[('요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
720,2010.10.07. 오후 3:51,3.3㎡당 1500만원대 서울 동북권 랜드마크 상봉 프레미어스엠코,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1500만원대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상봉', 'O'), (' ', 'O'), ('프레미어스엠코', 'EVENT')]"
721,2010.10.07. 오후 3:50,2010국감고속도로 사고는 줄고 사망자는 늘고,"[('2010국감고속도로 사고', 'EVENT'), ('는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('늘고', 'O')]"
722,2010.10.07. 오후 3:48,LH 당진대덕수청 공동주택용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('당진대덕수청', 'ORGANIZATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
723,2010.10.07. 오후 3:45,송도 국내 최고층 빌딩 공사 재개‥내년 3월 완공,"[('송도', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개‥', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
724,2010.10.07. 오후 3:35,국내 지하수 10곳 중 1곳 생활용수 부적합,"[('국내', 'O'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('생활용수', 'O'), (' ', 'O'), ('부적합', 'O')]"
725,2010.10.07. 오후 3:34,35개 건설사 입찰담합 적발…과징금 423억 원,"[('35개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('적발…', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('423억 원', 'QUANTITY')]"
726,2010.10.07. 오후 3:25,GS건설 사우디 카우스트大와 해수담수화 연구,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('카우스트大', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해수담수화', 'STUDY_FIELD'), (' ', 'O'), ('연구', 'O')]"
727,2010.10.07. 오후 3:08,서울 상도동 현대엠코아파트 동·호수 지정분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대엠코아파트', 'ARTIFACT'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O')]"
728,2010.10.07. 오후 3:08,GS건설 중동의 MIT와 해수담수화 연구 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('MIT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('나서', 'O')]"
729,2010.10.07. 오후 3:07,분양금 50%이자 2년간대납에 취등록세 전액지원 파격분양,"[('분양금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('이자', 'O'), (' ', 'O'), ('2년간', 'DATE'), ('대납에', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('전액지원', 'O'), (' ', 'O'), ('파격분양', 'O')]"
730,2010.10.07. 오후 3:05,2억 도심 소형 타운하우스 마지막 기회 잔여2세대,"[('2억', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잔여', 'O'), ('2세대', 'QUANTITY')]"
731,2010.10.07. 오후 3:00,용산역세권 사업 박해춘 체제 공식 출범,"[('용산역세권 사업', 'TERM'), (' ', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
732,2010.10.07. 오후 3:00,국감수공발주 4대강 공사 80% 표준계약서 안써,"[('국감수공발주', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('안써', 'O')]"
733,2010.10.07. 오후 2:57,수원 장안구 아파트 시장이 뜨겁다,"[('수원', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
734,2010.10.07. 오후 2:57,강변 조망권 ‘쑥쑥’ 수혜 아파트 어디,"[('강변', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
735,2010.10.07. 오후 2:57,경남기업컨소 동북선경전철 우선협상자 선정,"[('경남기업컨소', 'ORGANIZATION'), (' ', 'O'), ('동북선경전철', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
736,2010.10.07. 오후 2:55,수자원공사 4대강살리기 사업 8조원 부채 도마,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강살리기 사업', 'TERM'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('도마', 'O')]"
737,2010.10.07. 오후 2:54,수공 행정력 국감 시험대,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('행정력', 'O'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('시험대', 'O')]"
738,2010.10.07. 오후 2:51,인기 소형 아파트 서울에선 거꾸로 행보..왜,"[('인기', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에선', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('행보..왜', 'O')]"
739,2010.10.07. 오후 2:50,박해춘 용산역세권개발 회장 취임,"[('박해춘', 'PERSON'), (' ', 'O'), ('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
740,2010.10.07. 오후 2:49,일산 레이킨스몰 10월 8일 그랜드 오픈,"[('일산', 'LOCATION'), (' ', 'O'), ('레이킨스몰', 'ARTIFACT'), (' ', 'O'), ('10월 8일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
741,2010.10.07. 오후 2:42,전세 대신 내 집마련..파주교하 한라비발디 알짜 미분양 눈길,"[('전세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련..', 'O'), ('파주교하', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
742,2010.10.07. 오후 2:39,역세권 개발 가속페달..부동산시장 띄울까,"[('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속페달..부동산시장', 'O'), (' ', 'O'), ('띄울까', 'O')]"
743,2010.10.07. 오후 2:36,가격과 품격 두마리 토끼를 잡아라 파주 자연앤 한화 꿈에그린,"[('가격과', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('자연앤', 'ORGANIZATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
744,2010.10.07. 오후 2:36,교통 허브지역 위치한 메트로강변비지니스센터 무보증 임대사무실로 인기,"[('교통', 'O'), (' ', 'O'), ('허브지역', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('메트로강변비지니스센터', 'ARTIFACT'), (' ', 'O'), ('무보증', 'O'), (' ', 'O'), ('임대사무실로', 'O'), (' ', 'O'), ('인기', 'O')]"
745,2010.10.07. 오후 2:33,국감수공 4대강에 8조 투자…부채비율 급증,"[('국감수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('투자…부채비율', 'O'), (' ', 'O'), ('급증', 'O')]"
746,2010.10.07. 오후 2:27,GS건설 사우디 대학과 담수화 기술 연구,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디 대학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('연구', 'O')]"
747,2010.10.07. 오후 2:18,국감수공 4대강 주변 택지개발 용역 발주,"[('국감수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
748,2010.10.07. 오후 2:17,용인서 새롭게 선보이는 삼성쉐르빌,"[('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT')]"
749,2010.10.07. 오후 2:07,대전 노은3지구 국민임대 624가구 공급,"[('대전', 'CITY'), (' ', 'O'), ('노은3지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('624가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
750,2010.10.07. 오후 2:02,용산역세권개발 박해춘 대표이사 회장 취임,"[('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
751,2010.10.07. 오후 2:01,파주 자연꿈에그린 김포 자연데시앙 파격 분양중,"[('파주', 'CITY'), (' ', 'O'), ('자연꿈에그린', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('자연데시앙', 'LOCATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양중', 'O')]"
752,2010.10.07. 오후 1:59,GS건설 사우디 명문대와 해수담수화 연구,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('명문대와', 'O'), (' ', 'O'), ('해수담수화', 'STUDY_FIELD'), (' ', 'O'), ('연구', 'O')]"
753,2010.10.07. 오후 1:58,경남기업컨소시엄 동북선경전철 민간투자사업 우선협상대상자 선정,"[('경남기업컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('동북선경전철 민간투자사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
754,2010.10.07. 오후 1:53,국감수공 잦은 설계변경으로 수천억 탕진,"[('국감수공', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('설계변경으로', 'O'), (' ', 'O'), ('수천억', 'O'), (' ', 'O'), ('탕진', 'O')]"
755,2010.10.07. 오후 1:51,GS건설 차세대 신성장동력 해수담수화 연구 착수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('착수', 'O')]"
756,2010.10.07. 오후 1:43,2700만원 있으면 동대문 밀리오레 잡아라,"[('2700만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
757,2010.10.07. 오후 1:39,한EU FTA 체결 건설업 진출 가능성은,"[('한EU FTA', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가능성은', 'O')]"
758,2010.10.07. 오후 1:38,경량전철 정거장 작고 편리해진다,"[('경량전철', 'ARTIFACT'), (' ', 'O'), ('정거장', 'O'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('편리해진다', 'O')]"
759,2010.10.07. 오후 1:33,지자체가 국민주택 특별공급비율 10%포인트 내 탄력조정,"[('지자체가', 'O'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('특별공급비율', 'O'), (' ', 'O'), ('10%포인트', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('탄력조정', 'O')]"
760,2010.10.07. 오후 1:29,“3000만원” 있으면 동대문“밀리오레” 사장된다,"[('“', 'O'), ('3000만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), ('“', 'O'), ('밀리오레', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('사장된다', 'O')]"
761,2010.10.07. 오후 1:25,박해춘 용산역세권개발 회장 취임,"[('박해춘', 'PERSON'), (' ', 'O'), ('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
762,2010.10.07. 오후 1:25,경남기업 동북선 경전철 우선협상자 선정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
763,2010.10.07. 오후 1:25,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
764,2010.10.07. 오후 1:24,2700만원으로 1억 만들기 재테크,"[('2700만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('재테크', 'O')]"
765,2010.10.07. 오후 1:20,상가분양으로 노후설계 든든,"[('상가분양으로', 'O'), (' ', 'O'), ('노후설계', 'O'), (' ', 'O'), ('든든', 'O')]"
766,2010.10.07. 오후 1:14,차 등록·임시번호판 반납 타지역서도 가능,"[('차', 'ARTIFACT'), (' ', 'O'), ('등록·임시번호판', 'O'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('타지역서도', 'O'), (' ', 'O'), ('가능', 'O')]"
767,2010.10.07. 오후 1:01,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
768,2010.10.07. 오후 1:00,한경매물마당 천안 두정동 수익성 원룸 10억8000만원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('10억8000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
769,2010.10.07. 오후 12:54,김포공항 인근 소음피해 대상지역 4.4㎢ 축소,"[('김포공항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소음피해', 'O'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('4.4㎢', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
