,date,headline,keyword
553,2006.11.29. 오후 3:57,2006 하반기 한경 주거문화대상 우량기업부문  동익건설‥수도권 서북부에 미라벨 타운,"[('2006 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('우량기업부문', 'O'), (' ', 'O'), ('동익건설', 'ORGANIZATION'), ('‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('미라벨 타운', 'ARTIFACT')]"
554,2006.11.29. 오후 3:55,2006 하반기 한경 주거문화대상 마케팅부문  금호건설‥신세대 주부의 마음을 잡았다,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('마케팅부문', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), ('‥신세대', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('잡았다', 'O')]"
555,2006.11.29. 오후 3:52,2006 하반기 한경 주거문화대상 베스트경영부문  신도종합건설‥4베이 평면 설계 조망권 탁월,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('베스트경영부문', 'O'), (' ', 'O'), ('신도종합건설', 'ORGANIZATION'), ('‥', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('탁월', 'O')]"
556,2006.11.29. 오후 3:51,2006 하반기 한경 주거문화대상 고객만족부문  보국건설‥이색 테마조경 수목원 들어온듯,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족부문', 'O'), (' ', 'O'), ('보국건설', 'ORGANIZATION'), ('‥이색', 'O'), (' ', 'O'), ('테마조경', 'O'), (' ', 'O'), ('수목원', 'O'), (' ', 'O'), ('들어온듯', 'O')]"
557,2006.11.29. 오후 3:50,대림산업 이용구 부회장 대표이사 회장으로 승진,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
558,2006.11.29. 오후 3:50,2006 하반기 한경 주거문화대상 오피스텔부문  포스코건설 더 샵 아일랜드 파크,"[('2006 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('오피스텔부문', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더 샵 아일랜드 파크', 'ARTIFACT')]"
559,2006.11.29. 오후 3:49,2006 하반기 한경 주거문화대상 환경친화부문   계원건설 호평 임광 그대家‥단지옆 생태 수변공원 조성,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('환경친화부문', 'O'), (' ', 'O'), ('계원건설', 'ORGANIZATION'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('임광', 'LOCATION'), (' ', 'O'), ('그대', 'ARTIFACT'), ('家‥단지옆', 'O'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('조성', 'O')]"
560,2006.11.29. 오후 3:49,한나라 ‘반값 아파트’ 당론…땅은 영구임대，건물만 분양,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('당론…땅은', 'O'), (' ', 'O'), ('영구임대，건물만', 'O'), (' ', 'O'), ('분양', 'O')]"
561,2006.11.29. 오후 3:47,2006 하반기 한경 주거문화대상 오피스텔부문  르 메이에르건설 르 메이에르 종로타운,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('오피스텔부문', 'O'), (' ', 'O'), ('르 메이에르건설', 'ORGANIZATION'), (' ', 'O'), ('르 메이에르 종로타운', 'ARTIFACT')]"
562,2006.11.29. 오후 3:47,2006 하반기 한경 주거문화대상 상가부문  보영건설‥쇼핑몰에서 신나게 놀아보자,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('상가부문', 'O'), (' ', 'O'), ('보영건설', 'ORGANIZATION'), ('‥쇼핑몰에서', 'O'), (' ', 'O'), ('신나게', 'O'), (' ', 'O'), ('놀아보자', 'O')]"
563,2006.11.29. 오후 3:47,대림산업 응봉동 대림1차 아파트 리모델링,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('응봉동', 'LOCATION'), (' ', 'O'), ('대림1차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O')]"
564,2006.11.29. 오후 3:46,2006 하반기 한경 주거문화대상 펜션.전원주택부문  대한민국 재향군인회‥온천ㆍ스파 등 종합 서비스 제공,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('펜션.전원주택부문', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('재향군인회', 'ORGANIZATION'), ('‥온천ㆍ스파', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
565,2006.11.29. 오후 3:46,2006 하반기 한경 주거문화대상 아파트형공장부문  이앤씨건설‥여기 호텔이야 공장이야,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('아파트형공장부문', 'O'), (' ', 'O'), ('이앤씨건설', 'ORGANIZATION'), ('‥여기', 'O'), (' ', 'O'), ('호텔이야', 'O'), (' ', 'O'), ('공장이야', 'O')]"
566,2006.11.29. 오후 3:45,주공 토공 통합 어떤 문제가 있나 논란 재점화,"[('주공', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('문제가', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
567,2006.11.29. 오후 3:45,2006 하반기 한경 주거문화대상 웰빙아파트부문  서울 염창1차 보람 더하임,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('웰빙아파트부문', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('염창', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('보람 더하임', 'ARTIFACT')]"
568,2006.11.29. 오후 3:42,2006 하반기 한경 주거문화대상 웰빙아파트부문  서울 신정동 세양 청마루,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('웰빙아파트부문', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('세양', 'ARTIFACT'), (' ', 'O'), ('청마루', 'ARTIFACT')]"
569,2006.11.29. 오후 3:41,2006 하반기 한경 주거문화대상 타운하우스부문  우림건설 동탄 케이티드 하우스,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('타운하우스부문', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('케이티드 하우스', 'ARTIFACT')]"
570,2006.11.29. 오후 3:40,임대주택법 곳곳 허점 투성이,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('투성이', 'O')]"
571,2006.11.29. 오후 3:39,재경부 분양 원가공개.상한제 조만간 결론종합2보,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('원가공개.', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('결론종합', 'O'), ('2보', 'QUANTITY')]"
572,2006.11.29. 오후 3:38,2006 하반기 한경 주거문화대상 브랜드부문  현대건설 힐스테이트,"[('2006 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('브랜드부문', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
573,2006.11.29. 오후 3:38,2006 하반기 한경 주거문화대상 동문건설주 .. 단지안에 12m 시원한 폭포,"[('2006 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('동문건설주', 'CIVILIZATION'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('단지안에', 'O'), (' ', 'O'), ('12m', 'QUANTITY'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('폭포', 'O')]"
574,2006.11.29. 오후 3:36,2006 하반기 한경 주거문화대상 브랜드부문  제일건설 풍경채,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('브랜드부문', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('풍경채', 'ARTIFACT')]"
575,2006.11.29. 오후 3:33,2006 하반기 한경 주거문화대상 주상복합부문  경남기업 센트로팰리스,"[('2006 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('주상복합부문', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('센트로팰리스', 'ARTIFACT')]"
576,2006.11.29. 오후 3:33,2006 하반기 한경 주거문화대상 주상복합부문  성원건설 비즈니스 베이,"[('2006 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('주상복합부문', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('비즈니스 베이', 'ARTIFACT')]"
577,2006.11.29. 오후 3:33,원주무실2지구 분양가는,"[('원주무실', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('분양가는', 'O')]"
578,2006.11.29. 오후 3:32,판교 8월 분양주택 5% 예비당첨자 몫,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
579,2006.11.29. 오후 3:27,2006 하반기 한경 주거문화대상 어떻게 심사했나,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('심사했나', 'O')]"
580,2006.11.29. 오후 3:21,2006 하반기 한경 주거문화대상 아파트부문  서해종합건설 용인 동백 서해그랑블,"[('2006', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('아파트부문', 'O'), (' ', 'O'), ('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('서해그랑블', 'ARTIFACT')]"
581,2006.11.29. 오후 3:19,2006 하반기 한경 주거문화대상 아파트부문  한진중공업 건설부문 송도 해모로,"[('2006 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('아파트부문', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT')]"
582,2006.11.29. 오후 3:15,내년 2월부터 농촌 기반시설부담금 면제,"[('내년 2월부터', 'DATE'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
583,2006.11.29. 오후 3:12,원효대교12월의 건축환경문화로 선정,"[('원효대교', 'ARTIFACT'), ('12월', 'DATE'), ('의', 'O'), (' ', 'O'), ('건축환경문화로', 'O'), (' ', 'O'), ('선정', 'O')]"
584,2006.11.29. 오후 2:58,부동산정보업체 피아소 중개수수료 50% 줄인 인터넷 서비스 개발,"[('부동산정보업체', 'O'), (' ', 'O'), ('피아소', 'ORGANIZATION'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개발', 'O')]"
585,2006.11.29. 오후 2:56,‘성장 선두’ GS건설 이제는 이익률1위로,"[('‘성장', 'O'), (' ', 'O'), ('선두’', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('이익률', 'O'), ('1위', 'QUANTITY'), ('로', 'O')]"
586,2006.11.29. 오후 2:47,GS건설 자이디자인 축제 개최,"[('GS건설', 'EVENT'), (' ', 'O'), ('자이디자인 축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
587,2006.11.29. 오후 2:15,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
588,2006.11.29. 오후 2:10,대림산업 성동구 ‘응봉 대림’ 리모델링 추진,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('응봉 대림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
589,2006.11.29. 오후 2:06,수도권 내년 아파트 입주물량 올해보다 20% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
590,2006.11.29. 오후 1:53,오피스 新거래트렌드 ‘매매조건임대’가 뜬다,"[('오피스', 'O'), (' ', 'O'), ('新거래트렌드', 'O'), (' ', 'O'), ('‘매매조건임대’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
591,2006.11.29. 오후 1:53,잠실3ㆍ4단지 인근지역‘들썩’,"[('잠실', 'LOCATION'), ('3', 'QUANTITY'), ('ㆍ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('인근지역‘들썩’', 'O')]"
592,2006.11.29. 오후 1:53,전문기자 리포트내년 집값 내우외환 예고,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내우외환', 'O'), (' ', 'O'), ('예고', 'O')]"
593,2006.11.29. 오후 1:53,은평뉴타운‘후분양’입장확고,"[('은평뉴타운', 'LOCATION'), ('‘후분양’입장확고', 'O')]"
594,2006.11.29. 오후 1:53,엠코 충주기업도시 건설참여,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('충주기업도시', 'ARTIFACT'), (' ', 'O'), ('건설참여', 'O')]"
595,2006.11.29. 오후 1:53,마곡 푸르지오 341戶분양,"[('마곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('341', 'QUANTITY'), ('戶분양', 'O')]"
596,2006.11.29. 오후 1:31,대우건설 리비아서 7.8억弗 공사수주상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7.8억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('공사수주상보', 'O')]"
597,2006.11.29. 오후 1:00,국세청장 종부세는 선택받은 소수의 나눔,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('선택받은', 'O'), (' ', 'O'), ('소수의', 'O'), (' ', 'O'), ('나눔', 'O')]"
598,2006.11.29. 오후 12:47,權부총리 “신규택지 최고낙찰제 없애 분양가 인하”상보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“신규택지', 'O'), (' ', 'O'), ('최고낙찰제', 'CIVILIZATION'), (' ', 'O'), ('없애', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하”', 'O'), ('상', 'ORGANIZATION'), ('보', 'O')]"
599,2006.11.29. 오후 12:22,포커스 부동산 공조 선언…효과는,"[('포커스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('선언…효과는', 'O')]"
600,2006.11.29. 오후 12:18,재경부 “담보대출 이상 징후시 추가대책”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“담보대출', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('징후시', 'O'), (' ', 'O'), ('추가대책”', 'O')]"
601,2006.11.29. 오후 12:15,경영해법 찾아라…건설업계 연찬회 개최,"[('경영해법', 'O'), (' ', 'O'), ('찾아라…건설업계', 'O'), (' ', 'O'), ('연찬회', 'O'), (' ', 'O'), ('개최', 'O')]"
602,2006.11.29. 오전 11:57,서울GS건설 2007 자이 디자인피에스타 개최,"[('서울GS건설', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('자이 디자인피에스타', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
603,2006.11.29. 오전 11:52,롯데건설 재건축이익환수 관련 ‘협박장’,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('재건축이익환수', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('‘협박장’', 'O')]"
604,2006.11.29. 오전 11:51,넷월드돈줄 막힌 투기꾼들 똥줄 타겠네,"[('넷월드', 'TERM'), ('돈줄', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('똥줄', 'O'), (' ', 'O'), ('타겠네', 'O')]"
605,2006.11.29. 오전 11:46,힐스테이트와 함께 세계여행 떠나요,"[('힐스테이트', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('세계여행', 'O'), (' ', 'O'), ('떠나요', 'O')]"
606,2006.11.29. 오전 11:42,저금리·보유세로 전세대란 임박 서민들은 울상 정부는 여유만만,"[('저금리·', 'O'), ('보유세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('울상', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('여유만만', 'O')]"
607,2006.11.29. 오전 11:32,택지조성원가 원주무실2지구부터 첫 공개,"[('택지조성원가', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('무실', 'O'), ('2지구', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
608,2006.11.29. 오전 11:30,커버스토리집값폭등 다음수순은 전세대란,"[('커버스토리집값폭등', 'O'), (' ', 'O'), ('다음수순은', 'O'), (' ', 'O'), ('전세대란', 'O')]"
609,2006.11.29. 오전 11:30,커버스토리평당 1000만 원 넘는 전세 아파트 3배 늘어,"[('커버스토리평당', 'O'), (' ', 'O'), ('1000만 원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
610,2006.11.29. 오전 11:30,커버스토리전셋집 신규 입주물량 노리는 것이 좋아,"[('커버스토리전셋집', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('좋아', 'O')]"
611,2006.11.29. 오전 11:29,서울시 한강변 재개발·재건축 잇따라 제동,"[('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('제동', 'O')]"
612,2006.11.29. 오전 11:28,로또 신도시의 빛과 그림자,"[('로또', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('빛과', 'O'), (' ', 'O'), ('그림자', 'O')]"
613,2006.11.29. 오전 11:27,구미 임은뉴타운 코오롱하늘채 모델하우스 공개,"[('구미', 'CITY'), (' ', 'O'), ('임은뉴타운', 'ARTIFACT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
614,2006.11.29. 오전 11:24,반값아파트 한나라 당론으로 채택,"[('반값아파트', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('당론으로', 'O'), (' ', 'O'), ('채택', 'O')]"
615,2006.11.29. 오전 11:22,한나라 아파트 반값 법안 당론 채택,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값', 'CIVILIZATION'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('당론', 'O'), (' ', 'O'), ('채택', 'O')]"
616,2006.11.29. 오전 11:18,權부총리 최고가낙찰제 제동 시사,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('최고가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('시사', 'O')]"
617,2006.11.29. 오전 11:18,대구·경북지역 종부세 신고대상자 3100명,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고대상자', 'O'), (' ', 'O'), ('3100명', 'QUANTITY')]"
618,2006.11.29. 오전 11:11,서울아쎈다스 보험사 공동으로 부동산 투자,"[('서울아쎈다스', 'ORGANIZATION'), (' ', 'O'), ('보험사', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
619,2006.11.29. 오전 11:09,상전벽해 두바이 최고층 버즈두바이,"[('상전벽해', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('버즈두바이', 'LOCATION')]"
620,2006.11.29. 오전 11:06,분당신도시 일부 주민 종부세 반발,"[('분당신도시', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
621,2006.11.29. 오전 11:02,외국인 투자자들 “中 부동산 남쪽이 알짜야”,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('남쪽', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('알짜야”', 'O')]"
622,2006.11.29. 오전 11:00,농촌 축사 등에 기반시설부담금 면제,"[('농촌', 'O'), (' ', 'O'), ('축사', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
623,2006.11.29. 오전 10:57,택지조성원가 첫 공개…강원 원주 무실2지구 대상,"[('택지조성원가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실2지구', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
