,date,headline,keyword
790,2019.01.09. 오전 11:08,올 상반기 수도권 분양시장 ‘서부’ vs ‘동부’ 맞대결,"[('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('서부', 'TERM'), ('’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('‘', 'O'), ('동부', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('맞대결', 'O')]"
791,2019.01.09. 오전 11:07,등록임대주택 등기표시 의무화…집주인 살려고 미임대시 과태료 5천만원종합,"[('등록임대주택', 'O'), (' ', 'O'), ('등기표시', 'O'), (' ', 'O'), ('의무화…', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('살려고', 'O'), (' ', 'O'), ('미임대시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('종합', 'O')]"
792,2019.01.09. 오전 11:07,인터뷰공인중개사協 새 수장 박용현 중개보수 자율화 추진,"[('인', 'CIVILIZATION'), ('터뷰공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('추진', 'O')]"
793,2019.01.09. 오전 11:01,에스와이패널 한솔과 2MW 지붕 태양광발전소 시공,"[('에스와이패널', 'ORGANIZATION'), (' ', 'O'), ('한솔', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('2MW', 'QUANTITY'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('태양광발전소', 'TERM'), (' ', 'O'), ('시공', 'O')]"
794,2019.01.09. 오전 11:01,도심 노후 공공청사 개발해 공공임대주택 짓는다,"[('도심', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('개발해', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
795,2019.01.09. 오전 11:01,낡은 공공청사 임대주택으로 탈바꿈…올해 8곳 1167호 건설,"[('낡은', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('탈바꿈…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('1167호', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
796,2019.01.09. 오전 11:01,자동차365 1년 만에 총 55만건 조회... 서비스 확대 추진,"[('자동차365', 'TERM'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('55만건', 'QUANTITY'), (' ', 'O'), ('조회...', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
797,2019.01.09. 오전 11:01,도심 내 공유재산 노후 공공청사를 공공임대주택으로,"[('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공유재산', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공청사를', 'O'), (' ', 'O'), ('공공임대주택으로', 'O')]"
798,2019.01.09. 오전 11:01,노후 공공청사 공공임대주택으로 재탄생 한다,"[('노후', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('공공임대주택으로', 'O'), (' ', 'O'), ('재탄생', 'O'), (' ', 'O'), ('한다', 'O')]"
799,2019.01.09. 오전 11:00,車 궁금증 알려주는 자동차365 1년 새 55만건 조회,"[('車', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('365', 'QUANTITY'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('55만건', 'QUANTITY'), (' ', 'O'), ('조회', 'O')]"
800,2019.01.09. 오전 11:00,도심 노후 공공청사 8곳 재건축해 공공임대 1천167호 공급,"[('도심', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('재건축해', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1천167호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
801,2019.01.09. 오전 11:00,자동차365 서비스 1년 누적 조회 55만 건…하루 평균 2300명 접속,"[('자동차365', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('55만 건', 'QUANTITY'), ('…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2300명', 'QUANTITY'), (' ', 'O'), ('접속', 'O')]"
802,2019.01.09. 오전 11:00,헬리오시티는 시작…서울 강남권 움직일 대단지 물량 폭탄 쏟아진다,"[('헬리오시티', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('시작…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
803,2019.01.09. 오전 11:00,헬리오시티의 경제학…하남부터 일산까지 헬리오 효과,"[('헬리오시티', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), ('…', 'O'), ('하남', 'CITY'), ('부터', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('헬리오', 'ARTIFACT'), (' ', 'O'), ('효과', 'O')]"
804,2019.01.09. 오전 11:00,낡은 군청·주민센터 행복주택 탈바꿈…울산 등 8곳 공공청사 개발 승인,"[('낡은', 'O'), (' ', 'O'), ('군청·주민센터', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('탈바꿈…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('승인', 'O')]"
805,2019.01.09. 오전 11:00,도심 노후 공공청사 공공임대주택으로 재탄생,"[('도심', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('공공임대주택으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
806,2019.01.09. 오전 10:53,상가임대차 보호 대상 확대…서울은 환산보증금 9억까지,"[('상가임대차', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('환산보증금', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('까지', 'O')]"
807,2019.01.09. 오전 10:51,수도권전철 1호선 성균관대역 5년만에 리모델링 완료,"[('수도권전철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('완료', 'O')]"
808,2019.01.09. 오전 10:48,한국공인중개사협회 제12대 회장에 박용현 후보 당선,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('제12대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O')]"
809,2019.01.09. 오전 10:44,르포임박한 현대차 GBC 착공…아직 잠잠한 삼성동 기대·우려 교차,"[('르포임박한', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('착공…아직', 'O'), (' ', 'O'), ('잠잠한', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('기대·우려', 'O'), (' ', 'O'), ('교차', 'O')]"
810,2019.01.09. 오전 10:43,미아뉴타운 아파트 동부센트레빌  4호선 초역세권 입지로 눈길,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
811,2019.01.09. 오전 10:41,임대등록 활성화 1년사적 임대 23% 공공화…‘다주택자 과도한 혜택’ 한계,"[('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('1년', 'DATE'), ('사적', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('공공화…‘', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('한계', 'O')]"
812,2019.01.09. 오전 10:39,‘먹튀 집주인’ 막는다…임대사업자 관리 강화,"[('‘먹튀', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('막는다…', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
813,2019.01.09. 오전 10:37,한국공인중개사협회 제12대 회장에 박용현 후보 당선,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('제12대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O')]"
814,2019.01.09. 오전 10:36,한국공인중개사협회 12대 회장에 박용현씨,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('12대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박용현', 'PERSON'), ('씨', 'O')]"
815,2019.01.09. 오전 10:35, 임차인 권리 보호 위해 ‘임대주택’ 등기부 표시한다 ,"[('임차인', 'CIVILIZATION'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘임대주택’', 'O'), (' ', 'O'), ('등기부', 'O'), (' ', 'O'), ('표시한다', 'O')]"
816,2019.01.09. 오전 10:31,‘까사펠리체 앤 마리나 청평’ 청평호가 보이는 귀한 가평토지 인기,"[('‘', 'O'), ('까사펠리체 앤 마리나 청평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청평호', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('가평', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('인기', 'O')]"
817,2019.01.09. 오전 10:27,미8군이 만든 용산구 서빙고 보도육교 철거,"[('미8군', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('서빙고', 'ARTIFACT'), (' ', 'O'), ('보도육교', 'O'), (' ', 'O'), ('철거', 'O')]"
818,2019.01.09. 오전 10:27,공인중개사협 12대 회장에 박용현씨 선출,"[('공인중개사협', 'ORGANIZATION'), (' ', 'O'), ('12대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박용현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
819,2019.01.09. 오전 10:24,홍남기 부총리 일자리 15만개 창출…청년·여성 고용 개선,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('15만개', 'QUANTITY'), (' ', 'O'), ('창출…청년·여성', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('개선', 'O')]"
820,2019.01.09. 오전 10:18,수도권 비조정대상지역 인천 틈새시장 주목···영종하늘도시 화성파크드림 분양중,"[('수도권', 'LOCATION'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('주목···', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
821,2019.01.09. 오전 10:16,프렌차이즈 평균 영업기간 7년 2개월…외식업 가장 짧아,"[('프렌차이즈', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('영업기간', 'O'), (' ', 'O'), ('7년 2개월', 'DATE'), ('…외식업', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('짧아', 'O')]"
822,2019.01.09. 오전 10:15,한국토지주택공사 2030 청년층 위한 ‘양주고읍 행복주택’ 입주자 모집,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('양주고읍 행복주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
823,2019.01.09. 오전 10:14,프랜차이즈 가맹본부 영업기간 ‘7년2개월’… 외식업 가장 짧아,"[('프랜차이즈', 'O'), (' ', 'O'), ('가맹본부', 'O'), (' ', 'O'), ('영업기간', 'O'), (' ', 'O'), ('‘', 'O'), ('7년2개월', 'DATE'), ('’…', 'O'), (' ', 'O'), ('외식업', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('짧아', 'O')]"
824,2019.01.09. 오전 10:14,동네방네마포구 매봉산 절개지 사면 정비사업 완료,"[('동네방네마포구', 'LOCATION'), (' ', 'O'), ('매봉산', 'LOCATION'), (' ', 'O'), ('절개지', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('완료', 'O')]"
825,2019.01.09. 오전 10:02,서울시금고 104년만에 변경…신한은행 시청 입점,"[('서울시금고', 'ORGANIZATION'), (' ', 'O'), ('104년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('변경…', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('시청', 'O'), (' ', 'O'), ('입점', 'O')]"
826,2019.01.09. 오전 10:01,‘불 꺼진 서울 불 켜진 도쿄’ 오피스 공실률 금융위기 이후 최대 격차,"[('‘불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('켜진', 'O'), (' ', 'O'), ('도쿄', 'CITY'), ('’', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('격차', 'O')]"
827,2019.01.09. 오전 10:01,1.8만석 전문공연장 ‘서울아레나’ 민자적격성조사 통과,"[('1.8만석', 'QUANTITY'), (' ', 'O'), ('전문공연장', 'O'), (' ', 'O'), ('‘', 'O'), ('서울아레나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('민자적격성조사', 'O'), (' ', 'O'), ('통과', 'O')]"
828,2019.01.09. 오전 10:00,희소가치 높은 제주 주거형 오피스텔… ‘빌리브노형’,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('‘빌리브노형’', 'O')]"
829,2019.01.09. 오전 10:00,국내 첫 콘서트 전문공연장 서울 아레나 2024년 창동서 개장  ,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('전문공연장', 'O'), (' ', 'O'), ('서울 아레나', 'ARTIFACT'), (' ', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('창동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개장', 'O')]"
830,2019.01.09. 오전 10:00,콘서트 전문 공연장 서울아레나 2024년 개장,"[('콘서트', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('서울아레나', 'ARTIFACT'), (' ', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('개장', 'O')]"
831,2019.01.09. 오전 10:00,공정위 심결사례연구 최우수 철근 담합 밝힌 구태모 사무관,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('심결사례연구', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('철', 'MATERIAL'), ('근', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('밝힌', 'O'), (' ', 'O'), ('구태모', 'PERSON'), (' ', 'O'), ('사무관', 'CIVILIZATION')]"
832,2019.01.09. 오전 9:56,프랜차이즈 가맹본부 평균 영업기간 ‘7년 2개월’,"[('프랜차이즈', 'O'), (' ', 'O'), ('가맹본부', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('영업기간', 'O'), (' ', 'O'), ('‘', 'O'), ('7년 2개월', 'DATE'), ('’', 'O')]"
833,2019.01.09. 오전 9:55,한경부동산 상가 투자자 모십니다…25일 무료 세미나,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모십니다…', 'O'), ('25일', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
834,2019.01.09. 오전 9:54,서울시 104년 만에 시금고 변경…신한은행 시청 입성,"[('서울시', 'CITY'), (' ', 'O'), ('104년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시금고', 'O'), (' ', 'O'), ('변경…', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('시청', 'O'), (' ', 'O'), ('입성', 'O')]"
835,2019.01.09. 오전 9:53,임대기간 중 불법주택양도 시 과태료 최대 ‘5000만원’,"[('임대기간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('불법주택양도', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('‘', 'O'), ('5000만원', 'QUANTITY'), ('’', 'O')]"
836,2019.01.09. 오전 9:53,전농답십리뉴타운 아파트 래미안위브  대중교통 인프라 풍부해 주목,"[('전농답십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('주목', 'O')]"
837,2019.01.09. 오전 9:51,미8군이 만든 서빙고 보도육교 23년만에 역사 속으로,"[('미8군', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('서빙고', 'ARTIFACT'), (' ', 'O'), ('보도육교', 'O'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('속으로', 'O')]"
838,2019.01.09. 오전 9:51,세금·물량·대출…주택시장 가를 3대 변수,"[('세금·물량·대출…주택시장', 'O'), (' ', 'O'), ('가를', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('변수', 'O')]"
839,2019.01.09. 오전 9:45,한경 부동산 상가·오피스텔 투자자 모두 모여라…18일 세미나 개최,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('모여라…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
840,2019.01.09. 오전 9:40,학군·교통 우수한 DMC 신흥 주거지 가재울뉴타운DMC파크뷰자이 ,"[('학군·교통', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('가재울뉴타운DMC파크뷰자이', 'ARTIFACT')]"
841,2019.01.09. 오전 9:36,임차인 주거 안전성 강화...등록임대주택 등기 표시 의무화,"[('임차인', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('강화...등록임대주택', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('의무화', 'O')]"
842,2019.01.09. 오전 9:33,등록임대주택 의무임대기간 못채우면 과태료 5000만원…예외사례는,"[('등록임대주택', 'O'), (' ', 'O'), ('의무임대기간', 'O'), (' ', 'O'), ('못채우면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('…예외사례는', 'O')]"
843,2019.01.09. 오전 9:33,주택임대사업자 혜택 줄고 의무이행 책임 늘었다,"[('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('의무이행', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('늘었다', 'O')]"
844,2019.01.09. 오전 9:33,등록임대주택 임대료 인상률·임대기간 준수 ‘그물망’ 체계로 검증,"[('등록임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상률·임대기간', 'O'), (' ', 'O'), ('준수', 'O'), (' ', 'O'), ('‘그물망’', 'O'), (' ', 'O'), ('체계로', 'O'), (' ', 'O'), ('검증', 'O')]"
845,2019.01.09. 오전 9:33,일문일답국토부 세제 감면 받는 임대사업자 상응하는 의무 이행해야,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('상응하는', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('이행해야', 'O')]"
846,2019.01.09. 오전 9:31,한국공인중개사협회장에 박용현 전 경기남부지부장 당선,"[('한국공인중개사협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'CIVILIZATION'), ('지부장', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O')]"
847,2019.01.09. 오전 9:31,1년새 등록임대 38만채 증가…2020년 이후 의무화 검토,"[('1년새', 'DATE'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('38만채', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('2020년 이후', 'DATE'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('검토', 'O')]"
848,2019.01.09. 오전 9:31,임대주택 소유자 의무 임대기간 내 임대주택 팔면 과태료  5000만원,"[('임대주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('임대기간', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
849,2019.01.09. 오전 9:30,임대사업자 의무임대기간에 집 팔면 과태료 최대 5000만원,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('의무임대기간에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
850,2019.01.09. 오전 9:30,1년새 등록임대주택 급증..등록 의무화는 아직,"[('1년새', 'DATE'), (' ', 'O'), ('등록임대주택', 'O'), (' ', 'O'), ('급증..등록', 'O'), (' ', 'O'), ('의무화는', 'O'), (' ', 'O'), ('아직', 'O')]"
