,date,headline,keyword
888,2012.11.09. 오후 5:29,한뼘이라도 놓치지 않는다…실수요자 맞춤형 실속 설계 전쟁,"[('한뼘', 'QUANTITY'), ('이라도', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('않는다…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('전쟁', 'O')]"
889,2012.11.09. 오후 5:28,분양단신 신대림 신동아 파밀리에,"[('분양단신', 'O'), (' ', 'O'), ('신대림 신동아 파밀리에', 'ARTIFACT')]"
890,2012.11.09. 오후 5:28,대림산업 겨울철 안전 점검,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O')]"
891,2012.11.09. 오후 5:27,바닷가 골프장 옆 대단지 둘러볼까,"[('바닷가', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
892,2012.11.09. 오후 5:26,살아나는 청라지구 집값·입주율 쑥쑥,"[('살아나는', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('집값·입주율', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
893,2012.11.09. 오후 5:23,GCF 고마워‥송도 분양시장 활기,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('고마워‥', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
894,2012.11.09. 오후 5:14,미봉책 용산 개발 앞으로가 더 첩첩산중,"[('미봉책', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('앞으로가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('첩첩산중', 'O')]"
895,2012.11.09. 오후 5:09,반짝하던 강남아파트 값 또 밀려,"[('반짝하던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('밀려', 'O')]"
896,2012.11.09. 오후 5:09,오피스텔도 조망권 시대,"[('오피스텔도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('시대', 'O')]"
897,2012.11.09. 오후 5:09,강북 집 팔아도 강남 전세 못구해,"[('강북', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('못구해', 'O')]"
898,2012.11.09. 오후 5:09,마음까지 치유를 힐링아파트 시대,"[('마음까지', 'O'), (' ', 'O'), ('치유를', 'O'), (' ', 'O'), ('힐링아파트', 'O'), (' ', 'O'), ('시대', 'O')]"
899,2012.11.09. 오후 5:09,불황에 강한 아파트형 공장,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
900,2012.11.09. 오후 4:58,GCF 고마워‥송도 분양시장 활기,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('고마워‥', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
901,2012.11.09. 오후 4:42,올 마지막 분양 초점 동탄2신도시 2차 동시분양,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
902,2012.11.09. 오후 4:40,한국수자원학회 신임 회장에 한건연 교수,"[('한국수자원학회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('한건연', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
903,2012.11.09. 오후 4:21,삼성물산 인천 부평5구역 재개발 아파트 단독 시공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('시공', 'O')]"
904,2012.11.09. 오후 4:21,천안 백석 중흥S클래스 견본주택 오픈…고객들로 북새통,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈…', 'O'), ('고객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북새통', 'O')]"
905,2012.11.09. 오후 4:02,강남권 재건축 아파트값 다시 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
906,2012.11.09. 오후 4:00,대명종합건설 호평 1차 대명루첸 9일부터 분양,"[('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
907,2012.11.09. 오후 3:57,남양주·구리 등 수도권 동북부，연말까지 6583가구 쏟아진다,"[('남양주', 'CITY'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), ('，', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6583가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
908,2012.11.09. 오후 3:56,신동아건설 신대림 신동아 파밀리에아파트 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('신대림 신동아 파밀리에아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
909,2012.11.09. 오후 3:56,아파트형 공장 경매시장서 ‘핫 아이템’,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('‘핫', 'O'), (' ', 'O'), ('아이템’', 'O')]"
910,2012.11.09. 오후 3:54,부동산 포커스 투자 전 아내와 먼저 상의하라  남성보다 여성의 투자수익률 높다,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('아내', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('상의하라', 'O'), (' ', 'O'), ('남성보다', 'O'), (' ', 'O'), ('여성의', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('높다', 'O')]"
911,2012.11.09. 오후 3:54,원화 강세와 주식시장  주가는 환율이 아니라 경쟁력이 좌우한다,"[('원화', 'OCCUPATION'), (' ', 'O'), ('강세와', 'O'), (' ', 'O'), ('주식시장', 'O'), (' ', 'O'), ('주가는', 'O'), (' ', 'O'), ('환율이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('경쟁력이', 'O'), (' ', 'O'), ('좌우한다', 'O')]"
912,2012.11.09. 오후 3:54,재테크 스쿨 저금리 시대 대안 상품 ‘DLS’금·원유 등 원자재 투자…안정적 수익,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('‘', 'O'), ('DLS', 'CIVILIZATION'), ('’', 'O'), ('금', 'MATERIAL'), ('·', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원자재', 'O'), (' ', 'O'), ('투자…안정적', 'O'), (' ', 'O'), ('수익', 'O')]"
913,2012.11.09. 오후 3:54,화제의 리포트 ‘CNG 자동차’ 연료비 절반으로 뚝… 충전소 보급 관건,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('‘', 'O'), ('CNG 자동차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('연료비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('충전소', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('관건', 'O')]"
914,2012.11.09. 오후 3:54,보험 변액보험 투자수익률 최고는 3·5년 장기 성과 ‘ 푸르덴셜생명’ 으뜸,"[('보험', 'O'), (' ', 'O'), ('변액보험', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('최고는', 'O'), (' ', 'O'), ('3·5년', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('푸르덴셜생명', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('으뜸', 'O')]"
915,2012.11.09. 오후 3:54,아기곰의 부동산 산책 전셋값 상승 계속될까 전세 시장 비수기에 국지적 전세난 예상,"[('아기곰', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('계속될까', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('비수기에', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('예상', 'O')]"
916,2012.11.09. 오후 3:54,창업 칼국숫집이 곱창집으로 변신한 사연,"[('창업', 'O'), (' ', 'O'), ('칼국숫집이', 'O'), (' ', 'O'), ('곱창', 'CIVILIZATION'), ('집으로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('사연', 'O')]"
917,2012.11.09. 오후 3:54,경매 경매 진행 절차 A to Z  법원 서류 열람…현장 확인 필수,"[('경매', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('A to Z', 'ORGANIZATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('열람…현장', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수', 'O')]"
918,2012.11.09. 오후 3:54,경제 산책 정책 선택과 경제 민주화,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('선택과', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('민주화', 'O')]"
919,2012.11.09. 오후 3:54,한국 경제 ‘성장의 덫’에 빠지나 주력 산업 위기…정부 정책 신뢰도 하락,"[('한국', 'COUNTRY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('‘성장의', 'O'), (' ', 'O'), ('덫’에', 'O'), (' ', 'O'), ('빠지나', 'O'), (' ', 'O'), ('주력', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('위기…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('하락', 'O')]"
920,2012.11.09. 오후 3:47,삼성물산 인천서 첫 대규모 래미안 단지,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('단지', 'O')]"
921,2012.11.09. 오후 3:44,부동산투자설명회듣고 아이패드미니 경품타고,"[('부동산투자설명회듣고', 'O'), (' ', 'O'), ('아이패드미니', 'ARTIFACT'), (' ', 'O'), ('경품타고', 'O')]"
922,2012.11.09. 오후 3:33,별내에 스트리트형 정자동 카페거리 생긴다,"[('별내', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('카페거리', 'O'), (' ', 'O'), ('생긴다', 'O')]"
923,2012.11.09. 오후 3:23,경기도의회 LH에 맞불···58개사업 재검토·손배청구,"[('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('맞불···', 'O'), ('58개', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('재검토·손배청구', 'O')]"
924,2012.11.09. 오후 3:10,삼성물산 부평5구역 풍림산업 지분인수 단독시공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('지분인수', 'O'), (' ', 'O'), ('단독시공', 'O')]"
925,2012.11.09. 오후 3:06,인천 최초 대규모 래미안 들어선다,"[('인천', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
926,2012.11.09. 오후 2:55,아파트형 공장 잘 팔리네,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
927,2012.11.09. 오후 2:55,대림산업 겨울맞아 시설물관리 홈커밍데이 서비스,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('겨울', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('시설물관리', 'O'), (' ', 'O'), ('홈커밍데이', 'O'), (' ', 'O'), ('서비스', 'O')]"
928,2012.11.09. 오후 2:54,경기도 LH사업지연 뾰족한 제재수단없어 고민,"[('경기도', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사업지연', 'O'), (' ', 'O'), ('뾰족한', 'O'), (' ', 'O'), ('제재수단없어', 'O'), (' ', 'O'), ('고민', 'O')]"
929,2012.11.09. 오후 2:53,건설정책연 Kwater연구원과 업무협약 MOU,"[('건설정책연', 'ORGANIZATION'), (' ', 'O'), ('Kwater연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('MOU', 'O')]"
930,2012.11.09. 오후 2:50,강북 아파트 팔아도 강남 가면 전세난민,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION')]"
931,2012.11.09. 오후 2:36,강남역 센트럴푸르지오시티 잔여분 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오시티', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
932,2012.11.09. 오후 2:29,청라지구 등 수도권 입주단지 전세난 해결사,"[('청라지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결사', 'O')]"
933,2012.11.09. 오후 2:28,원주기업도시 설명회 12일 서울 코엑스에서 열려,"[('원주기업도시 설명회', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('열려', 'O')]"
934,2012.11.09. 오후 2:25,강북 아파트 팔아도 강남 전셋집 못 얻는다,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('얻는다', 'O')]"
935,2012.11.09. 오후 2:20,애강리메텍 중국 수출용 무기물 발포보드 국내 주문 폭주,"[('애강리메텍', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('수출용', 'O'), (' ', 'O'), ('무기물', 'O'), (' ', 'O'), ('발포보드', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('주문', 'O'), (' ', 'O'), ('폭주', 'O')]"
936,2012.11.09. 오후 2:13,대한주택보증 통영 연명어촌계와 자매결연 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('연명어촌계', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('체결', 'O')]"
937,2012.11.09. 오후 2:11,대한주택보증 ‘어촌사랑’ 자매결연,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('‘어촌사랑’', 'O'), (' ', 'O'), ('자매결연', 'O')]"
938,2012.11.09. 오후 2:11,강남권 재건축 아파트 하락세 전환,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
939,2012.11.09. 오후 2:09,서초구 재건축 이주 영향 성동·동작도 전세 불안,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안', 'O')]"
940,2012.11.09. 오후 2:03,신동아건설 영월 농산물 직거래장터 열어,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('직거래장터', 'O'), (' ', 'O'), ('열어', 'O')]"
941,2012.11.09. 오후 2:01,대림산업 겨울 앞두고 단지 소방시설 등 점검,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('소방시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('점검', 'O')]"
942,2012.11.09. 오후 2:00,새 아파트엔 자전거 수납장,"[('새', 'O'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('수납장', 'O')]"
943,2012.11.09. 오후 1:58,정자동 3차 푸르지오시티 투자자들 관심,"[('정자동', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
944,2012.11.09. 오후 1:55,트리플역세권 왕십리뉴타운2구역 ‘텐즈힐’ 선착순 분양,"[('트리플역세권', 'O'), (' ', 'O'), ('왕십리뉴타운2구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
945,2012.11.09. 오후 1:54,반짝 오르던 강남 재건축 일제히 하락 반전,"[('반짝', 'O'), (' ', 'O'), ('오르던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
946,2012.11.09. 오후 1:22,대한주택보증 통영 연명어촌계와 자매결연 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('연명어촌계', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('체결', 'O')]"
947,2012.11.09. 오후 1:13,매일경제 2차 ‘부동산콘서트 무료세미나’ 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('부동산콘서트 무료세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
948,2012.11.09. 오후 1:12,강북 집 팔아도 강남 전세 못 얻어,"[('강북', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('얻어', 'O')]"
949,2012.11.09. 오후 1:09,도시자연공원구역 지정 까다로워진다,"[('도시자연공원구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
950,2012.11.09. 오후 1:03,부끄러운 자화상 4대강 공적비,"[('부끄러운', 'O'), (' ', 'O'), ('자화상', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공적비', 'O')]"
951,2012.11.09. 오후 12:55,양산 소형 아파트구16평형 무조건잡아라,"[('양산', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트구', 'O'), ('16평형', 'QUANTITY'), (' ', 'O'), ('무조건잡아라', 'O')]"
952,2012.11.09. 오후 12:54,“실수요자들이 브랜드 대단지 지역 중심으로 모여들고 있다”,"[('“', 'O'), ('실수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('모여들고', 'O'), (' ', 'O'), ('있다”', 'O')]"
953,2012.11.09. 오후 12:37,분당 정자3차푸르지오시티 역세권 대단지 오피스텔,"[('분당', 'LOCATION'), (' ', 'O'), ('정자3차푸르지오시티', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
954,2012.11.09. 오전 11:48,대한주택보증 통영 연명어촌계와 자매결연 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('연명어촌계', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('체결', 'O')]"
955,2012.11.09. 오전 11:47,롯데 김기병 회장 코레일 정창영 사장에 좀 만나자,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('김기병', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('정창영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('만나자', 'O')]"
956,2012.11.09. 오전 11:42,전문가들 복지확대 재원마련 위해 부가세율 올려야,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('복지확대', 'O'), (' ', 'O'), ('재원마련', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('부가세율', 'O'), (' ', 'O'), ('올려야', 'O')]"
957,2012.11.09. 오전 11:40,강남아파트 별수없네…매매가 줄줄이 하락,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('별수없네…매매가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('하락', 'O')]"
958,2012.11.09. 오전 11:40,금주시황서울 강남권 재건축 아파트값 ↓ 9.10대책 이전으로 회귀,"[('금주시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('9.10대책', 'DATE'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
959,2012.11.09. 오전 11:36,중도금 무이자 혜택 내건 중소형 알짜 단지를 노려라,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
960,2012.11.09. 오전 11:36,강북 아파트 팔아도…강남 전세 못얻는다,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아도…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('못얻는다', 'O')]"
