,date,headline,keyword
1048,2016.08.04. 오전 10:47,제주 신성미소지움 더 팰리스 모델하우스 오픈,"[('제주', 'CITY'), (' ', 'O'), ('신성미소지움 더 팰리스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1049,2016.08.04. 오전 10:45,휴가철 잊은 분양현장…‘튀어야 산다’,"[('휴가철', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양현장…‘튀어야', 'O'), (' ', 'O'), ('산다’', 'O')]"
1050,2016.08.04. 오전 10:44,북원주가 뜬다… e편한세상 원주 눈길,"[('북원주', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다…', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
1051,2016.08.04. 오전 10:38,창원 내서읍 12층 규모 멀티플렉스 쇼핑몰 ‘ISC PLAZA’ 분양,"[('창원', 'CITY'), (' ', 'O'), ('내서읍', 'LOCATION'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('멀티플렉스', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('ISC PLAZA', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1052,2016.08.04. 오전 10:31,동탄2 상반기 분양권 실거래 1조원 육박…신도시 중 1위,"[('동탄2', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('육박…신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1053,2016.08.04. 오전 10:30,열대야에 치맥만 찾지 말고 야장을 보라,"[('열대야에', 'O'), (' ', 'O'), ('치맥', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('찾지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('야장을', 'O'), (' ', 'O'), ('보라', 'O')]"
1054,2016.08.04. 오전 10:28,중소형 평형대와 우수한 입지 조망…속초 조양동 ES아뜨리움 8월 5일 견본주택 오픈,"[('중소형', 'O'), (' ', 'O'), ('평형대와', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('조망…', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('ES아뜨리움', 'ARTIFACT'), (' ', 'O'), ('8월 5일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1055,2016.08.04. 오전 10:25,20만 가구 분양대첩 격전지 어디,"[('20만 가구', 'QUANTITY'), (' ', 'O'), ('분양대첩', 'O'), (' ', 'O'), ('격전지', 'O'), (' ', 'O'), ('어디', 'O')]"
1056,2016.08.04. 오전 10:24,국제유가 또 30달러대로…중동 쏠림 대안 없어 해외수주 불안,"[('국제유가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('30달러대', 'QUANTITY'), ('로…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('불안', 'O')]"
1057,2016.08.04. 오전 10:23,태영건설 에코시티 데시앙 2차 1순위 마감,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('에코시티 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1058,2016.08.04. 오전 10:17,역전세난이라고…非강남 전셋값은 다 올랐다,"[('역전세난이라고…非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1059,2016.08.04. 오전 10:14,강남3구 오피스텔 경매 시장 인기 폭발,"[('강남3구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
1060,2016.08.04. 오전 10:10,강남3구 재건축아파트 10년 만에 최고가 경신,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
1061,2016.08.04. 오전 10:08,강남3구 재건축 아파트값 10년 만에 최고가 경신,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
1062,2016.08.04. 오전 10:01,대림산업 교통호재 이어지는 경기도 광주서 e편한세상 테라스 오포 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1063,2016.08.04. 오전 9:58,전주 에코시티 데시앙 2차 무더위휴가철에도 1순위 마감,"[('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('무더위휴가철에도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1064,2016.08.04. 오전 9:58,강남3구 오피스텔 경매 낙찰가율 8년 만에 90% 돌파,"[('강남3구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1065,2016.08.04. 오전 9:50,고가 논란 강남 재건축 아파트 ‘디 에이치 아너힐즈’ 분양가 추가 인하···3.3㎡당 4137만원,"[('고가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('디 에이치 아너힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하···', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4137만원', 'QUANTITY')]"
1066,2016.08.04. 오전 9:49,태영건설 ‘에코시티 데시앙 2차’ 1순위 마감…최고경쟁률 4.15대 1,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고경쟁률', 'O'), (' ', 'O'), ('4.15대 1', 'QUANTITY')]"
1067,2016.08.04. 오전 9:48,올 상반기 분양권 거래액 상위 5개 지역 어딘가 보니…,"[('올 상반기', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어딘가', 'O'), (' ', 'O'), ('보니…', 'O')]"
1068,2016.08.04. 오전 9:38,하반기 3만5657가구 공급…10곳서 분양 격전 예고,"[('하반기', 'DATE'), (' ', 'O'), ('3만5657가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('10곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('격전', 'O'), (' ', 'O'), ('예고', 'O')]"
1069,2016.08.04. 오전 9:31,이색디자인ㆍ각종 이벤트…“견본주택으로 휴가가도 되겠네”,"[('이색디자인ㆍ각종', 'O'), (' ', 'O'), ('이벤트…“견본주택으로', 'O'), (' ', 'O'), ('휴가가도', 'O'), (' ', 'O'), ('되겠네”', 'O')]"
1070,2016.08.04. 오전 9:30,폭염 속 차량 관리법…에어컨 작동 고단→저단ㆍ타이어 공기압 1015%↑,"[('폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('관리법…', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('작동', 'O'), (' ', 'O'), ('고단→저단ㆍ타이어', 'O'), (' ', 'O'), ('공기압', 'O'), (' ', 'O'), ('1015%', 'QUANTITY'), ('↑', 'O')]"
1071,2016.08.04. 오전 9:23,동탄2·양산신도시 등 상반기 분양권 실거래총액 합계 ‘2조’,"[('동탄2', 'LOCATION'), ('·', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('실거래총액', 'O'), (' ', 'O'), ('합계', 'O'), (' ', 'O'), ('‘', 'O'), ('2조', 'QUANTITY'), ('’', 'O')]"
1072,2016.08.04. 오전 9:13,강남3구 재건축 아파트 10년 만에 ‘최고가’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최고가’', 'O')]"
1073,2016.08.04. 오전 9:07,강남 오피스텔 경매 낙찰률 90% 돌파,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1074,2016.08.04. 오전 9:02,노후된 온수산단 재정비 속도…‘지원조례’ 신설,"[('노후된', 'O'), (' ', 'O'), ('온수산단', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('속도…‘지원조례’', 'O'), (' ', 'O'), ('신설', 'O')]"
1075,2016.08.04. 오전 9:00,수지 동천 상현 신분당선라인 프리미엄 상승,"[('수지', 'LOCATION'), (' ', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('상현', 'LOCATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), ('라인', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상승', 'O')]"
1076,2016.08.04. 오전 8:53,동네방네스마트폰으로 내가 사는 아파트 정보 다 본다,"[('동네방네스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('본다', 'O')]"
1077,2016.08.04. 오전 8:49,잠잠해진 지방 큰손들,"[('잠잠해진', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('큰손들', 'O')]"
1078,2016.08.04. 오전 8:44,같은 면적이면 테라스하우스···웃돈 ‘억’ 소리 나네,"[('같은', 'O'), (' ', 'O'), ('면적이면', 'O'), (' ', 'O'), ('테라스하우스···웃돈', 'O'), (' ', 'O'), ('‘억’', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나네', 'O')]"
1079,2016.08.04. 오전 8:28,개포주공3단지 분양가 3.3㎡당 4137만원으로 낮춰,"[('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4137만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
1080,2016.08.04. 오전 8:24,양재ㆍ우면 특구 지정 여파…양재동 강남대로변 건물 평당 1억 호가,"[('양재', 'LOCATION'), ('ㆍ', 'O'), ('우면 특구', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('여파…', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('강남대', 'ARTIFACT'), ('로변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억 호', 'QUANTITY'), ('가', 'O')]"
1081,2016.08.04. 오전 8:23,한강 조망 아파트 가치 1억 훌쩍…희소성 으뜸 평가,"[('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('훌쩍…희소성', 'O'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('평가', 'O')]"
1082,2016.08.04. 오전 8:20,서울시 청년기업·G밸리 중소기업에 111억원 펀드 투자,"[('서울시', 'CITY'), (' ', 'O'), ('청년기업·', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('111억원', 'QUANTITY'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('투자', 'O')]"
1083,2016.08.04. 오전 8:14,강동구 재건축 열기 후끈…“분양가가 성패 가를 것”,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…“분양가가', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가를', 'O'), (' ', 'O'), ('것”', 'O')]"
1084,2016.08.04. 오전 8:07,견본주택 어디까지 가봤니…프랑스 파리·작가 전시회 등 콘셉트 다양화,"[('견본주택', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('가봤니…', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('파리', 'CITY'), ('·', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('다양화', 'O')]"
1085,2016.08.04. 오전 7:50,세종·원주 등 지방 계획 도시 아파트 분양 강자 우뚝,"[('세종', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1086,2016.08.04. 오전 7:13,강남3구 재건축아파트 ‘평당 3719만원’…10년 만에 최고가,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('‘평당', 'O'), (' ', 'O'), ('3719만원', 'QUANTITY'), ('’…', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고가', 'O')]"
1087,2016.08.04. 오전 7:12,대정하우징 이천ㆍ안성 수익형 전원마을 현장답사,"[('대정하우징', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), ('ㆍ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('현장답사', 'O')]"
1088,2016.08.04. 오전 6:05,모델하우스서 무더위 날려요…여름 분양마케팅 봇물,"[('모델하우스서', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('날려요…', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('봇물', 'O')]"
1089,2016.08.04. 오전 6:03,말 많던 세종시 분양 6년 집값 상승세 이어질까,"[('말', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1090,2016.08.04. 오전 5:55,르포삼송 아파트값 1년새 20%↑…GTX·신분당선 호재,"[('르포', 'LOCATION'), ('삼송', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑…', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O')]"
1091,2016.08.04. 오전 5:31,3.3㎡당 3000만원 밑으론 팔지마…아파트 부녀회 집값 담합기승,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('밑으론', 'O'), (' ', 'O'), ('팔지마…아파트', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합기승', 'O')]"
1092,2016.08.04. 오전 5:16,반도동탄2·중흥세종…지역에서 강자된 중견건설사,"[('반도동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('중흥세종', 'LOCATION'), ('…지역에서', 'O'), (' ', 'O'), ('강자된', 'O'), (' ', 'O'), ('중견건설사', 'O')]"
1093,2016.08.04. 오전 5:13,정부 당국 BMW 차량 화재원인 끝까지 추적한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('당국', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('화재원인', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('추적한다', 'O')]"
1094,2016.08.04. 오전 5:01,강남 아줌마들 목동 11단지 싹쓸이…저평가 단지 쇼핑중,"[('강남', 'LOCATION'), (' ', 'O'), ('아줌마들', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('11단지', 'QUANTITY'), (' ', 'O'), ('싹쓸이…저평가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쇼핑중', 'O')]"
1095,2016.08.04. 오전 4:24,45살 온수산업단지 서울형 제조업 메카로 재탄생한다,"[('45살', 'QUANTITY'), (' ', 'O'), ('온수산업단지', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('재탄생한다', 'O')]"
1096,2016.08.04. 오전 4:05,혈세 들인 주거지원 예산 어설픈 편성… 겉도는 정책,"[('혈세', 'O'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('어설픈', 'O'), (' ', 'O'), ('편성…', 'O'), (' ', 'O'), ('겉도는', 'O'), (' ', 'O'), ('정책', 'O')]"
1097,2016.08.04. 오전 3:37,단독15만㎡ 온수산업단지 지원조례 만든다…노후 산단 재정비 박차,"[('단독', 'O'), ('15만㎡', 'QUANTITY'), (' ', 'O'), ('온수산업단지', 'LOCATION'), (' ', 'O'), ('지원조례', 'O'), (' ', 'O'), ('만든다…노후', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('박차', 'O')]"
1098,2016.08.04. 오전 3:07,개포 3단지 분양가 재인하 3.3m²당 4137만원으로 확정,"[('개포', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('재인하', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('4137만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정', 'O')]"
1099,2016.08.04. 오전 3:05,뉴스룸김재영습관의 저항,"[('뉴스룸김재영', 'PERSON'), ('습관의', 'O'), (' ', 'O'), ('저항', 'O')]"
1100,2016.08.05. 오후 9:18,대우건설 사장후보 박창민씨 강행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('박창민', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('강행', 'O')]"
1101,2016.08.05. 오후 8:44,우역곡절 끝에…대우건설 사장 박창민씨 내정,"[('우역곡절', 'O'), (' ', 'O'), ('끝에…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('박창민', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
1102,2016.08.05. 오후 8:25,“우려했던 일이…” ‘간호사 결핵’ 삼성서울병원 소아 1명 잠복결핵 감염,"[('“우려했던', 'O'), (' ', 'O'), ('일이…”', 'O'), (' ', 'O'), ('‘', 'O'), ('간호사', 'CIVILIZATION'), (' ', 'O'), ('결핵', 'DISEASE'), ('’', 'O'), (' ', 'O'), ('삼성서울병원', 'ORGANIZATION'), (' ', 'O'), ('소아', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('잠복결핵', 'TERM'), (' ', 'O'), ('감염', 'O')]"
1103,2016.08.05. 오후 8:23,대우건설 사추위 낙하산 논란 박창민씨 최종 후보로 추천종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사추위', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('박창민', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('추천종합', 'O')]"
1104,2016.08.05. 오후 8:04,한찬건 포스코건설 사장 대한체조협회 신임회장에 당선,"[('한찬건', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한체조협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('당선', 'O')]"
1105,2016.08.05. 오후 8:02,대우건설 차기사장 밀실인선의 전형…산은 직원도 함구령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차기사장', 'CIVILIZATION'), (' ', 'O'), ('밀실인선의', 'O'), (' ', 'O'), ('전형…', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('함구령', 'O')]"
1106,2016.08.05. 오후 7:51,대우건설 사장 박창민 단독 추천…‘정치 외압’ 내홍 장기화되나,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('추천…‘정치', 'O'), (' ', 'O'), ('외압’', 'O'), (' ', 'O'), ('내홍', 'O'), (' ', 'O'), ('장기화되나', 'O')]"
1107,2016.08.05. 오후 6:54,대우건설 차기 사장 박창민 추천…낙하산 논란,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('추천…낙하산', 'O'), (' ', 'O'), ('논란', 'O')]"
1108,2016.08.05. 오후 6:47,돌고 돌아 박창민…산은 대우건설 신임 사장 누르기 논란종합,"[('돌고', 'O'), (' ', 'O'), ('돌아', 'O'), (' ', 'O'), ('박창민', 'PERSON'), ('…', 'O'), ('산은 대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('누르기', 'O'), (' ', 'O'), ('논란종합', 'O')]"
1109,2016.08.05. 오후 6:37,삼성물산 여의도 파크원 공사계약 해지상보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지상보', 'O')]"
1110,2016.08.05. 오후 6:29,서울 전월세 시장 안정화 조짐..전월세 전환율 6.0%,"[('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('조짐..전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('6.0%', 'QUANTITY')]"
1111,2016.08.05. 오후 6:26,리조트야 아파트야,"[('리조트야', 'O'), (' ', 'O'), ('아파트야', 'O')]"
1112,2016.08.05. 오후 6:24,유럽형 상가 느낌 제대로 내보자…파리 직접 가 다큐 찍은 디벨로퍼,"[('유럽형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('느낌', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('내보자…', 'O'), ('파리', 'CITY'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('다큐', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION')]"
