,date,headline,keyword
726,2017.03.15. 오후 4:44,경기도청 신청사 인근 법조타운 수혜 단지 힐스테이트 광교중앙역 ,"[('경기도청', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION')]"
727,2017.03.15. 오후 4:44,최상류층의 선택 롯데월드타워 시그니엘 레지던스,"[('최상류층의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT')]"
728,2017.03.15. 오후 4:44,용인시 역북지구 토지 7년만에 완판,"[('용인시', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
729,2017.03.15. 오후 4:44,반도건설 서울 서대문구 영천구역 주택재개발정비사업 시공사 선정,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('영천구역 주택재개발정비사업', 'TERM'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
730,2017.03.15. 오후 4:44,달동네 등 16곳 새뜰마을 사업 지정,"[('달동네', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('새뜰마을 사업', 'TERM'), (' ', 'O'), ('지정', 'O')]"
731,2017.03.15. 오후 4:44,대림산업 e편한세상 양주신도시 3차 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 양주신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
732,2017.03.15. 오후 4:44,제18회 전주국제영화제 ‘한국경쟁’ 본선 진출작 공개,"[('제18회', 'QUANTITY'), (' ', 'O'), ('전주국제영화제', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), ('경쟁’', 'O'), (' ', 'O'), ('본선', 'EVENT'), (' ', 'O'), ('진출작', 'O'), (' ', 'O'), ('공개', 'O')]"
733,2017.03.15. 오후 4:44,현대건설 국내 최초 ‘BEMS 설치확인 1등급’ 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('BEMS', 'TERM'), (' ', 'O'), ('설치확인', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('획득', 'O')]"
734,2017.03.15. 오후 4:42,경의중앙선 가좌역 역세권 DMC파크뷰자이 5억원대 거래돼,"[('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('가좌역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('거래돼', 'O')]"
735,2017.03.15. 오후 4:39,임시공휴일된 5월 9일 고속도로 통행료 면제 될까,"[('임시공휴일된', 'O'), (' ', 'O'), ('5월 9일', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('될까', 'O')]"
736,2017.03.15. 오후 4:39,달동네 등 16곳 새뜰마을사업 지역 선정,"[('달동네', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('새뜰마을사업', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('선정', 'O')]"
737,2017.03.15. 오후 4:38,대림산업 경기 양주신도시 e편한세상 3차‘ 1566가구 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (""'"", 'O'), ('1566가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
738,2017.03.15. 오후 4:32,아파트 분양시장 쏠림 심화…㎡당 평균 분양가 ‘290만6000원’,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화…㎡당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('290만6000원', 'QUANTITY'), ('’', 'O')]"
739,2017.03.15. 오후 4:18,한화건설 부산 연지 꿈에 그린 특별공급 100% 마감 기록,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지 꿈에', 'ARTIFACT'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('기록', 'O')]"
740,2017.03.15. 오후 4:18,동탄호수공원 뉴스테이 774가구 입주자 모집,"[('동탄호수공원', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('774가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
741,2017.03.15. 오후 4:11,효성 부천에서 중소형으로 100% 구성된 아파트 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
742,2017.03.15. 오후 4:11,광주·전남 2월 아파트 평균 분양가 916·690만원,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('916·690만원', 'QUANTITY')]"
743,2017.03.15. 오후 4:10,아파트 분양가 전월대비 상승..분양가구수 회복,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('상승..분양가구수', 'O'), (' ', 'O'), ('회복', 'O')]"
744,2017.03.15. 오후 4:08,국토부 국토경관헌장 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토경관헌장', 'O'), (' ', 'O'), ('만든다', 'O')]"
745,2017.03.15. 오후 4:08,서울시 노후주택 리모델링 1천만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
746,2017.03.15. 오후 3:49,전국 불량 주거지 16곳 재생한다,"[('전국', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('재생한다', 'O')]"
747,2017.03.15. 오후 3:49,건설산업硏 차기정부 정책세미나 주거안정 위해 수도권 규제 풀어야,"[('건설산업硏', 'O'), (' ', 'O'), ('차기', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책세미나', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야', 'O')]"
748,2017.03.15. 오후 3:44,국토부태국·베트남 韓기업 건설수주 협력방안 논의,"[('국토부', 'ORGANIZATION'), ('태국', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('韓', 'LOCATION'), ('기업', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
749,2017.03.15. 오후 3:42,한화건설 광교신도시 광교 컨벤션 꿈에그린 선봬,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
750,2017.03.15. 오후 3:41,경기도 화성 동탄호수공원 아이파크 뉴스테이 774가구 입주자 모집,"[('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄호수공원', 'LOCATION'), (' ', 'O'), ('아이파크 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('774가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
751,2017.03.15. 오후 3:37,의정부역 팰리스타워 조합·업무대행사 사기혐의 압수수색,"[('의정부역', 'LOCATION'), (' ', 'O'), ('팰리스타워', 'ARTIFACT'), (' ', 'O'), ('조합·업무대행사', 'O'), (' ', 'O'), ('사기혐의', 'O'), (' ', 'O'), ('압수수색', 'O')]"
752,2017.03.15. 오후 3:33,수요입지 탄탄.. 마곡지구 중심지 초역세권 복합빌딩 인기 높아,"[('수요입지', 'O'), (' ', 'O'), ('탄탄..', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
753,2017.03.15. 오후 3:27,사드 갈등 中뤼디 제주투자 일정대로,"[('사드', 'ARTIFACT'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('뤼디', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('투자', 'O'), (' ', 'O'), ('일정대로', 'O')]"
754,2017.03.15. 오후 3:22,‘향남 트윈테라스타워’ 주택홍보관 개관,"[('‘', 'O'), ('향남 트윈테라스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
755,2017.03.15. 오후 3:21,반도건설 ‘서울 서대문구 주택재개발사업’ 수주… 오는 2019년 착공,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구 주택재개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('오는 2019년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
756,2017.03.15. 오후 3:21,영종 최북단지역 차별·연계·환경 테마로 개발,"[('영종', 'LOCATION'), (' ', 'O'), ('최북', 'TERM'), ('단지역', 'O'), (' ', 'O'), ('차별·연계·환경', 'O'), (' ', 'O'), ('테마로', 'O'), (' ', 'O'), ('개발', 'O')]"
757,2017.03.15. 오후 3:16, 최고 39층 ‘영종하늘도시 화성파크드림’ 랜드마크 디자인 눈길,"[('최고', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('눈길', 'O')]"
758,2017.03.15. 오후 3:12,서울 아파트 분양권 거래 ‘봄 기지개’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기지개’', 'O')]"
759,2017.03.15. 오후 3:10,‘김포 한강 중흥S클래스 파크애비뉴’  분양전환대상 신규 모집,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양전환대상', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('모집', 'O')]"
760,2017.03.15. 오후 3:09,하천의 가치 활용해 도시 재생한다,"[('하천의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생한다', 'O')]"
761,2017.03.15. 오후 3:09,VVIP 상류층 그들이 거주하는 곳은 어디일까,"[('VVIP', 'CIVILIZATION'), (' ', 'O'), ('상류층', 'O'), (' ', 'O'), ('그들이', 'O'), (' ', 'O'), ('거주하는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
762,2017.03.15. 오후 3:07,목포 현안사업 13개 전남 대선공약과제 반영,"[('목포', 'LOCATION'), (' ', 'O'), ('현안사업', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('대선', 'EVENT'), ('공약과제', 'O'), (' ', 'O'), ('반영', 'O')]"
763,2017.03.15. 오후 3:06,서울 연립ㆍ다세대 80만 가구 돌파…‘아파트 대안’으로 급성장,"[('서울', 'CITY'), (' ', 'O'), ('연립ㆍ다세대', 'O'), (' ', 'O'), ('80만 가구', 'QUANTITY'), (' ', 'O'), ('돌파…‘아파트', 'O'), (' ', 'O'), ('대안’으로', 'O'), (' ', 'O'), ('급성장', 'O')]"
764,2017.03.15. 오후 2:49,반도건설 790억원 규모 서대문구 영천구역 재개발사업 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('790억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('영천구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
765,2017.03.15. 오후 2:48,건산연 차기정부 주거안정 특정 주택유형 공급만으론 역부족,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('주택유형', 'O'), (' ', 'O'), ('공급만으론', 'O'), (' ', 'O'), ('역부족', 'O')]"
766,2017.03.15. 오후 2:47,쪽방촌·달동네 등 전국 16곳 새뜰마을사업 실시,"[('쪽방촌·달동네', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('새뜰마을사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
767,2017.03.15. 오후 2:46,세계 최대 규모 삼성전자 및 고덕국제신도시 호재까지 품은 수혜단지 어디,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('호재까지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어디', 'O')]"
768,2017.03.15. 오후 2:43,강호인 국토부 장관 인천공항 제2여객터미널 개항 혼란 발생 않도록 준비,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'QUANTITY'), ('객터미널', 'O'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('않도록', 'O'), (' ', 'O'), ('준비', 'O')]"
769,2017.03.15. 오후 2:41,‘지방 최초 SM타운’ 창원 의창구 팔용동.. 신흥주거지로 각광,"[('‘지방', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('SM타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('의창구', 'LOCATION'), (' ', 'O'), ('팔용동', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('신흥주거지로', 'O'), (' ', 'O'), ('각광', 'O')]"
770,2017.03.15. 오후 2:40,동탄호수공원 아이파크 뉴스테이 입주자 모집,"[('동탄호수공원', 'LOCATION'), (' ', 'O'), ('아이파크 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
771,2017.03.15. 오후 2:39,인천 코아루아파트 1층 사진 인터넷 떠돈 이유,"[('인천', 'CITY'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('떠돈', 'O'), (' ', 'O'), ('이유', 'O')]"
772,2017.03.15. 오후 2:36,교통 접근성 우수한 성북구 ‘종암SK’ 최근 전세가가...,"[('교통', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('종암SK', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가...', 'O')]"
773,2017.03.15. 오후 2:32,대한민국 땅값 50년간 4천배 상승…GDP 상승액 4배 차,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('50년간', 'DATE'), (' ', 'O'), ('4천배', 'QUANTITY'), (' ', 'O'), ('상승…GDP', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('차', 'O')]"
774,2017.03.15. 오후 2:32,달동네 등 취약지역 삶의 질 높인다…‘새뜰마을사업’ 16곳 선정,"[('달', 'LOCATION'), ('동네', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('취약지역', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높인다…‘', 'O'), ('새뜰마을사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
775,2017.03.15. 오후 2:31,국토부 동탄호수공원 뉴스테이 774세대 입주자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동탄호수공원', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('774세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
776,2017.03.15. 오후 2:31,달동네 등 16곳 새뜰마을사업으로 삶의 질 높아진다,"[('달동', 'ARTIFACT'), ('네', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('새뜰마을사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높아진다', 'O')]"
777,2017.03.15. 오후 2:31,달동네 부산 구포마을 등 16곳 새뜰마을 사업 도시재생 추진,"[('달동네', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구포마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('새뜰마을 사업', 'TERM'), (' ', 'O'), ('도시재생', 'TERM'), (' ', 'O'), ('추진', 'O')]"
778,2017.03.15. 오후 2:30,국토부 전국 달동네 등 낙후지역 16곳에 인프라 개선 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
779,2017.03.15. 오후 2:30,전국 달동네·쪽방촌 16곳 새뜰마을사업으로 도시재생,"[('전국', 'O'), (' ', 'O'), ('달동네·쪽방촌', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('새뜰마을사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('도시재생', 'O')]"
780,2017.03.15. 오후 2:28,리모델링지원형 장기안심주택 21가구 6월까지 신청,"[('리모델링지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('21가구', 'QUANTITY'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('신청', 'O')]"
781,2017.03.15. 오후 2:27,양평 타운하우스 ‘별밭마을’ 선진국형 목조주택 제작방식 도입,"[('양평', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('별밭마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('선진국형', 'O'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('제작방식', 'O'), (' ', 'O'), ('도입', 'O')]"
782,2017.03.15. 오후 2:23,‘현대썬앤빌 대구’ 입주민 현대BSC에 감사패 전달,"[('‘', 'O'), ('현대썬앤빌 대구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('현대BSC', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
783,2017.03.15. 오후 2:21,강호인 장관 인천공항 제2여객터미널 차질없는 마무리 당부,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'LOCATION'), ('객터미널', 'LOCATION'), (' ', 'O'), ('차질없는', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('당부', 'O')]"
784,2017.03.15. 오후 2:19,용산구 고급 주상복합 용산더프라임 20가구 공매 예정,"[('용산구', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용산더프라임', 'ARTIFACT'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('예정', 'O')]"
785,2017.03.15. 오후 2:14,현대건설 국내 첫 스마트 건물에너지관리시스템 1등급 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스마트 건물에너지관리시스템', 'TERM'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
786,2017.03.15. 오후 2:07,반도건설 서울 서대문구 영천 재개발사업 시공사 선정,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('영천 재개발사업', 'TERM'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
787,2017.03.15. 오후 2:07,대림산업 ‘e편한세상 양주신도시3차’ 1566가구 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양주신도시', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1566가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
788,2017.03.15. 오후 2:04,대림산업 e편한세상 양주신도시3차 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 양주신도시', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
789,2017.03.15. 오후 2:01,희소가치 돋보이는 동탄2시도시 ‘2동탄 테크노리움 복층 오피스텔’ 분양 돌입,"[('희소가치', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('동탄2시도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('2동탄 테크노리움', 'ARTIFACT'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
790,2017.03.15. 오후 2:01,서울시 5년간 여의도공원 8배 녹지 늘었다,"[('서울시', 'CITY'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('늘었다', 'O')]"
791,2017.03.15. 오후 2:00,年 3% 성장 위해 50조원 추가 인프라 투자 필요,"[('年', 'ORGANIZATION'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('필요', 'O')]"
