,date,headline,keyword
573,2008.05.16. 오후 2:56,코레일 3억달러규모 글로벌채권 발행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('3억달러', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('글로벌채권', 'O'), (' ', 'O'), ('발행', 'O')]"
574,2008.05.16. 오후 2:48,서울 마포구 아현3구역 관리처분인가,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('관리처분인가', 'O')]"
575,2008.05.16. 오후 2:44,한미파슨스 2015년 글로벌 탑10 진입..9월 거래소 상장,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('탑10', 'QUANTITY'), (' ', 'O'), ('진입..', 'O'), ('9월', 'DATE'), (' ', 'O'), ('거래소', 'O'), (' ', 'O'), ('상장', 'O')]"
576,2008.05.16. 오후 2:42,인천 논현 푸르지오 오피스텔 첫날 청약 14대 1,"[('인천', 'CITY'), (' ', 'O'), ('논현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
577,2008.05.16. 오후 2:39,남광토건 포항양덕 하우스토리 재분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('포항양덕 하우스토리', 'ARTIFACT'), (' ', 'O'), ('재분양', 'O')]"
578,2008.05.16. 오후 2:32,김문수지사의 고민 광교 삼성에 특별분양 해 말아,"[('김문수', 'PERSON'), ('지사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('말아', 'O')]"
579,2008.05.16. 오후 2:29,수도권 상한제 물량 7000가구 쏟아진다,"[('수도권', 'CIVILIZATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
580,2008.05.16. 오후 2:24,서울·수도권 공장부지 아파트촌으로 탈바꿈,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
581,2008.05.16. 오후 2:22,양도세 허위 신고땐 40% 가산세 물어야,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('물어야', 'O')]"
582,2008.05.16. 오후 2:09,부동산정보업체 투자 세미나·강좌 열풍,"[('부동산정보업체', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나·강좌', 'O'), (' ', 'O'), ('열풍', 'O')]"
583,2008.05.16. 오후 2:04,토지보상 확인서 잘못 써주면 손배 책임,"[('토지보상', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('써주면', 'O'), (' ', 'O'), ('손배', 'O'), (' ', 'O'), ('책임', 'O')]"
584,2008.05.16. 오후 2:03,광교아파트 삼성직원에 특별공급 논란,"[('광교아파트', 'ARTIFACT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('논란', 'O')]"
585,2008.05.16. 오후 2:01,한미파슨스 9월 거래소 상장추진,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('거래소', 'O'), (' ', 'O'), ('상장추진', 'O')]"
586,2008.05.16. 오후 1:57,용산역세권개발 7월 국제 설계공모 실시,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('실시', 'O')]"
587,2008.05.16. 오후 1:49,대구 첫 분양가 상한제 아파트 청약  11명,"[('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('11명', 'QUANTITY')]"
588,2008.05.16. 오후 1:36,서울 재개발·뉴타운 전세물건 품귀,"[('서울', 'CITY'), (' ', 'O'), ('재개발·뉴타운', 'O'), (' ', 'O'), ('전세물건', 'O'), (' ', 'O'), ('품귀', 'O')]"
589,2008.05.16. 오후 1:33,서울 재건축 아파트 하락세 지속,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
590,2008.05.16. 오후 1:30,강남 큰손들 “아직 관망중”,"[('강남', 'LOCATION'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('“아직', 'O'), (' ', 'O'), ('관망중”', 'O')]"
591,2008.05.16. 오후 1:26,청계천 황학동의  ‘非常’,"[('청계천', 'LOCATION'), (' ', 'O'), ('황학동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘非常’', 'O')]"
592,2008.05.16. 오후 1:26,인천 논현지구의  ‘飛翔’,"[('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘飛翔’', 'O')]"
593,2008.05.16. 오후 1:26,“부동산정상화는 공급규제 완화부터”,"[('“부동산정상화는', 'O'), (' ', 'O'), ('공급규제', 'O'), (' ', 'O'), ('완화부터”', 'O')]"
594,2008.05.16. 오후 1:26,부동산 풍향계 송파ㆍ강남ㆍ강동 등 약세 지속,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
595,2008.05.16. 오후 1:16,SK건설 사우디에 시공전문 조인트벤처 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시공전문', 'O'), (' ', 'O'), ('조인트벤처', 'O'), (' ', 'O'), ('설립', 'O')]"
596,2008.05.16. 오후 12:40,재테크광고재테크펜션형부지 2000만원대 한정매각,"[('재테크광고재테크펜션형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
597,2008.05.16. 오후 12:20,재테크광고최고의수익을 3천만원대 투자로...,"[('재테크광고최고의수익을', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('투자로...', 'O')]"
598,2008.05.16. 오후 12:02,지방 대출규제 완화로 미분양 아파트 해소 나선다,"[('지방', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('나선다', 'O')]"
599,2008.05.16. 오전 11:46,한승수 총리 카자흐스탄 ‘우림애플타운’ 건설 현장 방문,"[('한승수', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('우림애플타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
600,2008.05.16. 오전 11:40,마이홈 대단지 3년차 아파트 노려라,"[('마이홈', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
601,2008.05.16. 오전 11:20,인천 푸르지오시티 첫날 경쟁률 14대 1,"[('인천', 'CITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
602,2008.05.16. 오전 11:15,서울시 72개 전지역 실시간 수질정보 공개,"[('서울시', 'CITY'), (' ', 'O'), ('72개', 'QUANTITY'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('수질정보', 'O'), (' ', 'O'), ('공개', 'O')]"
603,2008.05.16. 오전 10:54,삼성엔지니어링 925억원 자기주식취득결정,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('925억원', 'QUANTITY'), (' ', 'O'), ('자기주식취득결정', 'O')]"
604,2008.05.16. 오전 10:46,돈 되는 오피스텔 청약자 대거 몰려 종합,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('종합', 'O')]"
605,2008.05.16. 오전 10:42,송도 인근 오피스텔 또 청약 대박,"[('송도', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
606,2008.05.16. 오전 10:42,삼성물산 전무 4명 상무 10명 승진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('승진', 'O')]"
607,2008.05.16. 오전 10:34,서울시 성북동 고층아파트 건립 ‘제동’,"[('서울시', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
608,2008.05.16. 오전 10:31,해외부동산加 알버타 부동산 ‘두바이 상하이 수준’,"[('해외부동산加', 'O'), (' ', 'O'), ('알버타', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('수준’', 'O')]"
609,2008.05.16. 오전 10:18,코레일 3억弗 글로벌채권 발행성공,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('글로벌채권', 'O'), (' ', 'O'), ('발행성공', 'O')]"
610,2008.05.16. 오전 10:11,풍향계 강남 집값 올 들어 최대 하락,"[('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
611,2008.05.16. 오전 10:11,청계천 ‘약발’ 다 끝났나…황학동의 추락,"[('청계천', 'LOCATION'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('끝났나…', 'O'), ('황학동', 'PERSON'), ('의', 'O'), (' ', 'O'), ('추락', 'O')]"
612,2008.05.16. 오전 10:05,눈여겨 볼만한 준공업지역 분양아파트는,"[('눈여겨', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('분양아파트는', 'O')]"
613,2008.05.16. 오전 9:44,초대형 해외수주 봇물..수주목표 상향,"[('초대형', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('봇물..수주목표', 'O'), (' ', 'O'), ('상향', 'O')]"
614,2008.05.16. 오전 9:38,부동산따라잡기 뜬소문만 믿고 투자했다간..,"[('부동산따라잡기', 'O'), (' ', 'O'), ('뜬소문만', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('투자했다간..', 'O')]"
615,2008.05.16. 오전 9:38,부동산따라잡기 광교 신도시에 인근 분양 썰렁,"[('부동산따라잡기', 'O'), (' ', 'O'), ('광교 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('썰렁', 'O')]"
616,2008.05.16. 오전 9:31,대우 논현 새벽까지 마감...청약 대박 무려 142대 1.,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('새벽까지', 'TIME'), (' ', 'O'), ('마감...청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('142대 1', 'QUANTITY'), ('.', 'O')]"
617,2008.05.16. 오전 9:28,지방 미분양 추가대책 나온다,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
618,2008.05.16. 오전 9:25,강남 매매가 하락폭 올들어 최대,"[('강남', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
619,2008.05.16. 오전 9:19,통폐합 앞둔 주공·토공 새 CEO의 역할은,"[('통폐합', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('·', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('역할은', 'O')]"
620,2008.05.16. 오전 9:15,건설워커 건설인력지원단에 채용정보 공급,"[('건설워커', 'ORGANIZATION'), (' ', 'O'), ('건설인력지원단에', 'O'), (' ', 'O'), ('채용정보', 'O'), (' ', 'O'), ('공급', 'O')]"
621,2008.05.16. 오전 9:15,용인·과천 집값 하락 가속도,"[('용인', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가속도', 'O')]"
622,2008.05.16. 오전 9:12,스피드뱅크 내집마련전략 세미나,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('내집마련전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
623,2008.05.16. 오전 9:11,“주택시장 정상화 분양가 상한제 등 개선 시급”,"[('“주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시급”', 'O')]"
624,2008.05.16. 오전 8:50,주택공사 17일 소년소녀가장 초청 콘서트 관람,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('소년소녀가장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('관람', 'O')]"
625,2008.05.16. 오전 8:37,동영상입주 보름 앞둔 은평뉴타운,"[('동영상입주', 'O'), (' ', 'O'), ('보름', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
626,2008.05.16. 오전 8:36,한승수 총리 카자흐 우림애플타운 현장 방문,"[('한승수', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('우림애플타운', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
627,2008.05.16. 오전 8:31,스피드뱅크 값싸게 내집마련하는 비법 공개,"[('스', 'ORGANIZATION'), ('피드뱅크', 'O'), (' ', 'O'), ('값싸게', 'O'), (' ', 'O'), ('내집마련하는', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('공개', 'O')]"
628,2008.05.16. 오전 8:31,국외 건설인력 병역특례 추진,"[('국외', 'O'), (' ', 'O'), ('건설인력', 'O'), (' ', 'O'), ('병역특례', 'O'), (' ', 'O'), ('추진', 'O')]"
629,2008.05.16. 오전 8:29,다음달 첫 입주 은평뉴타운 가보니,"[('다음달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
630,2008.05.16. 오전 8:25,주공 25명·토공 20명 사장 응모,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('25명', 'QUANTITY'), ('·', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('응모', 'O')]"
631,2008.05.16. 오전 8:21,전농6구역 래미안 교육여건 좋고 등기후 매매가능,"[('전농6구역', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('교육여건', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('등기후', 'O'), (' ', 'O'), ('매매가능', 'O')]"
632,2008.05.16. 오전 8:14,우림건설 한 총리 애플타운 방문에 신바람,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('한', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('애플타운', 'ARTIFACT'), (' ', 'O'), ('방문에', 'O'), (' ', 'O'), ('신바람', 'O')]"
633,2008.05.16. 오전 7:34,해외 건설근무자 병역특례 추진,"[('해외', 'O'), (' ', 'O'), ('건설근무자', 'CIVILIZATION'), (' ', 'O'), ('병역특례', 'O'), (' ', 'O'), ('추진', 'O')]"
634,2008.05.16. 오전 7:31,강북 중대형아파트 분양 활짝 웃었다,"[('강북', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('웃었다', 'O')]"
635,2008.05.16. 오전 7:02,수도권 지자체수자원공사 물값 분쟁 확산,"[('수도권', 'LOCATION'), (' ', 'O'), ('지자체수자원공사', 'ORGANIZATION'), (' ', 'O'), ('물값', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('확산', 'O')]"
636,2008.05.16. 오전 6:01,제2차 한중일 물류 장관회의 17일 일본서 개최,"[('제2차', 'QUANTITY'), (' ', 'O'), ('한중일 물류 장관회의', 'EVENT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
637,2008.05.16. 오전 6:00,제6회 서울정책인 대상..120 다산콜센터,"[('제6회', 'QUANTITY'), (' ', 'O'), ('서울정책인 대상', 'EVENT'), ('..', 'O'), ('120', 'QUANTITY'), (' ', 'O'), ('다산콜센터', 'ORGANIZATION')]"
638,2008.05.16. 오전 6:00,한.중.일 물류협력 육.해.공 전 방위로 확대,"[('한', 'LOCATION'), ('.', 'O'), ('중', 'LOCATION'), ('.', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('물류협력', 'O'), (' ', 'O'), ('육.해.공', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('방위로', 'O'), (' ', 'O'), ('확대', 'O')]"
639,2008.05.17. 오후 8:44,3천만원 프리미엄 푸르지오 시티...떳다방 기승,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('프리미엄 푸르지오 시티', 'ARTIFACT'), ('...떳다방', 'O'), (' ', 'O'), ('기승', 'O')]"
640,2008.05.17. 오후 3:28,오피스텔 경쟁률 최고 368.7대1 대박,"[('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('368.7대1', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
641,2008.05.17. 오후 2:51,분양일정20일 안성서 벽산블루밍 1378가구 청약 등,"[('분양일정', 'O'), ('20일', 'DATE'), (' ', 'O'), ('안성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('1378가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('등', 'O')]"
642,2008.05.17. 오전 11:05,부동산 재테크 세미나 열린다,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열린다', 'O')]"
643,2008.05.17. 오전 10:41,실전 재테크 무허가 주택도 6억 넘으면 양도세,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION')]"
644,2008.05.17. 오전 10:41,부동산 재테크 종합부동산세 부과기준일을 앞둔 급매,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부과기준일을', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('급매', 'O')]"
645,2008.05.17. 오전 10:41,토지용도 꼼꼼히 따지고 도로 인접여부 잘 살펴야,"[('토지용도', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따지고', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('인접여부', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살펴야', 'O')]"
646,2008.05.17. 오전 10:41,또 하나의 명품주거 타운하우스,"[('또', 'O'), (' ', 'O'), ('하나의', 'O'), (' ', 'O'), ('명품주거', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
647,2008.05.17. 오전 10:41,강추 유명 전원주택 단지,"[('강추', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('단지', 'O')]"
648,2008.05.17. 오전 10:41,푸른언덕에 그림같은 집 짓고…전원에 살어리랏다,"[('푸른언덕에', 'O'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓고…전원에', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
649,2008.05.17. 오전 10:24,분당 일산 오피스텔 귀한몸,"[('분당', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('귀한', 'O'), ('몸', 'ANIMAL')]"
650,2008.05.17. 오전 10:01,용인 동백지구 타운하우스 ‘롯데펜트하임’ 눈에 띄네,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데펜트하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
651,2008.05.17. 오전 10:01,‘땅위의 펜트하우스’ 동탄 단독형 타운하우스 주목,"[('‘땅위의', 'O'), (' ', 'O'), ('펜트하우스’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('주목', 'O')]"
652,2008.05.17. 오전 10:01,잘나가던 강북 아파트 소강국면 진입,"[('잘나가던', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소강국면', 'O'), (' ', 'O'), ('진입', 'O')]"
653,2008.05.17. 오전 10:01,5월 넷째주 전국 2593가구 공급,"[('5월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2593가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
654,2008.05.17. 오전 10:01,남광토건 포항 양덕 하우스토리 재분양 눈길,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('양덕 하우스토리', 'ARTIFACT'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
655,2008.05.17. 오전 10:01,재개발 조합원이 늘었다줄었다  ‘요주의’,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('늘었다줄었다', 'O'), (' ', 'O'), ('‘요주의’', 'O')]"
656,2008.05.17. 오전 10:01,도심재생사업 수혜지역 분양아파트 어떨까,"[('도심재생사업', 'TERM'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('어떨까', 'O')]"
657,2008.05.17. 오전 8:54,정부 “지방 미분양 상황 종합 검토”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('검토”', 'O')]"
658,2008.05.17. 오전 5:11,지역 투자기업에 광교 특별분양,"[('지역', 'O'), (' ', 'O'), ('투자기업에', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
659,2008.05.17. 오전 5:11,버즈 두바이 후광…삼성건설에 각국 초고층 의뢰 줄이어,"[('버즈', 'LOCATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('후광…', 'O'), ('삼성건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('각국', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('의뢰', 'O'), (' ', 'O'), ('줄이어', 'O')]"
660,2008.05.17. 오전 3:07,분양정보안성시 일죽면 토지 3만㎡ 外,"[('분양정보', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('일죽면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3만㎡', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
661,2008.05.17. 오전 3:07,부동산 인사이트집도 치장 잘해야 새주인 만날 수 있어,"[('부동산', 'O'), (' ', 'O'), ('인사이트집도', 'O'), (' ', 'O'), ('치장', 'O'), (' ', 'O'), ('잘해야', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('만날', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
662,2008.05.17. 오전 3:07,아파트 미리보기서울 하월곡동 ‘동일하이빌 뉴시티’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동일하이빌 뉴시티', 'ARTIFACT'), ('’', 'O')]"
663,2008.05.17. 오전 3:07,강남 아파트값 0.14% ↓ 송파구 0.24% ↓ 최고,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('0.24%', 'QUANTITY'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('최고', 'O')]"
