,date,headline,keyword
1319,2013.09.13. 오전 10:09,JDC 서울대 녹지그룹과 헬스케어타운 사업모델 개발 양해각서 체결,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('녹지그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('헬스케어타운 사', 'TERM'), ('업모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1320,2013.09.13. 오전 10:09,서울시 창신·숭인 뉴타운 해제,"[('서울시', 'CITY'), (' ', 'O'), ('창신·', 'LOCATION'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('해제', 'O')]"
1321,2013.09.13. 오전 10:01,삼성ENG 말레이시아 가스플랜트 7.7억 달러에 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('7.7억 달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1322,2013.09.13. 오전 9:58,LH 단지내 상가 29개 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1323,2013.09.13. 오전 9:57,대한민국 최고 건설기능인은 누구,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('건설기능인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
1324,2013.09.13. 오전 9:55,대우건설 추석 맞아 협력사에 180억원 지원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('180억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1325,2013.09.13. 오전 9:42,이재영 LH 사장 대구·광주 등 지역본부 방문,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역본부', 'O'), (' ', 'O'), ('방문', 'O')]"
1326,2013.09.13. 오전 9:37,법정관리 성원건설 50억원 땅 1억원 때문에 경매에,"[('법정관리', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('경매에', 'O')]"
1327,2013.09.13. 오전 9:26,개인자산전문가 “지금 집 사라” 29.5%에 그쳐,"[('개인자산전문가', 'CIVILIZATION'), (' ', 'O'), ('“지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라”', 'O'), (' ', 'O'), ('29.5%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1328,2013.09.13. 오전 9:25,분양시장 훈풍…래미안 잠원 위례 아이파크 1순위 마감,"[('분양시장', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('래미안 잠원', 'LOCATION'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1329,2013.09.13. 오전 9:21,북태평양수산위원회 사무국 유치 실패,"[('북태평양수산위원회', 'ORGANIZATION'), (' ', 'O'), ('사무국', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('실패', 'O')]"
1330,2013.09.13. 오전 9:20,대우건설 추석 맞아 협력사에 180억 자금 지원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('180억', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
1331,2013.09.13. 오전 9:18,8·28 대책에 전국 아파트값 2주 연속 상승,"[('8·28 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1332,2013.09.13. 오전 9:09,남광토건 220억원 규모 계마항 정비공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('220억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('계마항', 'LOCATION'), (' ', 'O'), ('정비공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1333,2013.09.13. 오전 9:06,법정관리 성원건설 50억 땅 1억 못갚아 경매行,"[('법정관리', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('못갚아', 'O'), (' ', 'O'), ('경매行', 'O')]"
1334,2013.09.13. 오전 8:58,서울시 창신숭인 뉴타운 지구 해제 최종 결정,"[('서울시', 'CITY'), (' ', 'O'), ('창신숭인 뉴타운 지구', 'LOCATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
1335,2013.09.13. 오전 8:58,성원건설 보유 50억대 땅 1억원 때문에 경매,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('50억대', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('경매', 'O')]"
1336,2013.09.13. 오전 8:55,성원건설 50억원대 땅 1억원 때문에 경매行,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('50억원대', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('경매行', 'O')]"
1337,2013.09.13. 오전 8:38,포스코건설 다문화가족과 추석맞이 음식문화 축제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('음식문화', 'O'), (' ', 'O'), ('축제', 'O')]"
1338,2013.09.13. 오전 8:25,해외건설 수주 6년 연속 400억달러 달성,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1339,2013.09.13. 오전 8:20,중견건설사 분양 훈풍 틈타 충청권 집중 공약,"[('중견건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('틈타', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공약', 'O')]"
1340,2013.09.13. 오전 8:16,법정관리 성원건설 50억 땅 1억원 때문에…,"[('법정관리', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('때문에…', 'O')]"
1341,2013.09.13. 오전 8:10,건설사들 차별화된 아파트 디자인으로 수요자 마음 공약,"[('건설사들', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('공약', 'O')]"
1342,2013.09.13. 오전 8:09,래미안 잠원 1순위 청약경쟁률 25.6대1,"[('래미안 잠원', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('25.6대1', 'QUANTITY')]"
1343,2013.09.13. 오전 8:08,자산관리전문가 10명 중 3명만 지금 집을 사라,"[('자산관리전문가', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명만', 'QUANTITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사라', 'O')]"
1344,2013.09.13. 오전 7:56,래미안 잠원·위례 아이파크 1순위 청약 마감 분양 훈풍,"[('래미안 잠원', 'ARTIFACT'), ('·', 'O'), ('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1345,2013.09.13. 오전 7:34,위례신도시 분양가 낮고 환경친화적…올가을 최고 노른자위,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('환경친화적…', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('노른자위', 'O')]"
1346,2013.09.13. 오전 7:34,뜨거운 가을 분양 8·28대책 훈풍에 10만가구 나온다,"[('뜨거운', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1347,2013.09.13. 오전 7:33,위례신도시 현대산업개발 위례 아이파크,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT')]"
1348,2013.09.13. 오전 7:30,위례신도시 현대건설 위례 송파 힐스테이트,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
1349,2013.09.13. 오전 7:30,마곡지구 서울 서남권 핵심…교통인프라 완비,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('핵심…교통인프라', 'O'), (' ', 'O'), ('완비', 'O')]"
1350,2013.09.13. 오전 7:30,서승환 장관 여객운수 단체장 및 업계대표 간담회 개최,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('여객운수', 'O'), (' ', 'O'), ('단체장', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('업계대표', 'CIVILIZATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1351,2013.09.13. 오전 7:29,위례신도시 AM플러스자산개발 송파 와이즈 더샵,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('AM플러스자산개발', 'ORGANIZATION'), (' ', 'O'), ('송파 와이즈 더샵', 'ARTIFACT')]"
1352,2013.09.13. 오전 7:26,가을 분양  재건축 삼성물산 래미안 잠원,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('잠원', 'ARTIFACT')]"
1353,2013.09.13. 오전 7:26,분양 하이라이트 대림산업 e편한세상 보문,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보문', 'ARTIFACT')]"
1354,2013.09.13. 오전 7:25,가을 분양 롯데건설 덕수궁 롯데캐슬,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('덕수궁 롯데캐슬', 'ARTIFACT')]"
1355,2013.09.13. 오전 7:22,분양 하이라이트 래미안 마포 웰스트림,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT')]"
1356,2013.09.13. 오전 7:22,분양 하이라이트 별모리아 레지던스 리조트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('별모리아 레지던스 리조트', 'ARTIFACT')]"
1357,2013.09.13. 오전 7:22,분양 하이라이트 대구 테크노폴리스 힐데스하임,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT')]"
1358,2013.09.13. 오전 7:21,분양 하이라이트 평택 화신 노블레스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('화신 노블레스', 'ARTIFACT')]"
1359,2013.09.13. 오전 7:18,분양 하이라이트 현대엠코  상도엠코 2단지 애스톤파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상도엠코', 'ORGANIZATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('애스톤파크', 'ARTIFACT')]"
1360,2013.09.13. 오전 7:17,분양 하이라이트 한국산업개발  아리 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('아리', 'ORGANIZATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
1361,2013.09.13. 오전 7:17,분양 하이라이트 제주 라마다 서귀포 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('라마다 서귀포 호텔', 'ARTIFACT')]"
1362,2013.09.13. 오전 7:17,분양 하이라이트 썬랜드  기흥 베스트빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('썬랜드', 'ARTIFACT'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT')]"
1363,2013.09.13. 오전 7:16,분양 하이라이트 울트라건설  경기대역 울트라 참누리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('경기대역 울트라 참누리', 'ARTIFACT')]"
1364,2013.09.13. 오전 7:13,분양 하이라이트 라온산업개발  전농동 듀오 196,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('라온산업개발', 'ORGANIZATION'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('듀오', 'ARTIFACT'), (' ', 'O'), ('196', 'QUANTITY')]"
1365,2013.09.13. 오전 7:12,분양 하이라이트 삼환기업  강남아르누보씨티Ⅱ상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('강남아르누보씨티', 'ARTIFACT'), ('Ⅱ상가', 'O')]"
1366,2013.09.13. 오전 7:12,분양 하이라이트 춘천 파가니카CC,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('파가니카CC', 'ARTIFACT')]"
1367,2013.09.13. 오전 7:12,분양 하이라이트 롯데건설  안성 롯데캐슬,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1368,2013.09.13. 오전 7:11,분양 하이라이트 우리농산물  공주 수익형 가족농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('우리농산물', 'O'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('농장', 'O')]"
1369,2013.09.13. 오전 7:08,분양 하이라이트 강남역 센트럴애비뉴,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT')]"
1370,2013.09.13. 오전 7:08,분양 하이라이트 용인 성복 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
1371,2013.09.13. 오전 7:08,분양 하이라이트 남대문시장 앞 남산시티호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('남대문시장', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('남산시티호텔', 'ARTIFACT')]"
1372,2013.09.13. 오전 7:08,분양 하이라이트 배곧신도시 호반베르디움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
1373,2013.09.13. 오전 7:03,중대형 전세난은 답도 없다,"[('중대형', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('답도', 'O'), (' ', 'O'), ('없다', 'O')]"
1374,2013.09.13. 오전 7:03,분양 하이라이트 천안 일봉산 파라디아,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT')]"
1375,2013.09.13. 오전 7:02,일반분양 띄우려 입주권 거래 금지… 강남 재건축 신종 담합,"[('일반분양', 'O'), (' ', 'O'), ('띄우려', 'O'), (' ', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('금지…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('담합', 'O')]"
1376,2013.09.13. 오전 7:02,분양 하이라이트 양평 휘닉스139빌리지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휘닉스139빌리지', 'ARTIFACT')]"
1377,2013.09.13. 오전 6:02,주택시장 왜 이래...전세값은 폭등 거래는 게걸음,"[('주택시장', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이래...', 'O'), (' ', 'O'), ('전세값은', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('게걸음', 'O')]"
1378,2013.09.13. 오전 6:01,창신·숭인 뉴타운 서울 최초로 지구 해제 결정,"[('창신·', 'LOCATION'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결정', 'O')]"
1379,2013.09.13. 오전 6:00,국토부 7개 국적항공사와 온실가스 감축협약 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('국적항공사와', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1380,2013.09.13. 오전 6:00,장안대 등 4개 학교…물류기능인력 양성사업 지원,"[('장안대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('학교…', 'O'), ('물류기능인력 양성사업', 'TERM'), (' ', 'O'), ('지원', 'O')]"
1381,2013.09.13. 오전 6:00,서울시 창신·숭인 뉴타운 해제 결정,"[('서울시', 'CITY'), (' ', 'O'), ('창신·', 'LOCATION'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결정', 'O')]"
1382,2013.09.13. 오전 6:00,전세난민 서럽다 집 안보여주는 세입자 급증···묻지마계약 속출,"[('전세난민', 'CIVILIZATION'), (' ', 'O'), ('서럽다', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안보여주는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('급증···묻지마계약', 'O'), (' ', 'O'), ('속출', 'O')]"
1383,2013.09.13. 오전 6:00,국토부 7개 항공사와 온실가스 감축협약 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('항공사와', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1384,2013.09.13. 오전 6:00,국토부 올 하반기 4개 물류전문학교 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('물류전문학교', 'O'), (' ', 'O'), ('지원', 'O')]"
1385,2013.09.13. 오전 6:00,서울시 창신·숭인 뉴타운 지구 지정 해제키로,"[('서울시', 'CITY'), (' ', 'O'), ('창신·', 'LOCATION'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제키로', 'O')]"
1386,2013.09.13. 오전 5:25,회사채 꽁꽁 BW 꽉꽉···사면초가 건설업계,"[('회사채', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('BW', 'O'), (' ', 'O'), ('꽉꽉···사면초가', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1387,2013.09.13. 오전 3:46,현대건설 세계 1위 기업에 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('선정', 'O')]"
1388,2013.09.13. 오전 3:34,직원 주택 강제분양은 관행 건설사 ‘자서분양’ 원천봉쇄,"[('직원', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('강제분양은', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘자서분양’', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
1389,2013.09.13. 오전 3:31,창원 자산동 재개발 시공사에 신일 컨소시엄,"[('창원', 'CITY'), (' ', 'O'), ('자산동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('신일 컨소시엄', 'ORGANIZATION')]"
1390,2013.09.13. 오전 3:30,삼성물산 KMEG 사업단 미국서 에너지 효율화 사업 협약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('KMEG 사업단', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('에너지 효율화 사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
1391,2013.09.13. 오전 3:29,영등포 고가 아래 긴급구호 주택,"[('영등포', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아래', 'O'), (' ', 'O'), ('긴급구호', 'O'), (' ', 'O'), ('주택', 'O')]"
1392,2013.09.13. 오전 3:29,‘분양훈풍 부는 곳만 분다’ 1순위 마감지역을 찾아라,"[('‘분양훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('분다’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감지역을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1393,2013.09.13. 오전 3:20,LH 공동주택 설계공모 다양화 방안 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
1394,2013.09.13. 오전 3:20,서울 전셋값으로 수도권 공공분양 받자,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('받자', 'O')]"
