,date,headline,keyword
729,2010.05.13. 오후 6:55,동탄2신도시 아파트 용지매입 양극화,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지매입', 'O'), (' ', 'O'), ('양극화', 'O')]"
730,2010.05.13. 오후 6:53,주택보증，저소득층에 주택임차자금 무상지원,"[('주택보증，저소득층에', 'O'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('무상지원', 'O')]"
731,2010.05.13. 오후 6:53,공군비행장 주변 고도제한 완화로 술렁이는 성남,"[('공군비행장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('술렁이는', 'O'), (' ', 'O'), ('성남', 'CITY')]"
732,2010.05.13. 오후 6:33,거래급감…중개업소ㆍ법무사ㆍ이사ㆍ도배업체까지 죽을맛,"[('거래급감…중개업소ㆍ', 'O'), ('법무사', 'OCCUPATION'), ('ㆍ', 'O'), ('이사', 'CIVILIZATION'), ('ㆍ도배업체까지', 'O'), (' ', 'O'), ('죽을맛', 'O')]"
733,2010.05.13. 오후 6:33,내집마련 코치가 떴다 개그맨 김영철을 통해 본 30대 전문직 강남 입성,"[('내집마련', 'O'), (' ', 'O'), ('코치', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('떴다', 'O'), (' ', 'O'), ('개그맨', 'OCCUPATION'), (' ', 'O'), ('김영철', 'PERSON'), ('을', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
734,2010.05.13. 오후 6:32,취재여록 정책효과 확인하지 않는 정부,"[('취재여록', 'O'), (' ', 'O'), ('정책효과', 'O'), (' ', 'O'), ('확인하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
735,2010.05.13. 오후 6:32,같은 아파트 옆동 때문에 일조권 침해…그냥 참아라,"[('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옆동', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해…그냥', 'O'), (' ', 'O'), ('참아라', 'O')]"
736,2010.05.13. 오후 6:32,한국감정원 정부 100% 출자 공단전환 추진,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('공단전환', 'O'), (' ', 'O'), ('추진', 'O')]"
737,2010.05.13. 오후 6:31,잠실 푸르지오 오피스텔 49대 1,"[('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('49대 1', 'QUANTITY')]"
738,2010.05.13. 오후 6:31,종로 피맛길 원형 살려 새단장,"[('종로', 'LOCATION'), (' ', 'O'), ('피맛길', 'O'), (' ', 'O'), ('원형', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('새단장', 'O')]"
739,2010.05.13. 오후 6:31,공정위 중개업소 일요일 휴무담합…시정명령,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('일요일', 'DATE'), (' ', 'O'), ('휴무담합…시정명령', 'O')]"
740,2010.05.13. 오후 6:22,허명수 GS건설 사장 원전이 차세대 신성장동력,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('원전이', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('신성장동력', 'O')]"
741,2010.05.13. 오후 6:16,알짜 미분양 사냥 침체기가 오히려 적기,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사냥', 'O'), (' ', 'O'), ('침체기가', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('적기', 'O')]"
742,2010.05.13. 오후 6:16,송도신도시 ‘불패 신화’ 흔들,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('‘불패', 'O'), (' ', 'O'), ('신화’', 'O'), (' ', 'O'), ('흔들', 'O')]"
743,2010.05.13. 오후 6:13,철도노조 단체협약 잠정 합의안 가결,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('단체협약', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('합의안', 'O'), (' ', 'O'), ('가결', 'O')]"
744,2010.05.13. 오후 6:07,미분양 양도세 감면 내일 시행..지방경제 회복될까,"[('미분양', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('시행..지방경제', 'O'), (' ', 'O'), ('회복될까', 'O')]"
745,2010.05.13. 오후 6:02,공군 비행장 주변 문의 급증... 급매 품귀 조짐,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('비행장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증...', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('조짐', 'O')]"
746,2010.05.13. 오후 5:48,글로벌 스탠더드 라며 도입했지만…,"[('글로벌', 'O'), (' ', 'O'), ('스탠더드', 'O'), (' ', 'O'), ('라며', 'O'), (' ', 'O'), ('도입했지만…', 'O')]"
747,2010.05.13. 오후 5:48,선급금의 달콤한 유혹…너도나도 덤핑 수주 뛰어들어,"[('선급금의', 'O'), (' ', 'O'), ('달콤한', 'O'), (' ', 'O'), ('유혹…너도나도', 'O'), (' ', 'O'), ('덤핑', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('뛰어들어', 'O')]"
748,2010.05.13. 오후 5:42,동북선 경전철 뜬다‥수혜는 어디,"[('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('뜬다‥수혜는', 'O'), (' ', 'O'), ('어디', 'O')]"
749,2010.05.13. 오후 5:42,잇단 문제제기 불구 정부선 확대 의지 확고,"[('잇단', 'O'), (' ', 'O'), ('문제제기', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('선', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('확고', 'O')]"
750,2010.05.13. 오후 5:40,추락하는 버블세븐 집 아닌 짐,"[('추락하는', 'O'), (' ', 'O'), ('버블세븐', 'PERSON'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('짐', 'O')]"
751,2010.05.13. 오후 5:40,준비없는 퇴직자는 행복한 노후도 없다,"[('준비없는', 'O'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노후도', 'O'), (' ', 'O'), ('없다', 'O')]"
752,2010.05.13. 오후 5:38,보금자리 직격탄 6월 분양 역대 최저,"[('보금자리', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
753,2010.05.13. 오후 5:36,공공 최저가 낙찰제 부실 부른다,"[('공공 최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('부른다', 'O')]"
754,2010.05.13. 오후 5:31,중소형 건설 단기차입금 위험수위,"[('중소형', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('단기차입금', 'O'), (' ', 'O'), ('위험수위', 'O')]"
755,2010.05.13. 오후 5:30,동북선 경전철 뜬다‥수혜는 어디,"[('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('뜬다‥수혜는', 'O'), (' ', 'O'), ('어디', 'O')]"
756,2010.05.13. 오후 5:30,공군 비행장 주변 문의 급증... 급매 품귀 조짐,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('비행장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증...', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('조짐', 'O')]"
757,2010.05.13. 오후 5:30,보금자리 직격탄 6월 분양 역대 최저,"[('보금자리', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
758,2010.05.13. 오후 5:30,추락하는 버블세븐 집 아닌 짐,"[('추락하는', 'O'), (' ', 'O'), ('버블세븐', 'PERSON'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('짐', 'O')]"
759,2010.05.13. 오후 5:27,재건축 안양 석수역 두산위브 분양,"[('재건축', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
760,2010.05.13. 오후 5:27,잠실 푸르지오 오피스텔 청약경쟁률 49대1,"[('잠실 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('49대1', 'QUANTITY')]"
761,2010.05.13. 오후 5:27,죽전 보정역 한화 꿈에그린 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
762,2010.05.13. 오후 5:27,한국감정원 공단 전환 추진,"[('한국감정원 공단', 'ORGANIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진', 'O')]"
763,2010.05.13. 오후 5:27,빈 상가 느는데 권리금은 올라 눈길,"[('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('권리금은', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('눈길', 'O')]"
764,2010.05.13. 오후 5:22,검단신도시 1지구 토지보상율 10여일만에 26.4% 돌파,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('토지보상율', 'O'), (' ', 'O'), ('10여일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('26.4%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
765,2010.05.13. 오후 5:21,일요일 영업ㆍ비회원과 공동중개 금지행위에 철퇴,"[('일요일', 'DATE'), (' ', 'O'), ('영업ㆍ', 'O'), ('비회원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('공동중개', 'O'), (' ', 'O'), ('금지행위에', 'O'), (' ', 'O'), ('철퇴', 'O')]"
766,2010.05.13. 오후 5:21,재건축·재개발 조합 시공사 선정 까다로워졌다,"[('재건축·재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('까다로워졌다', 'O')]"
767,2010.05.13. 오후 5:17,호재 성남 지역 가보니…,"[('호재', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('가보니…', 'O')]"
768,2010.05.13. 오후 5:06,건설고용포럼 17일 창립총회,"[('건설고용포럼', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('창립총회', 'O')]"
769,2010.05.13. 오후 5:06,존재합니다 초역세권 송도앞 500만원대 오피스텔,"[('존재합니다', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
770,2010.05.13. 오후 5:06,주택보증 조손가정등에 주택임차금 지원,"[('주택보증', 'O'), (' ', 'O'), ('조손', 'CIVILIZATION'), ('가정등에', 'O'), (' ', 'O'), ('주택임차금', 'O'), (' ', 'O'), ('지원', 'O')]"
771,2010.05.13. 오후 4:55,광고천재 이제석 모교 강연,"[('광고천재', 'O'), (' ', 'O'), ('이제석', 'PERSON'), (' ', 'O'), ('모교', 'O'), (' ', 'O'), ('강연', 'O')]"
772,2010.05.13. 오후 4:55,‘에너지효율 1등급’ 아파트가 뭐길래,"[('‘에너지효율', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
773,2010.05.13. 오후 4:54,서초구 “건물에 이름 붙이세요”,"[('서초구', 'LOCATION'), (' ', 'O'), ('“건물에', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('붙이세요”', 'O')]"
774,2010.05.13. 오후 4:48,광고천재 이제석 모교 계명대서 특강,"[('광고천재', 'O'), (' ', 'O'), ('이제석', 'PERSON'), (' ', 'O'), ('모교', 'O'), (' ', 'O'), ('계명대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('특강', 'O')]"
775,2010.05.13. 오후 4:46,한국감정원 공단 전환 추진,"[('한국감정원 공단', 'ORGANIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진', 'O')]"
776,2010.05.13. 오후 4:46,분양가 할인에 양도세 감면 혜택은 덤…지방 미분양 할인 봇물,"[('분양가', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('덤…지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('봇물', 'O')]"
777,2010.05.13. 오후 4:45,고덕주공2 시공사 선정 21일부터,"[('고덕주공', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('21일부터', 'DATE')]"
778,2010.05.13. 오후 4:45,부동산 전문가도 인정한 1급요지 LH공사앞 500만원대초역세권 주거형오피스텔,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('1급', 'QUANTITY'), ('요지', 'O'), (' ', 'O'), ('LH공사', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔', 'O')]"
779,2010.05.13. 오후 4:29,부모님 행복한 노년 500만원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
780,2010.05.13. 오후 4:24,송도국제업무단지 개발이익 2조원..경실련,"[('송도국제업무단지', 'LOCATION'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('..', 'O'), ('경실련', 'ORGANIZATION')]"
781,2010.05.13. 오후 4:18,인천 용현·학익지구 도시개발사업 속도낸다,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('·', 'O'), ('학익지구 도시개발사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
782,2010.05.13. 오후 3:53,서울국제금융센터에 ING리얼이스테이트 첫 입주,"[('서울국제금융센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('ING리얼이스테이트', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
783,2010.05.13. 오후 3:40,죽전 보정역 한화 꿈에그린 379가구 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('379가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
784,2010.05.13. 오후 3:39,미분양아파트 분양가 속속 할인..양도세 감면 덤까지,"[('미분양아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('할인..', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('덤까지', 'O')]"
785,2010.05.13. 오후 3:35,베이비 부머 은퇴 본격화..자영업자 3개월째 증가,"[('베이', 'CIVILIZATION'), ('비', 'O'), (' ', 'O'), ('부머', 'CIVILIZATION'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('본격화..', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
786,2010.05.13. 오후 3:24,리바트 부산지방국세청에 사무가구 납품,"[('리바트 부산지방국세청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사무가구', 'O'), (' ', 'O'), ('납품', 'O')]"
787,2010.05.13. 오후 3:22,실투자 4천만원대 별장분양 농협증서발행,"[('실투자', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('별장분양', 'O'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('증서발행', 'O')]"
788,2010.05.13. 오후 3:21,일산 소형아파트94㎡ 무조건 잡아라,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
789,2010.05.13. 오후 3:11,여수 오천동 일대 토지거래허가 해제,"[('여수', 'CITY'), (' ', 'O'), ('오천동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
790,2010.05.13. 오후 3:10,인천 송도 미니오피스 분양불패,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('미니오피스', 'O'), (' ', 'O'), ('분양불패', 'O')]"
791,2010.05.13. 오후 3:06,사실인가요 초역세권 송도앞 500만원대 오피스텔,"[('사실인가요', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
792,2010.05.13. 오후 3:00,입점 70% 영업준비로 활기,"[('입점', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('영업준비로', 'O'), (' ', 'O'), ('활기', 'O')]"
793,2010.05.13. 오후 2:59,집값 장기적으로 급락하지 않을 것,"[('집값', 'O'), (' ', 'O'), ('장기적으로', 'O'), (' ', 'O'), ('급락하지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
794,2010.05.13. 오후 2:59,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
795,2010.05.13. 오후 2:53,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
796,2010.05.13. 오후 2:53,성남 고도제한 완화확정 8호선 환승 모란역 소형 오피스텔 인기분양중,"[('성남', 'CITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화확정', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기분양중', 'O')]"
797,2010.05.13. 오후 2:52,신혼부부특별공급 진건·은계 미달오후2시,"[('신혼부부', 'CIVILIZATION'), ('특별공급', 'O'), (' ', 'O'), ('진건', 'LOCATION'), ('·', 'O'), ('은계', 'LOCATION'), (' ', 'O'), ('미달', 'O'), ('오후2시', 'TIME')]"
798,2010.05.13. 오후 2:51,성남 고도제한 완화확정 8호선 환승 모란역 소형 오프시텔 인기분양중,"[('성남', 'CITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화확정', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오프시텔', 'O'), (' ', 'O'), ('인기분양중', 'O')]"
799,2010.05.13. 오후 2:46,순천 신대지구에 수요자들이 몰린 까닭은 ,"[('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
800,2010.05.13. 오후 2:43,그래픽 피맛길 재개발 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('피맛길', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O')]"
801,2010.05.13. 오후 2:34,2차보금자리 신혼부부 현재 구리 갈매 1.43대1,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매', 'LOCATION'), (' ', 'O'), ('1.43대1', 'QUANTITY')]"
802,2010.05.13. 오후 2:31,부동산 업소들 일요일 문 닫는 이유 있었다,"[('부동산', 'O'), (' ', 'O'), ('업소들', 'O'), (' ', 'O'), ('일요일', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었다', 'O')]"
803,2010.05.13. 오후 2:31,일산 탄현에 무슨 일이…강남 아줌마 투자 문의 급증,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아줌마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
804,2010.05.13. 오후 2:31,삼성이 선택한곳에 첨단 메디칼이 함게하는 곳은,"[('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선택한곳에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('메디칼이', 'O'), (' ', 'O'), ('함게하는', 'O'), (' ', 'O'), ('곳은', 'O')]"
805,2010.05.13. 오후 2:28,소형주택 전성시대 역세권 풀옵션 원룸텔 무조건 잡아라,"[('소형주택', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
806,2010.05.13. 오후 2:21,두산건설 안양석수 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양석수', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
807,2010.05.13. 오후 2:21,강남 복부인이  ‘코아루파크’에 몰리는 이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('복부인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('코아루파크', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
808,2010.05.13. 오후 2:14,화제집중 주거용 소형 임대 주택 몸값 들썩 초역세권 3.3㎡당 350만원,"[('화제집중', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('350만원', 'QUANTITY')]"
