,date,headline,keyword
741,2009.08.06. 오전 7:51,“분양계약해지분 반값에 판다” 사기분양 주의보,"[('“분양계약해지분', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값에', 'O'), (' ', 'O'), ('판다”', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('주의보', 'O')]"
742,2009.08.06. 오전 7:26,공공관리 첫 적용 성수지구 특별계획구역 지정,"[('공공관리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
743,2009.08.06. 오전 7:01,K워터 서산 대산공단 공업용수 통합공급,"[('K워터', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('대산공단', 'LOCATION'), (' ', 'O'), ('공업용수', 'O'), (' ', 'O'), ('통합공급', 'O')]"
744,2009.08.06. 오전 6:03,공공관리자제도 시범지구인 성수지구 특별계획구역 지정 승인,"[('공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('시범지구인', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('승인', 'O')]"
745,2009.08.06. 오전 6:00,서울 성수지구 정비사업 발판 마련,"[('서울', 'CITY'), (' ', 'O'), ('성수지구 정비사업', 'TERM'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
746,2009.08.06. 오전 6:00,무보험.뺑소니 사고 보상사업자 확대,"[('무보험.', 'O'), ('뺑소니 사고', 'EVENT'), (' ', 'O'), ('보상사업자', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
747,2009.08.06. 오전 6:00,소형 선박에 저렴한 위치파악시스템 제공,"[('소형', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('위치파악시스템', 'O'), (' ', 'O'), ('제공', 'O')]"
748,2009.08.06. 오전 6:00,공공관리 시범사업지 성수지구 사업 탄력,"[('공공관리', 'O'), (' ', 'O'), ('시범사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('성수지구 사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
749,2009.08.06. 오전 3:13,수도권서울 동남권유통단지 1113일 일반분양 신청,"[('수도권', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('1113일', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('신청', 'O')]"
750,2009.08.06. 오전 12:57,전세자금 대출 보증 소폭 증가,"[('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
751,2009.08.07. 오후 5:30,부동산W 전세집 이렇게 골라보세요,"[('부동산W', 'O'), (' ', 'O'), ('전세집', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('골라보세요', 'O')]"
752,2009.08.07. 오후 5:30,부동산W 보금자리 주택 얼마에 분양될까,"[('부동산W', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('얼마에', 'O'), (' ', 'O'), ('분양될까', 'O')]"
753,2009.08.07. 오후 5:30,부동산 W 오락가락 재건축 시장 어디로,"[('부동산', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어디로', 'O')]"
754,2009.08.07. 오후 5:23,외국관광객 특수 4000만원으로 ‘한류’를 잡아라,"[('외국', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘한류’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
755,2009.08.07. 오후 5:12,SK건설 인천 용현·학익 도시개발 재추진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('·학익', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('재추진', 'O')]"
756,2009.08.07. 오후 5:04,전세 수요자 하반기 입주 대단지 주목,"[('전세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목', 'O')]"
757,2009.08.07. 오후 5:00,강동구 아파트값 상승 ‘눈에띄네’,"[('강동구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에띄네’', 'O')]"
758,2009.08.07. 오후 4:59,영종하늘도시 동시분양 ‘한눈에’,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('‘한눈에’', 'O')]"
759,2009.08.07. 오후 4:59,인감증명 폐지..부동산 거래 ‘시한폭탄’ 우려,"[('인감증명', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘시한폭탄’', 'O'), (' ', 'O'), ('우려', 'O')]"
760,2009.08.07. 오후 4:55,골프 휴양 관광 ‘한번에’…1시간거리 위치,"[('골프', 'CIVILIZATION'), (' ', 'O'), ('휴양', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('‘', 'O'), ('한번', 'QUANTITY'), ('에’…', 'O'), ('1시간', 'TIME'), ('거리', 'O'), (' ', 'O'), ('위치', 'O')]"
761,2009.08.07. 오후 4:50,서울서울인 난지도는 카멜레온,"[('서울서울', 'LOCATION'), ('인', 'O'), (' ', 'O'), ('난지도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('카멜레온', 'O')]"
762,2009.08.07. 오후 4:45,전세난 원인은 참여정부 규제책 탓,"[('전세난', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('탓', 'O')]"
763,2009.08.07. 오후 4:18,압수수색 금호건설 안팎으로 뒤숭숭,"[('압수수색', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('안팎으로', 'O'), (' ', 'O'), ('뒤숭숭', 'O')]"
764,2009.08.07. 오후 4:16,아파트특별분양노량진 뉴타운 예가,"[('아파트특별분양', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('예가', 'O')]"
765,2009.08.07. 오후 4:01,인천세계도시축전 개막..세계 137개 도시 참가,"[('인천세계도시축전', 'EVENT'), (' ', 'O'), ('개막..세계', 'O'), (' ', 'O'), ('137개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('참가', 'O')]"
766,2009.08.07. 오후 4:00,여름 휴가철 거래 한산,"[('여름', 'DATE'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산', 'O')]"
767,2009.08.07. 오후 3:47,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
768,2009.08.07. 오후 3:46,수도권 아파트 거래 뜸한 가운데 소폭 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뜸한', 'O'), (' ', 'O'), ('가운데', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
769,2009.08.07. 오후 3:30,인천세계도시축전 개막..세계 137개 도시 참가,"[('인천세계도시축전', 'EVENT'), (' ', 'O'), ('개막..세계', 'O'), (' ', 'O'), ('137개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('참가', 'O')]"
770,2009.08.07. 오후 3:24,통영 ES리조트 분양,"[('통영', 'LOCATION'), (' ', 'O'), ('ES리조트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
771,2009.08.07. 오후 3:24,택지지구 상업용지 지역별로 양극화,"[('택지지구', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('양극화', 'O')]"
772,2009.08.07. 오후 3:24,공시가 1위 용산파크타워 이유있었네 u3000u3000u3000u3000u3000,"[('공시가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('이유있었네', 'O'), (' ', 'O'), ('u3000u3000u3000u3000u3000', 'QUANTITY')]"
773,2009.08.07. 오후 3:24,청주시 사모2구역 재개발조합 승인,"[('청주시', 'CITY'), (' ', 'O'), ('사모2구역', 'LOCATION'), (' ', 'O'), ('재개발조합', 'O'), (' ', 'O'), ('승인', 'O')]"
774,2009.08.07. 오후 3:24,오피스빌딩 임차인 모시기 전쟁,"[('오피스빌딩', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('전쟁', 'O')]"
775,2009.08.07. 오후 3:24,SK건설 인천 용현ㆍ학익지구 사업재개,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('ㆍ', 'O'), ('학익지구', 'LOCATION'), (' ', 'O'), ('사업재개', 'O')]"
776,2009.08.07. 오후 3:24,영종도 동시분양 콜센터 운영,"[('영종도', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
777,2009.08.07. 오후 3:23,해외건설협회 조직개편 단행,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
778,2009.08.07. 오후 3:15,시행사의 대박 꿈은 옛말..자금력 갖춰라,"[('시행사의', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('꿈은', 'O'), (' ', 'O'), ('옛말..자금력', 'O'), (' ', 'O'), ('갖춰라', 'O')]"
779,2009.08.07. 오후 2:49,재건축 아파트값 한 주만에 상승반전,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한 주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전', 'O')]"
780,2009.08.07. 오후 2:49,보금자리주택 보상지연 분양가는 주먹구구,"[('보금자리주택', 'O'), (' ', 'O'), ('보상지연', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('주먹구구', 'O')]"
781,2009.08.07. 오후 2:31,오피스텔 투자 해당 권역 인구변화에 초점 맞춰라,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('권역', 'O'), (' ', 'O'), ('인구변화에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('맞춰라', 'O')]"
782,2009.08.07. 오후 2:26,최대 프리미엄 2000만원 서해그랑블 로얄층 특별분양,"[('최대', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('특별분양', 'O')]"
783,2009.08.07. 오후 2:05,125만원 월세가 확정된 초역세권 한류테마 쇼핑몰,"[('125만원', 'QUANTITY'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('한류테마', 'O'), (' ', 'O'), ('쇼핑몰', 'O')]"
784,2009.08.07. 오후 2:01,역세권 오피스텔에 여윳돈이 몰리는 이유...,"[('역세권', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유...', 'O')]"
785,2009.08.07. 오후 2:01,“2000만원” 프리미엄 보장 특별분양 “서해그랑블”,"[('“', 'O'), ('2000만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('“', 'O'), ('서해그랑블', 'ARTIFACT'), ('”', 'O')]"
786,2009.08.07. 오후 2:01,영종하늘도시 동시분양 10월로 연기,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('10월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
787,2009.08.07. 오후 1:57,10월 동시분양 영종하늘도시 통합 콜센터 운용,"[('10월', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운용', 'O')]"
788,2009.08.07. 오후 1:55,초역세권 대박 아파트 프리미엄 보장제 도입,"[('초역세권', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄 보장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
789,2009.08.07. 오후 1:48,상처 뿐인 용산역세권,"[('상처', 'O'), (' ', 'O'), ('뿐인', 'O'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O')]"
790,2009.08.07. 오후 1:41,재건축 조합원 지위양도 제한 완화…시장은 아직 잠잠,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화…시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('잠잠', 'O')]"
791,2009.08.07. 오후 1:36,VOD기대반 우려반 서울 지하도로망,"[('VOD', 'TERM'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하도로망', 'O')]"
792,2009.08.07. 오후 1:35,아파트 단지에서 산책로가 연결된 “수명산 SK뷰 아파트”,"[('아파트', 'O'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('산책로가', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('“', 'O'), ('수명산 SK뷰 아파트', 'ARTIFACT'), ('”', 'O')]"
793,2009.08.07. 오후 1:31,오피스텔 투자 향후 수익성부터 따져보라,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('수익성부터', 'O'), (' ', 'O'), ('따져보라', 'O')]"
794,2009.08.07. 오후 1:30,직장인 행복한 순간 상사에 인정받을 때,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('순간', 'O'), (' ', 'O'), ('상사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인정받을', 'O'), (' ', 'O'), ('때', 'O')]"
795,2009.08.07. 오후 1:12,부동산 투자법 “종자돈” “고수들은 이렇게 투자한다”,"[('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('“종자돈”', 'O'), (' ', 'O'), ('“', 'O'), ('고', 'CIVILIZATION'), ('수들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다”', 'O')]"
796,2009.08.07. 오후 12:55,3600만원 있으면 이 아파트 잡아라,"[('3600만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
797,2009.08.07. 오후 12:42,소자본으로 이런 곳 “노려볼만”  아울렛백화점 “점포분양”,"[('소자본으로', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('“노려볼만”', 'O'), (' ', 'O'), ('아울렛백화점', 'O'), (' ', 'O'), ('“점포분양”', 'O')]"
798,2009.08.07. 오후 12:15,영종하늘도시 동시분양 통합콜센터 운영,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('통합콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
799,2009.08.07. 오후 12:04,인천도시축전도시재생회의 건설신기술대전 등 이목,"[('인천도시축전도시재생회의', 'EVENT'), (' ', 'O'), ('건설신기술대전', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이목', 'O')]"
800,2009.08.07. 오후 12:03,입찰로비 의혹 난감한 금호건설,"[('입찰로비', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('난감한', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION')]"
801,2009.08.07. 오후 12:01,미분양 아파트 3500만원 투자에 1억 이상 시세차익,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O')]"
802,2009.08.07. 오전 11:56,포토뉴스분당연장선 하저터널 한강 바닥을 관통하다,"[('포토뉴스', 'O'), ('분당연장선', 'ARTIFACT'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('바닥을', 'O'), (' ', 'O'), ('관통하다', 'O')]"
803,2009.08.07. 오전 11:56,재테크 길라잡이지방 아파트도 투자해법 있다,"[('재테크', 'O'), (' ', 'O'), ('길라잡이지방', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('투자해법', 'O'), (' ', 'O'), ('있다', 'O')]"
804,2009.08.07. 오전 11:56,신규입주 아파트 전세 수요자 손짓,"[('신규입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('손짓', 'O')]"
805,2009.08.07. 오전 11:56,‘은평뉴타운 4지구’ 삼송 가볼까,"[('‘', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('4지구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('가볼까', 'O')]"
806,2009.08.07. 오전 11:56,부동산풍향계강남권ㆍ마포 상승지속 서대문ㆍ강서는 하락세,"[('부동산풍향계', 'O'), ('강남권', 'LOCATION'), ('ㆍ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('상승지속', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), ('ㆍ', 'O'), ('강서', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('하락세', 'O')]"
807,2009.08.07. 오전 11:53,인천 영종하늘도시 동시분양 통합 콜센터 운영,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
808,2009.08.07. 오전 11:52,영종하늘도시 동시분양 10월 8일로 연기,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('10월 8일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
809,2009.08.07. 오전 11:44,고속도로에서 하루 11만대 과속,"[('고속도로에서', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('11만대', 'QUANTITY'), (' ', 'O'), ('과속', 'O')]"
810,2009.08.07. 오전 11:44,금호건설 경찰 압수수색에 당혹,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('압수수색에', 'O'), (' ', 'O'), ('당혹', 'O')]"
811,2009.08.07. 오전 11:43,국토부 울산항 예선노조파업 피해 최소화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('울산항', 'LOCATION'), (' ', 'O'), ('예선노조파업', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화', 'O')]"
812,2009.08.07. 오전 11:42,리포트 상처 뿐인 용산역세권,"[('리포트', 'O'), (' ', 'O'), ('상처', 'O'), (' ', 'O'), ('뿐인', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O')]"
813,2009.08.07. 오전 11:42,조달청 위법사실 확정시 금호 낙찰지위 박탈,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('위법사실', 'O'), (' ', 'O'), ('확정시', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('낙찰지위', 'O'), (' ', 'O'), ('박탈', 'O')]"
814,2009.08.07. 오전 11:41,“34평대” 아파트 특별분양 서해그랑블 인천 삼산지구,"[('“', 'O'), ('34평대', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('삼산지구', 'LOCATION')]"
815,2009.08.07. 오전 11:41,“재개발아파트”VS “미분양아파트” 과연 승자는,"[('“재개발아파트”VS', 'O'), (' ', 'O'), ('“미분양아파트”', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('승자는', 'O')]"
816,2009.08.07. 오전 11:39,부실·부정·부패 턴키심사제도..건설비리 불렀다,"[('부실·부정·부패', 'O'), (' ', 'O'), ('턴키심사제도..건설비리', 'O'), (' ', 'O'), ('불렀다', 'O')]"
817,2009.08.07. 오전 11:38,해외건설협회 조직개편,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O')]"
818,2009.08.07. 오전 11:37,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
819,2009.08.07. 오전 11:36,휴갓길 고속도로 엉금엉금 과속차량 하루 11만대 꼴,"[('휴갓길', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('엉금엉금', 'O'), (' ', 'O'), ('과속차량', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('11만대', 'QUANTITY'), (' ', 'O'), ('꼴', 'O')]"
820,2009.08.07. 오전 11:16,FC서울 축구단 월드컵경기장역서 팬사인회,"[('FC서울 축구단', 'ORGANIZATION'), (' ', 'O'), ('월드컵경기장역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('팬사인회', 'O')]"
821,2009.08.07. 오전 11:15,광화문광장 100살 은행나무는 어디로…,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('100살', 'QUANTITY'), (' ', 'O'), ('은행나무', 'PLANT'), ('는', 'O'), (' ', 'O'), ('어디로…', 'O')]"
822,2009.08.07. 오전 11:11,10월 첫분양 ‘은평4지구’ 삼송 차익 보이네,"[('10월', 'DATE'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('‘', 'O'), ('은평4지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('보이네', 'O')]"
823,2009.08.07. 오전 11:10,분양대박 청라지구 주택성능도 대박,"[('분양대박', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('주택성능도', 'O'), (' ', 'O'), ('대박', 'O')]"
824,2009.08.07. 오전 11:06,정부 공공공사 로비 방지책 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('마련', 'O')]"
825,2009.08.07. 오전 11:04,캠코 230억 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
