,date,headline,keyword
723,2009.09.09. 오전 9:41,서울 재건축 3.3㎡당 매매가 사상 최고점 돌파,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고점', 'O'), (' ', 'O'), ('돌파', 'O')]"
724,2009.09.09. 오전 9:37,혈세먹는 하마 인천공항철도 1조2천억원에 매각,"[('혈세먹는', 'O'), (' ', 'O'), ('하마', 'ANIMAL'), (' ', 'O'), ('인천공항철도', 'ORGANIZATION'), (' ', 'O'), ('1조2천억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
725,2009.09.09. 오전 9:31,남산 옛 중앙정보부 건물 11월에 철거,"[('남산', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('중앙정보부', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('11월', 'DATE'), ('에', 'O'), (' ', 'O'), ('철거', 'O')]"
726,2009.09.09. 오전 9:22,디지털국토엑스포 9일부터 사흘 간 개최,"[('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('사흘 간', 'DATE'), (' ', 'O'), ('개최', 'O')]"
727,2009.09.09. 오전 9:10,보금자리 시범지구 투기단속,"[('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('투기단속', 'O')]"
728,2009.09.09. 오전 9:08,코레일 혈세먹는 인천공항철도 1.2조에 사들여,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('혈세먹는', 'O'), (' ', 'O'), ('인천공항철도', 'ORGANIZATION'), (' ', 'O'), ('1.2조', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사들여', 'O')]"
729,2009.09.09. 오전 8:40,송도신도시 역세권 상가라면 “바로 찜”,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가라면', 'O'), (' ', 'O'), ('“바로', 'O'), (' ', 'O'), ('찜”', 'O')]"
730,2009.09.09. 오전 8:33,쫓기는 세입자…경부축 전세난 확산,"[('쫓기는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('…경부축', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산', 'O')]"
731,2009.09.09. 오전 8:31,올 가을 청약 1순위 중소형은 어디,"[('올 가을', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('어디', 'O')]"
732,2009.09.09. 오전 8:05,전셋값보다 싼 수도권 1억원대 아파트 찾아라,"[('전셋값보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아라', 'O')]"
733,2009.09.09. 오전 7:30,서울 개포주공 3.3㎡당 7000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
734,2009.09.09. 오전 7:12,부산경남해운대 KCC스위첸 분양,"[('부산경남해운대', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
735,2009.09.09. 오전 7:12,인천경기부개 휴먼시아 130채산곡 푸르지오316채 일반분양,"[('인천경기부개', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('130', 'QUANTITY'), ('채산곡', 'ARTIFACT'), (' ', 'O'), ('푸르지오316채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
736,2009.09.09. 오전 7:07,동면에서 깬 건설사 속속 분양재개,"[('동면', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양재개', 'O')]"
737,2009.09.09. 오전 7:00,부산에서 목포까지 남해안 관광 인프라 확충,"[('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('목포', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('확충', 'O')]"
738,2009.09.09. 오전 6:02,비리로 얼룩진 재개발…줄줄이 올스톱,"[('비리로', 'O'), (' ', 'O'), ('얼룩진', 'O'), (' ', 'O'), ('재개발…줄줄이', 'O'), (' ', 'O'), ('올스톱', 'O')]"
739,2009.09.09. 오전 6:00,서울 관광호텔 커진다…용적률 200%P ↑,"[('서울', 'CITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('커진다…용적률', 'O'), (' ', 'O'), ('200%P', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
740,2009.09.09. 오전 6:00,제6회 서울특별시 토목상 시상식 개최,"[('제6회', 'QUANTITY'), (' ', 'O'), ('서울특별시 토목상 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
741,2009.09.09. 오전 6:00,서울시 김주수 농수산물공사 사장 재신임,"[('서울시', 'CITY'), (' ', 'O'), ('김주수', 'PERSON'), (' ', 'O'), ('농수산물공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재신임', 'O')]"
742,2009.09.09. 오전 6:00,관광숙박시설 지으면 용적률 인센티브 준다,"[('관광숙박시설', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('준다', 'O')]"
743,2009.09.09. 오전 6:00,시설물 안전관리 보고서 인터넷으로 본다,"[('시설물', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('본다', 'O')]"
744,2009.09.09. 오전 6:00,해저 미생물로 수소에너지 만든다,"[('해저', 'O'), (' ', 'O'), ('미생물로', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), ('에너지', 'O'), (' ', 'O'), ('만든다', 'O')]"
745,2009.09.09. 오전 6:00,2009 서울시토목상 대상에 김수보 동일 대표,"[('2009', 'DATE'), (' ', 'O'), ('서울시토목상', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김수보', 'PERSON'), (' ', 'O'), ('동일', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
746,2009.09.09. 오전 4:03,영종 생활대책용지 1400명에 공급,"[('영종', 'LOCATION'), (' ', 'O'), ('생활대책용지', 'O'), (' ', 'O'), ('1400명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
747,2009.09.09. 오전 3:14,마켓 투데이대출규제 겁 안내는 부동산 투자자들의 심리,"[('마켓', 'O'), (' ', 'O'), ('투데이대출규제', 'O'), (' ', 'O'), ('겁', 'O'), (' ', 'O'), ('안내는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('심리', 'O')]"
748,2009.09.10. 오후 10:56,수원 아이파크시티 2순위 45명 추가 청약,"[('수원 아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('45명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('청약', 'O')]"
749,2009.09.10. 오후 10:56,공공주택 모델하우스 금지,"[('공공주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('금지', 'O')]"
750,2009.09.10. 오후 10:52,정부 보금자리주택 조직 대폭 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
751,2009.09.10. 오후 10:52,DTI 기준 뒤늦게 통보 혼선,"[('DTI', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('혼선', 'O')]"
752,2009.09.10. 오후 9:25,강남강북 아파트값 격차 다시 2배,"[('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
753,2009.09.10. 오후 9:25,공공주택 본보기집 전면금지,"[('공공주택', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('전면금지', 'O')]"
754,2009.09.10. 오후 9:25,오래된 사원임대주택 12월부터 분양 전환,"[('오래된', 'O'), (' ', 'O'), ('사원임대주택', 'O'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O')]"
755,2009.09.10. 오후 9:15,‘수원 아이파크시티’ 중형 웃고 대형 울고,"[('‘', 'O'), ('수원 아이파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('울고', 'O')]"
756,2009.09.10. 오후 9:07,현장메모 납득 어려운 ‘보금자리 논리’,"[('현장메모', 'O'), (' ', 'O'), ('납득', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('논리’', 'O')]"
757,2009.09.10. 오후 8:59,농경지 면적 2만㏊ 줄어,"[('농경지', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('2만㏊', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
758,2009.09.10. 오후 8:41,정부 보금자리주택 조직 확대 개편,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편', 'O')]"
759,2009.09.10. 오후 8:36,수원 아이파크시티 2순위 청약 45명 신청,"[('수원 아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('45명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
760,2009.09.10. 오후 7:41,대원 베트남 진출 가속화,"[('대원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O')]"
761,2009.09.10. 오후 7:41,9호선 환승역세권 아파트값 급등,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O')]"
762,2009.09.10. 오후 7:41,파워인터뷰 김진호 한국리모델링협회장 리모델링 녹색 건설의 키워드,"[('파워인터뷰', 'O'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('한국리모델링협회장', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('건설의', 'O'), (' ', 'O'), ('키워드', 'O')]"
763,2009.09.10. 오후 7:41,남양주 별내지구 분양 스타트,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
764,2009.09.10. 오후 7:39,여의도 압구정 한강공공성회복 프로젝트 시동,"[('여의도', 'LOCATION'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('한강공공성회복 프로젝트', 'TERM'), (' ', 'O'), ('시동', 'O')]"
765,2009.09.10. 오후 7:36,부동산VIEW DTI 확대적용 집값 잡히나,"[('부동산VIEW', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('확대적용', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡히나', 'O')]"
766,2009.09.10. 오후 7:23,4대강 사업부담 수자원공사 부채비율 5배 증가,"[('4대강 사업', 'TERM'), ('부담', 'O'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
767,2009.09.10. 오후 7:23,우이신설 지하 경전철 첫 삽,"[('우이신설', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
768,2009.09.10. 오후 7:22,강남비강남권 아파트값 2배 차이,"[('강남', 'LOCATION'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
769,2009.09.10. 오후 7:18,외국인 땅 증가세 여의도 면적 25배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('25배', 'QUANTITY')]"
770,2009.09.10. 오후 6:46,서울 한강 공공성 회복 프로젝트 시동,"[('서울', 'CITY'), (' ', 'O'), ('한강 공공성 회복 프로젝트', 'TERM'), (' ', 'O'), ('시동', 'O')]"
771,2009.09.10. 오후 6:38,분양단신 시흥 능곡 우남퍼스트빌 236세대 분양,"[('분양단신', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('236세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
772,2009.09.10. 오후 6:30,포토뉴스서울 강남·강북 집값 격차 다시 2배로,"[('포토뉴스', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O')]"
773,2009.09.10. 오후 6:04,공공주택 모델하우스 안짓는다,"[('공공주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('안짓는다', 'O')]"
774,2009.09.10. 오후 6:04,강남구 3402만원 집값 도봉구 1124만원,"[('강남구', 'LOCATION'), (' ', 'O'), ('3402만원', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('1124만원', 'QUANTITY')]"
775,2009.09.10. 오후 6:00,국내 중견건설사 베트남에서 성공신화,"[('국내', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('성공신화', 'O')]"
776,2009.09.10. 오후 5:57,㈜한양 사장에 박상진씨,"[('㈜', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박상진', 'PERSON'), ('씨', 'O')]"
777,2009.09.10. 오후 5:57,봉천동에 최고 28층 아파트 들어서,"[('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어서', 'O')]"
778,2009.09.10. 오후 5:57,평택고덕… 올해말 7000억원 풀린다,"[('평택고덕', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('올해말', 'DATE'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
779,2009.09.10. 오후 5:51,토공 분당 마지막 금싸라기땅 판다,"[('토공', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('금싸라기땅', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
780,2009.09.10. 오후 5:51,사원임대주택 12월부터 분양전환 가능,"[('사원임대주택', 'O'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가능', 'O')]"
781,2009.09.10. 오후 5:51,건설사 중도금대출 부익부 빈익빈,"[('건설사', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('부익부', 'O'), (' ', 'O'), ('빈익빈', 'O')]"
782,2009.09.10. 오후 5:48,사원임대주택도 12월부터 분양 전환,"[('사원임대주택도', 'O'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O')]"
783,2009.09.10. 오후 5:48,우남건설 시흥 능곡서 올 첫 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
784,2009.09.10. 오후 5:47,DTI규제 풍선효과..분양권 투기 바람부나,"[('DTI규제', 'O'), (' ', 'O'), ('풍선효과..분양권', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('바람부나', 'O')]"
785,2009.09.10. 오후 5:45,한양 신임사장에 박상진씨,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박상진', 'PERSON'), ('씨', 'O')]"
786,2009.09.10. 오후 5:44,공공아파트 견본주택 못 짓는다,"[('공공아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
787,2009.09.10. 오후 5:44,고척동 블루밍 147가구 분양,"[('고척동', 'LOCATION'), (' ', 'O'), ('블루밍', 'ARTIFACT'), (' ', 'O'), ('147가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
788,2009.09.10. 오후 5:44,남양주 신일유토빌 547가구 분양,"[('남양주', 'CITY'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('547가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
789,2009.09.10. 오후 5:43,시흥 우남퍼스트빌 236가구 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('236가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
790,2009.09.10. 오후 5:42,수도권 지역주택조합 아파트 ‘봇물’,"[('수도권', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
791,2009.09.10. 오후 5:18,인천에 아파트 1만 5천 가구 공급,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만 5천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
792,2009.09.10. 오후 5:18,50년 사원임대주택 분양전환 허용,"[('50년', 'DATE'), (' ', 'O'), ('사원임대주택', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('허용', 'O')]"
793,2009.09.10. 오후 5:18,주거 지원 해피 하우스 시범 지역 공모,"[('주거', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('해피', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공모', 'O')]"
794,2009.09.10. 오후 5:18,서울 봉천동에 최고 28층 아파트 건립,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
795,2009.09.10. 오후 5:18,보금자리주택 모델하우스 없이 분양,"[('보금자리주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('분양', 'O')]"
796,2009.09.10. 오후 5:17,DTI 규제..집값 잡으려다 서민 잡겠네,"[('DTI', 'O'), (' ', 'O'), ('규제..집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('잡겠네', 'O')]"
797,2009.09.10. 오후 5:11,우이신설 경전철 10일 착공…2014년 개통,"[('우이신설', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
798,2009.09.10. 오후 5:11,DTI 규제 강화에 강남집값 주춤,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('주춤', 'O')]"
799,2009.09.10. 오후 5:10,경기 뉴타운 내달 첫 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
800,2009.09.10. 오후 5:10,보금자리 모델하우스 안 짓는다,"[('보금자리', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓는다', 'O')]"
801,2009.09.10. 오후 5:09,평택 고덕국제화지구 보상계획 열람ㆍ공고,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕국제화지구', 'LOCATION'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('열람ㆍ공고', 'O')]"
802,2009.09.10. 오후 5:08,네이처하우스 빌리지 판교,"[('네이처하우스 빌리지', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION')]"
803,2009.09.10. 오후 5:08,분양 안성 공도 KCC 스위첸,"[('분양', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도', 'ARTIFACT'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT')]"
804,2009.09.10. 오후 5:08,한국감정원 녹색생산성 大賞,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('녹색생산성', 'O'), (' ', 'O'), ('大賞', 'O')]"
805,2009.09.10. 오후 5:07,현대건설 신입사원 수련회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('수련회', 'O')]"
806,2009.09.10. 오후 5:00,시흥능곡우남퍼스트빌2차 “공간활용 수납공간 돋보여”,"[('시흥능곡우남퍼스트빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('“공간활용', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('돋보여”', 'O')]"
807,2009.09.10. 오후 5:00,‘완전 평면’ 자전거 천국 송도국제도시 각광,"[('‘완전', 'O'), (' ', 'O'), ('평면’', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('각광', 'O')]"
808,2009.09.10. 오후 4:57,고시텔ㆍ원룸텔 투자세미나 북쩍,"[('고시텔', 'ARTIFACT'), ('ㆍ원룸텔', 'O'), (' ', 'O'), ('투자세미나', 'O'), (' ', 'O'), ('북쩍', 'O')]"
809,2009.09.10. 오후 4:57,진짜 금값된 골드라인 환승역세권,"[('진짜', 'O'), (' ', 'O'), ('금값된', 'O'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('환승역세권', 'O')]"
810,2009.09.10. 오후 4:56,사원임대주택도 일반분양 가능,"[('사원임대주택도', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('가능', 'O')]"
811,2009.09.10. 오후 4:55,분양 인천 청라지구 골드클래스,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('골드클래스', 'ARTIFACT')]"
812,2009.09.10. 오후 4:55,분양 인천 간석오거리 오피스텔,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('간석오거리', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
813,2009.09.10. 오후 4:55,봉천동 국사봉터널 주변 28층 아파트촌 변신,"[('봉천동', 'LOCATION'), (' ', 'O'), ('국사봉터널', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
814,2009.09.10. 오후 4:55,KTX역 인근 땅값도 강세…4년간 113% 상승,"[('KTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('강세…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('113%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
