,date,headline,keyword
896,2017.11.08. 오전 4:04,분양 하이라이트 평창 데이즈힐,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('데이즈힐', 'ARTIFACT')]"
897,2017.11.08. 오전 4:04,분양 하이라이트 부산 센텀 서희스타힐스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
898,2017.11.08. 오전 4:04,분양 하이라이트 평창알펜시아 홀리데이인 리조트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창알펜시아 홀리데이인 리조트', 'ARTIFACT')]"
899,2017.11.08. 오전 4:04,분양 하이라이트 인천국제수산물타운,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천국제수산물타운', 'LOCATION')]"
900,2017.11.08. 오전 4:04,분양 하이라이트 거제 벨버디어 리조트 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('벨버디어 리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
901,2017.11.08. 오전 4:04,분양 하이라이트 의왕시 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
902,2017.11.08. 오전 4:04,분양 하이라이트 중앙멤버스 골프회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('중앙멤버스', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('회원권', 'O')]"
903,2017.11.08. 오전 4:04,분양 하이라이트 명동 엠퍼스트 플레이스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('엠퍼스트 플레이스', 'ARTIFACT')]"
904,2017.11.08. 오전 4:04,분양 하이라이트 서귀포 브라운트리 까사로마,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('브라운트리 까사로마', 'ARTIFACT')]"
905,2017.11.08. 오전 4:03,분양 하이라이트 용인 힉스유타워 지식산업센터,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('힉', 'ARTIFACT'), ('스유타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O')]"
906,2017.11.08. 오전 4:03,분양 하이라이트 월악 하늘재 하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('월악 하늘재 하우스', 'ARTIFACT')]"
907,2017.11.08. 오전 4:03,11월 분양 아파트 대우건설 의왕 장안지구 파크 2차 푸르지오,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
908,2017.11.08. 오전 4:03,11월 분양 아파트 GS건설 식사지구 일산자이2차,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), ('2차', 'QUANTITY')]"
909,2017.11.08. 오전 4:03,11월 분양 아파트 현대·대우·포스코·태영건설 하남 포웰시티 ,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT')]"
910,2017.11.08. 오전 4:03,11월 분양 아파트 GS건설 속초자이,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초자이', 'ARTIFACT')]"
911,2017.11.08. 오전 4:03,11월 분양 아파트 롯데건설 창원 롯데캐슬 프리미어,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT')]"
912,2017.11.08. 오전 4:03,11월 분양 아파트 호반건설 이천 마장 호반베르디움 2차,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
913,2017.11.08. 오전 4:03,11월 분양 아파트 시티건설 보령 명천 시티프라디움 ,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('명천 시티프라디움', 'ARTIFACT')]"
914,2017.11.08. 오전 4:03,11월 분양 아파트 제일건설 구로구 항동지구 제일풍경채,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT')]"
915,2017.11.08. 오전 4:03,11월 분양 아파트 두산건설 홍은동 북한산 두산위브2차,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('2차', 'QUANTITY')]"
916,2017.11.08. 오전 4:03,11월 분양 아파트 현대건설 신길뉴타운 힐스테이트 클래시안,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신길뉴타운 힐스테이트 클래시안', 'ARTIFACT')]"
917,2017.11.08. 오전 4:03,11월 분양 아파트 식지않는 분양열기…3만3393가구 쏟아진다,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('식지않는', 'O'), (' ', 'O'), ('분양열기…', 'O'), ('3만3393가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
918,2017.11.08. 오전 3:05,민간택지 분양가상한제 도입… 곧 대상지 선정,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('선정', 'O')]"
919,2017.11.08. 오전 3:04,65% 줄어든 8월 서울 아파트 거래 9월엔 반등,"[('65%', 'QUANTITY'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('9월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('반등', 'O')]"
920,2017.11.08. 오전 3:04,분양단신‘서울 항동지구 제일풍경채’ 345채 外,"[('분양단신‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('345채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
921,2017.11.08. 오전 3:04,전주 ‘대방노블랜드 에코파크’ 1370채 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대방노블랜드 에코파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1370채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
922,2017.11.08. 오전 3:04,지방분양 공들이는 대형건설사들,"[('지방분양', 'O'), (' ', 'O'), ('공들이는', 'O'), (' ', 'O'), ('대형건설사들', 'O')]"
923,2017.11.08. 오전 3:04,3분기 건축인허가 면적 수도권 늘고 지방 줄어,"[('3분기', 'DATE'), (' ', 'O'), ('건축인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('줄어', 'O')]"
924,2017.11.08. 오전 12:31,건설 공사비 정상화 통한 일자리 회복 시급,"[('건설', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('시급', 'O')]"
925,2017.11.08. 오전 12:31,원주혁신도시 공공기관 지역채용 30%로 늘려,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지역채용', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O')]"
926,2017.11.08. 오전 12:31,이코노미 플러스투자몰린 강원 3년 넘게 집값 상승,"[('이코노미', 'O'), (' ', 'O'), ('플러스투자몰린', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
927,2017.11.09. 오후 9:51,분양 포커스 별내 신도시 8호선 연장 호재… 생활 인프라 다 갖춘다,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('별내 신도시', 'LOCATION'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘다', 'O')]"
928,2017.11.09. 오후 9:44,분양 포커스 현대산업개발 용인 수지 숲세권 수지 광교산 아이파크 분양,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('광교산 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
929,2017.11.09. 오후 9:39,분양 포커스 전남 남악오룡지구 첫 분양단지,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('남악오룡지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O')]"
930,2017.11.09. 오후 9:39,분양 포커스 전용 59㎡ 이하로만 단지 구성,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡ 이하', 'QUANTITY'), ('로만', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('구성', 'O')]"
931,2017.11.09. 오후 9:37,분양 포커스 제주 1%를 위한 타운하우스,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('1%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
932,2017.11.09. 오후 7:19,8·2대책 100일…서울 아파트값 상승폭 다소 커져종합,"[('8·2대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('커져종합', 'O')]"
933,2017.11.09. 오후 7:06,서울시 지역발전본부 용역 민간업체들 부담돼 기피,"[('서울시', 'CITY'), (' ', 'O'), ('지역발전본부', 'ORGANIZATION'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('민간업체들', 'O'), (' ', 'O'), ('부담돼', 'O'), (' ', 'O'), ('기피', 'O')]"
934,2017.11.09. 오후 7:04,서울시 용산공원에 한국문학관 건립 계획 우려..공원 논의 우선돼야,"[('서울시', 'CITY'), (' ', 'O'), ('용산공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국문학관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('우려..공원', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('우선돼야', 'O')]"
935,2017.11.09. 오후 6:31,대형 영화관 주차공간 갖춘 복합 쇼핑몰 ‘광장코아’ 랜드마크로 기대,"[('대형', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('광장코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('기대', 'O')]"
936,2017.11.09. 오후 6:24,섬지역 택배·야간 방송중계용 드론 뜬다,"[('섬지역', 'O'), (' ', 'O'), ('택배·', 'O'), ('야간', 'TIME'), (' ', 'O'), ('방송중계용', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('뜬다', 'O')]"
937,2017.11.09. 오후 6:19,국토연구원 부동산산업 발전 모색 컨퍼런스 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('부동산산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
938,2017.11.09. 오후 6:19,SH공사 사장 직무대행에 신범수 씨,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신범수', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
939,2017.11.09. 오후 6:19,부산 사직역 역세권 e편한세상 동래온천 12월 분양,"[('부산', 'CITY'), (' ', 'O'), ('사직역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('e편한세상 동래온천', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
940,2017.11.09. 오후 6:17,변창흠 SH공사 사장 도약 위한 진통의 시간 아쉽지만 행복했다,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('진통의', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('아쉽지만', 'O'), (' ', 'O'), ('행복했다', 'O')]"
941,2017.11.09. 오후 6:05,동양건설산업 동탄역 파라곤 분양..SRT 이용땐 수서까지 15분,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('동탄역 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양..', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('이용땐', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('15분', 'TIME')]"
942,2017.11.09. 오후 6:03,‘인천 구월 지웰시티몰’ 분양… 풍부한 배후수요로 관심↑,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월 지웰시티몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
943,2017.11.09. 오후 6:00,SH공사 사장 직무대행에 신범수 주거복지본부장 ,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신범수', 'PERSON'), (' ', 'O'), ('주거복지본부장', 'CIVILIZATION')]"
944,2017.11.09. 오후 6:00,건설協 인니와 건설산업 발전 양해각서,"[('건설協', 'O'), (' ', 'O'), ('인니', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('발전 양해각서', 'ARTIFACT')]"
945,2017.11.09. 오후 6:00,부동산 다이제스트 SH공사 신범수 본부장 사장 직무대행,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신범수', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION')]"
946,2017.11.09. 오후 6:00,부산 등 광역시 아파트 투자수요 줄어들듯,"[('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('줄어들듯', 'O')]"
947,2017.11.09. 오후 6:00,교통 호재 분양단지는 여전히 인기,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('인기', 'O')]"
948,2017.11.09. 오후 6:00,부동산 다이제스트 LH 그린리모델링 우수사례 선정,"[('부동산', 'O'), (' ', 'O'), ('다이제스', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('선정', 'O')]"
949,2017.11.09. 오후 6:00,고덕국제신도시 경기권 최고 인기단지 등극,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('등극', 'O')]"
950,2017.11.09. 오후 6:00,항공회담 타결…한필리핀 하늘길 넓어져,"[('항공회담', 'EVENT'), (' ', 'O'), ('타결…', 'O'), ('한', 'LOCATION'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어져', 'O')]"
951,2017.11.09. 오후 6:00,서울 아파트가격 8주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
952,2017.11.09. 오후 5:59,꿈틀대는 대전…세종의 풍선효과,"[('꿈틀대는', 'O'), (' ', 'O'), ('대전', 'CITY'), ('…', 'O'), ('세종', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
953,2017.11.09. 오후 5:59,규제 비켜간 레지던스…투자대안 될까,"[('규제', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('레지던스…투자대안', 'O'), (' ', 'O'), ('될까', 'O')]"
954,2017.11.09. 오후 5:50,부산 분양열기 한풀 꺾일까,"[('부산', 'CITY'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾일까', 'O')]"
955,2017.11.09. 오후 5:49,부산 광안 자이 평균 경쟁률 103대 1…청약자 몰려 ,"[('부산', 'CITY'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('103대 1', 'QUANTITY'), ('…', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
956,2017.11.09. 오후 5:48,아이에스동서 3분기 영업익 909억…전년比 23%↑,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('909억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
957,2017.11.09. 오후 5:48,아이에스동서 단기차입금 770억 증가 결정,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('단기차입금', 'O'), (' ', 'O'), ('770억', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('결정', 'O')]"
958,2017.11.09. 오후 5:47,트리플 역세권에 학군 뛰어난 강남 역삼동 래미안그레이튼2차,"[('트리플', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼', 'ARTIFACT'), ('2차', 'QUANTITY')]"
959,2017.11.09. 오후 5:47,입주까지 전매제한…부산서 웃돈 사라질까,"[('입주까지', 'O'), (' ', 'O'), ('전매제한…', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('사라질까', 'O')]"
960,2017.11.09. 오후 5:47,8·2부동산대책 100일…강남 집값 최대폭 상승,"[('8·2부동산대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
961,2017.11.09. 오후 5:47,톡톡 부동산 송도SK뷰센트럴 당첨 최고가점이 79점,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('송도SK뷰센트럴', 'ARTIFACT'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('최고가점이', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
962,2017.11.09. 오후 5:47,서울시·문체부 국립문학관 놓고 충돌,"[('서울시', 'CITY'), ('·', 'O'), ('문체부', 'ORGANIZATION'), (' ', 'O'), ('국립문학관', 'ARTIFACT'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('충돌', 'O')]"
963,2017.11.09. 오후 5:47,대림산업 e편한세상 동래온천 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 동래온천', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
964,2017.11.09. 오후 5:45,서울시 슈퍼예산 편성…30조 원 첫 돌파,"[('서울시', 'CITY'), (' ', 'O'), ('슈퍼예산', 'O'), (' ', 'O'), ('편성…', 'O'), ('30조 원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
965,2017.11.09. 오후 5:45,삼성물산 7800억 규모 삼성전자 평택사업장 마감공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('7800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('삼성전자', 'ARTIFACT'), (' ', 'O'), ('평택사업장', 'ARTIFACT'), (' ', 'O'), ('마감공사', 'O'), (' ', 'O'), ('수주', 'O')]"
966,2017.11.09. 오후 5:45,내년 국내 건설수주 15% 감소…4년래 최저,"[('내년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('4년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
967,2017.11.09. 오후 5:45,SH공사 사장 직무대행에 신범수 주거복지본부장,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신범수', 'PERSON'), (' ', 'O'), ('주거복지본부장', 'CIVILIZATION')]"
