,date,headline,keyword
565,2012.09.05. 오전 11:16,LH 파주운정에 10년임대 1686가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('1686가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
566,2012.09.05. 오전 11:16,신촌 다주상가 28층 규모 주거복합건물로,"[('신촌', 'LOCATION'), (' ', 'O'), ('다주상가', 'ARTIFACT'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주거복합건물로', 'O')]"
567,2012.09.05. 오전 11:15,고속도로 화물차 통행료 심야 할인 내년 말까지 연장,"[('고속도로', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('심야', 'TIME'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('내년 말까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
568,2012.09.05. 오전 11:09,재건축 주춤하자 낡은 아파트값 뚝뚝,"[('재건축', 'O'), (' ', 'O'), ('주춤하자', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
569,2012.09.05. 오전 11:06,오피스텔 투자 붐 분당.상암 어디가 좋을까,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('.', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
570,2012.09.05. 오전 11:05,강남 보금자리에  ‘강남 더샵 라르고’ 오피스텔 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('더샵 라르고', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
571,2012.09.05. 오전 11:05,삼성그룹 건설관계 4社 ‘10대 안전수칙’ 선포,"[('삼성그룹', 'ORGANIZATION'), (' ', 'O'), ('건설관계', 'O'), (' ', 'O'), ('4社', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('안전수칙’', 'O'), (' ', 'O'), ('선포', 'O')]"
572,2012.09.05. 오전 11:01,화물차 통행료 심야할인 내년말까지 연장,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('내년말까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
573,2012.09.05. 오전 11:00,비만환자 안전벨트 안 매도 됩니다,"[('비만환자', 'CIVILIZATION'), (' ', 'O'), ('안전벨트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('됩니다', 'O')]"
574,2012.09.05. 오전 11:00,화물차 고속도로 통행료 심야할인 내년말까지 연장,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('내년말까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
575,2012.09.05. 오전 10:55,GS건설 연희자이엘라 7.24대1 청약 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('7.24대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
576,2012.09.05. 오전 10:55,입주 30년이상 아파트값 평균 7.29%↓,"[('입주', 'O'), (' ', 'O'), ('30년이상', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.29%', 'QUANTITY'), ('↓', 'O')]"
577,2012.09.05. 오전 10:54,여수엑스포 해양복합리조트로 활용,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('해양복합리조트로', 'O'), (' ', 'O'), ('활용', 'O')]"
578,2012.09.05. 오전 10:53,GS건설 연희자이엘라 평균 7.24대 1 경쟁률,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.24대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
579,2012.09.05. 오전 10:45,연희자이엘라 7.24대 1 청약마감,"[('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('7.24대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
580,2012.09.05. 오전 10:34,GS건설 ‘연희자이엘라’… 7대1 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('연희자이엘라', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('7대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
581,2012.09.05. 오전 10:33,여수엑스포 시설 2년내 민간에 매각,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('매각', 'O')]"
582,2012.09.05. 오전 10:32,삼성물산 건설부문 10大 안전수칙 선포,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('10大', 'QUANTITY'), (' ', 'O'), ('안전수칙', 'O'), (' ', 'O'), ('선포', 'O')]"
583,2012.09.05. 오전 10:18,아시아나항공 추석 연휴 임시편 10일 예약받는다,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('임시편', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('예약받는다', 'O')]"
584,2012.09.05. 오전 10:17,경기도 중개업소 친목회 통한 불공정행위 단속나선다,"[('경기도', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('친목회', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('단속나선다', 'O')]"
585,2012.09.05. 오전 10:16,여수 박람회장 2년 내 민간에 매각,"[('여수', 'CITY'), (' ', 'O'), ('박람회', 'ARTIFACT'), ('장', 'O'), (' ', 'O'), ('2년 내', 'DATE'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('매각', 'O')]"
586,2012.09.05. 오전 10:12,전세 재계약 이렇게 하면 안전하다,"[('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('안전하다', 'O')]"
587,2012.09.05. 오전 10:06,명의신탁 건물주 소송 이기고도 과징금 폭탄,"[('명의신탁', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('이기고도', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
588,2012.09.05. 오전 10:03,LH 파주운정신도시내 공공임대 1천6백세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1천6백세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
589,2012.09.05. 오전 9:58,춘천 롯데캐슬 스카이클래스④평면2면 개방되는 전세대 타워형 구조 ‘눈길’,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), ('④평면', 'O'), ('2면', 'QUANTITY'), (' ', 'O'), ('개방되는', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('타워', 'TERM'), ('형', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
590,2012.09.05. 오전 9:58,춘천 롯데캐슬 스카이클래스③구성지상 26층부터 주변 360도 조망권 확보,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), ('③구성지상', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('360도', 'QUANTITY'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O')]"
591,2012.09.05. 오전 9:58,춘천 롯데캐슬 스카이클래스②입지경춘선 남춘천역에서 직선거리로 6백m 역세권 아파트,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), ('②입지', 'O'), ('경', 'ARTIFACT'), ('춘선', 'ARTIFACT'), (' ', 'O'), ('남춘천역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('직선거리로', 'O'), (' ', 'O'), ('6백m', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
592,2012.09.05. 오전 9:58,춘천 롯데캐슬 스카이클래스①규모춘천에서 제일 높은 39층 아파트 993가구,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), ('①규모', 'O'), ('춘천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('993가구', 'QUANTITY')]"
593,2012.09.05. 오전 9:58,무서워서 화장실도 못 가고 요강 놓고 살아요,"[('무서워서', 'O'), (' ', 'O'), ('화장실도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('요강', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('살아요', 'O')]"
594,2012.09.05. 오전 9:37,‘정자역 AK 와이즈 플레이스’ 전평형 청약마감,"[('‘', 'O'), ('정자역 AK 와이즈 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
595,2012.09.05. 오전 9:36,우리나라 측량 기술 개도국 전수,"[('우리나라', 'O'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('전수', 'O')]"
596,2012.09.05. 오전 9:36,대구혁신도시 이전 공공기관 채용설명회,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
597,2012.09.05. 오전 9:36,2039년 서울 생산인구 2명당 노인 1명 부양,"[('2039년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생산인구', 'O'), (' ', 'O'), ('2명당', 'QUANTITY'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부양', 'O')]"
598,2012.09.05. 오전 9:32,국내 상장 건설사 절반이 적자,"[('국내', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('적자', 'O')]"
599,2012.09.05. 오전 9:23,광교 초역세권에 소형 오피스텔 등장 “눈길 끄네”,"[('광교', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('“눈길', 'O'), (' ', 'O'), ('끄네”', 'O')]"
600,2012.09.05. 오전 8:56,롯데건설 춘천서 ‘롯데캐슬 스카이클래스’ 아파트 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
601,2012.09.05. 오전 8:56,“아파트 이름 튀어야 산다”,"[('“아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('튀어야', 'O'), (' ', 'O'), ('산다”', 'O')]"
602,2012.09.05. 오전 8:56,중소형 아파트 분양 레이스 펼친다,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('레이스', 'O'), (' ', 'O'), ('펼친다', 'O')]"
603,2012.09.05. 오전 8:56,노후 아파트의 비해…재건축 투자 심리 위축으로 가격 ‘우수수’,"[('노후', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('비해…재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('위축으로', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘우수수’', 'O')]"
604,2012.09.05. 오전 8:55,오피스텔 분양시장 ‘고객 모시기’ 금 경품 이벤트 러시,"[('오피스텔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('모시기’', 'O'), (' ', 'O'), ('금', 'MATERIAL'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('러시', 'O')]"
605,2012.09.05. 오전 8:49,재건축 기대감 하락.. 아파트값 평균 7.29%↓,"[('재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.29%', 'QUANTITY'), ('↓', 'O')]"
606,2012.09.05. 오전 8:48,분양 이벤트의 진화.. 황금열쇠 드립니다,"[('분양', 'O'), (' ', 'O'), ('이벤트의', 'O'), (' ', 'O'), ('진화..', 'O'), (' ', 'O'), ('황금열쇠', 'O'), (' ', 'O'), ('드립니다', 'O')]"
607,2012.09.05. 오전 8:40,분당선 등 철도 6개노선 연내 개통.. 철도시대,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개통..', 'O'), (' ', 'O'), ('철도시대', 'O')]"
608,2012.09.05. 오전 8:20,대학가선 단연 원룸텔.. 오피스텔보다 인기,"[('대학가선', 'O'), (' ', 'O'), ('단연', 'O'), (' ', 'O'), ('원룸텔..', 'O'), (' ', 'O'), ('오피스텔보다', 'O'), (' ', 'O'), ('인기', 'O')]"
609,2012.09.05. 오전 8:18,정자역 AK 와이즈플레이스 9대 1 청약마감,"[('정자역', 'ARTIFACT'), (' ', 'O'), ('AK 와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('9대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
610,2012.09.05. 오전 8:16,3년간 집값 50% 오른 곳..어딜까,"[('3년간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳..어딜까', 'O')]"
611,2012.09.05. 오전 8:11,상장 건설社 절반가량이 적자,"[('상장', 'O'), (' ', 'O'), ('건설社', 'O'), (' ', 'O'), ('절반가량', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('적자', 'O')]"
612,2012.09.05. 오전 8:10,정자역 AK 와이즈 플레이스 평균 9대 1로 청약 마감,"[('정자역 AK 와이즈 플레이스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
613,2012.09.05. 오전 7:01,세종시아파트 공무원 인기는 시들,"[('세종시아파트', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('시들', 'O')]"
614,2012.09.05. 오전 7:00,사설국내선 담합 해외선 덤핑하는 건설사들,"[('사설국내선', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('해외선', 'O'), (' ', 'O'), ('덤핑하는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
615,2012.09.05. 오전 6:55,한국형 헤리티지재단 만들어 국가비전 제시,"[('한국형', 'O'), (' ', 'O'), ('헤리티지재단', 'ORGANIZATION'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('국가비전', 'O'), (' ', 'O'), ('제시', 'O')]"
616,2012.09.05. 오전 6:42,논·밭 활용한 역모기지론 아시나요,"[('논·밭', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('역모기지론', 'O'), (' ', 'O'), ('아시나요', 'O')]"
617,2012.09.05. 오전 6:28,대구혁신도시 이전 공공기관 채용설명회,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
618,2012.09.05. 오전 6:28,국내 지도 측량 기술 개도국에 전수,"[('국내', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('전수', 'O')]"
619,2012.09.05. 오전 6:15,쫓기듯 내몰리는 재건축 세입자들,"[('쫓기듯', 'O'), (' ', 'O'), ('내몰리는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
620,2012.09.05. 오전 6:02,과천 세종시 쇼크 10억 아파트 3년만에…,"[('과천', 'LOCATION'), (' ', 'O'), ('세종시 쇼크', 'EVENT'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에…', 'O')]"
621,2012.09.05. 오전 6:00,대구혁신도시 채용설명회 대학생 600여명 참석,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('600여명', 'QUANTITY'), (' ', 'O'), ('참석', 'O')]"
622,2012.09.05. 오전 6:00,우리나라 선진 측량 기술 개도국에 전수한다,"[('우리나라', 'O'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('전수한다', 'O')]"
623,2012.09.05. 오전 3:18,분양 정보파주 민통선 인접 토지 8만2500m² 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('파주', 'CITY'), (' ', 'O'), ('민통선', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('8만2500m', 'QUANTITY'), ('²', 'O'), (' ', 'O'), ('外', 'O')]"
624,2012.09.05. 오전 12:30,중·소형 중심으로 집값 하락,"[('중·소형', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
625,2012.09.06. 오후 10:57,‘깡통주택’ 경매 3개월 유예해준다,"[('‘깡통주택’', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('유예해준다', 'O')]"
626,2012.09.06. 오후 9:16,아파트 분양난민 시대안상수 전 시장 “대박 난다 무조건 대출받아 사라”,"[('아파트', 'O'), (' ', 'O'), ('분양난민', 'O'), (' ', 'O'), ('시대', 'O'), ('안상수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“대박', 'O'), (' ', 'O'), ('난다', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('대출받아', 'O'), (' ', 'O'), ('사라”', 'O')]"
627,2012.09.06. 오후 9:16,아파트 분양난민 시대2 누가 분양난민으로 전락시켰나,"[('아파트', 'O'), (' ', 'O'), ('분양', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('시대2', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('분양난민', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('전락시켰나', 'O')]"
628,2012.09.06. 오후 9:06,‘버블세븐’ 용인 집값 3.3㎡당 1천만원 붕괴,"[('‘버블세븐’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
629,2012.09.06. 오후 9:01,깡통전세 압류 미룬다,"[('깡통전세', 'O'), (' ', 'O'), ('압류', 'O'), (' ', 'O'), ('미룬다', 'O')]"
630,2012.09.06. 오후 7:50,서초우성3차 재건축 대형사 112위 다 몰렸다,"[('서초우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('112위', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
631,2012.09.06. 오후 6:52,무디스 포스코건설 등급전망 ‘부정적으로 하향조정,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), (""등급전망'부정적으로"", 'O'), (' ', 'O'), ('하향조정', 'O')]"
632,2012.09.06. 오후 6:51,한화 이라크 사업 흔들..선수금 8억불 못받아,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('흔들..선수금', 'O'), (' ', 'O'), ('8억불', 'QUANTITY'), (' ', 'O'), ('못받아', 'O')]"
633,2012.09.06. 오후 6:36,삼정건설 장한평역 오피스텔 임차인 모집,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('장한평역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
634,2012.09.06. 오후 6:36,김대식 전 금통위원 한중 금융연구원 설립,"[('김대식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('금통위원', 'CIVILIZATION'), (' ', 'O'), ('한중', 'LOCATION'), (' ', 'O'), ('금융연구원', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
635,2012.09.06. 오후 6:36,뉴타운 해제 요구 39곳…서울시 실태조사 앞당겨,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), ('…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
636,2012.09.06. 오후 6:33,은행 깡통주택 경매 3개월 늦춘다…집 팔 기회 한번 더 주기로,"[('은행', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('늦춘다…집', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주기로', 'O')]"
637,2012.09.06. 오후 6:33,잠재적 깡통주택 담보대출 44조원…올들어 2조6000억 증가,"[('잠재적', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('44조원', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('2조6000억', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
638,2012.09.06. 오후 6:33,롯데건설 부산 카이저 아파트 단지 내 상가 캐슬프라자 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('카이저 아파트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('캐슬프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
639,2012.09.06. 오후 6:33,뉴타운 해제 요구 39곳…11월 실태조사,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), ('…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('실태조사', 'O')]"
640,2012.09.06. 오후 6:33,개포주공 재건축 탄력…4개단지 건축계획안 통과,"[('개포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력…', 'O'), ('4개단지', 'QUANTITY'), (' ', 'O'), ('건축계획안', 'O'), (' ', 'O'), ('통과', 'O')]"
641,2012.09.06. 오후 6:33,청실아파트 일조권 분쟁 협상 교착,"[('청실아파트', 'ARTIFACT'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('교착', 'O')]"
