,date,headline,keyword
488,2006.09.27. 오전 10:01,부산 수영구 등 4곳 주택투기지역 첫 해제,"[('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해제', 'O')]"
489,2006.09.27. 오전 9:55,토공 택지보상 환지혼용 보상도입,"[('토공', 'O'), (' ', 'O'), ('택지보상', 'O'), (' ', 'O'), ('환지혼용', 'O'), (' ', 'O'), ('보상도입', 'O')]"
490,2006.09.27. 오전 9:47,인천경기연수동 상가 2곳 일반임대,"[('인천경기연수동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('일반임대', 'O')]"
491,2006.09.27. 오전 9:47,인천경기학익동 집창촌 아파트촌으로 개발,"[('인천경기', 'LOCATION'), ('학익동', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('개발', 'O')]"
492,2006.09.27. 오전 9:41,귀성길 고향 부동산 이렇게 관리해요,"[('귀성길', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('관리해요', 'O')]"
493,2006.09.27. 오전 9:32,서울수도권 알짜 중대형 미분양 관심,"[('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O')]"
494,2006.09.27. 오전 9:17,전문기자 리포트후분양제 후폭풍과  해결 과제,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트후분양제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍과', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('과제', 'O')]"
495,2006.09.27. 오전 9:03,과천 아파트값 평당 3000만원 돌파,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
496,2006.09.27. 오전 9:00,부산 수영구 등 주택투기지역 4곳 해제,"[('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
497,2006.09.27. 오전 8:56,토공 판교 개발익 1조원 전액 공익시설에 재투자,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('개발익', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('공익시설에', 'O'), (' ', 'O'), ('재투자', 'O')]"
498,2006.09.27. 오전 8:11,향군회관 자리에 주상복합,"[('향군회관', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('주상복합', 'O')]"
499,2006.09.27. 오전 7:37,모든 공공주택 분양원가 공개 입법추진,"[('모든', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입법추진', 'O')]"
500,2006.09.27. 오전 7:07,판교 → 은평 →파주 ‘고분양가 릴레이’ 해법은…,"[('판교', 'LOCATION'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('→', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘고분양가', 'O'), (' ', 'O'), ('릴레이’', 'O'), (' ', 'O'), ('해법은…', 'O')]"
501,2006.09.27. 오전 6:16,청약부금 가입자도 통장 바꿔 은평뉴타운 기회를..,"[('청약부금', 'O'), (' ', 'O'), ('가입자도', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('기회를..', 'O')]"
502,2006.09.27. 오전 3:05,과천도 평당 3000만원… 강남 이어 전국 두번째로,"[('과천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O')]"
503,2006.09.28. 오후 11:18,분양원가 공개 투명한 원가산정·후분양제 정착이 ‘열쇠’,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('투명한', 'O'), (' ', 'O'), ('원가산정·후분양제', 'O'), (' ', 'O'), ('정착이', 'O'), (' ', 'O'), ('‘열쇠’', 'O')]"
504,2006.09.28. 오후 11:18,상암지구 아파트  ‘41％ 폭리’ 분양원가 공개 논란 촉발,"[('상암지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('41％', 'QUANTITY'), (' ', 'O'), ('폭리’', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('촉발', 'O')]"
505,2006.09.28. 오후 11:18,분양원가 공개 시민단체  “검증 철저히”  對  업계  “공급위축 우려”,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('“검증', 'O'), (' ', 'O'), ('철저히”', 'O'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('“공급위축', 'O'), (' ', 'O'), ('우려”', 'O')]"
506,2006.09.28. 오후 10:34,압구정 미성 32평 2주택자 내년 양도세 껑충,"[('압구정', 'LOCATION'), (' ', 'O'), ('미성', 'ARTIFACT'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('껑충', 'O')]"
507,2006.09.28. 오후 10:22,건설업계 비상…객관적 검증 체계 필요,"[('건설업계', 'O'), (' ', 'O'), ('비상…객관적', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('필요', 'O')]"
508,2006.09.28. 오후 10:22,분양가 산정 제멋대로…건설사 이익 흥정,"[('분양가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('제멋대로…건설사', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('흥정', 'O')]"
509,2006.09.28. 오후 10:22,민간 아파트도 분양원가 공개 검토,"[('민간', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('검토', 'O')]"
510,2006.09.28. 오후 10:07,부동산 정책 비판 부담 때문… 분양원가 공개 확대 배경과 전망,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('때문…', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('전망', 'O')]"
511,2006.09.28. 오후 9:50,분양가 공개 발언 시민 반응,"[('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O')]"
512,2006.09.28. 오후 9:42,도곡렉슬 43평 공시가격 14억4000만원 ‘보유세 1000만원’,"[('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('43평', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('14억4000만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('’', 'O')]"
513,2006.09.28. 오후 9:33,‘분양값 폭리→적정이윤’ 첫 단추 끼울까,"[('‘분양값', 'O'), (' ', 'O'), ('폭리→적정이윤’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('끼울까', 'O')]"
514,2006.09.28. 오후 9:30,분양가 공개 6개월 뒤 시행,"[('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('6개월 뒤', 'DATE'), (' ', 'O'), ('시행', 'O')]"
515,2006.09.28. 오후 9:30,분양가 공개 거품제거 공급부족,"[('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('거품제거', 'O'), (' ', 'O'), ('공급부족', 'O')]"
516,2006.09.28. 오후 9:28,분양원가 공개 확대 배경·전망… “부동산 정책 실패” 지적에 부담,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('배경·전망…', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패”', 'O'), (' ', 'O'), ('지적에', 'O'), (' ', 'O'), ('부담', 'O')]"
517,2006.09.28. 오후 9:19,2주택자 1주택자보다 양도세 10배 넘어,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
518,2006.09.28. 오후 8:51,시가 95%까지…주택대출 다시 과열,"[('시가', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), ('까지…주택대출', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('과열', 'O')]"
519,2006.09.28. 오후 8:42,도곡렉슬 43평 1천만원 ‘보유세 폭탄’,"[('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('43평', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O')]"
520,2006.09.28. 오후 8:24,현대건설 아파트 이름 힐스테이트로,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('힐스테이트로', 'ARTIFACT')]"
521,2006.09.28. 오후 8:17,강남 34평형 가장 많아,"[('강남', 'LOCATION'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
522,2006.09.28. 오후 8:15,盧대통령분양 원가 공개 거역못할 흐름”,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), ('분양', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('거역못할', 'O'), (' ', 'O'), ('흐름""', 'O')]"
523,2006.09.28. 오후 8:09,여야 분양원가 공개 민간부문 확대 이견,"[('여야', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('민간부문', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('이견', 'O')]"
524,2006.09.28. 오후 8:00,盧대통령의 변심..왜 원가공개 수용했나,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('변심..왜', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('수용했나', 'O')]"
525,2006.09.28. 오후 7:54,‘은평뉴타운’ 후분양 결정이 분양원가 공개전환 결정타,"[('‘', 'O'), ('은평뉴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('결정이', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개전환', 'O'), (' ', 'O'), ('결정타', 'O')]"
526,2006.09.28. 오후 7:45,민간 분양원가도 공개 분양가 내리겠지만 공급위축 불보듯,"[('민간', 'O'), (' ', 'O'), ('분양원가도', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내리겠지만', 'O'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('불보듯', 'O')]"
527,2006.09.28. 오후 7:42,민간 분양원가도 공개 분양원가 공개 나오기까지,"[('민간', 'O'), (' ', 'O'), ('분양원가도', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('나오기까지', 'O')]"
528,2006.09.28. 오후 7:42,민간 분양원가도 공개 곤혹스러운 주공·토공,"[('민간', 'O'), (' ', 'O'), ('분양원가도', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('곤혹스러운', 'O'), (' ', 'O'), ('주공·토공', 'O')]"
529,2006.09.28. 오후 7:40,노 대통령 분양원가 공개 반대 못해,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('못해', 'O')]"
530,2006.09.28. 오후 7:30,분양원가 공개…시민단체 찬·반 엇갈려,"[('분양원가', 'O'), (' ', 'O'), ('공개…시민단체', 'O'), (' ', 'O'), ('찬·반', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
531,2006.09.28. 오후 7:24,원가공개 논의 전개 어떻게 재연됐나,"[('원가공개', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('전개', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('재연됐나', 'O')]"
532,2006.09.28. 오후 7:24,내년 4월 분양 아파트부터택지비 등 40개 항목 공개,"[('내년 4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트부터택지비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('공개', 'O')]"
533,2006.09.28. 오후 7:22,고분양가 논란… 원가공개로 불길 확산,"[('고분양가', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('원가공개로', 'O'), (' ', 'O'), ('불길', 'O'), (' ', 'O'), ('확산', 'O')]"
534,2006.09.28. 오후 7:21,원가공개하면 누가 비용절감 노력하나,"[('원가공개하면', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('비용절감', 'O'), (' ', 'O'), ('노력하나', 'O')]"
535,2006.09.28. 오후 7:21,분양원가 공개 거역할 수 없는 흐름 후분양제 이미 계획 잡아놓고 있다,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('거역할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('잡아놓고', 'O'), (' ', 'O'), ('있다', 'O')]"
536,2006.09.28. 오후 7:21,집값 안정 기대” 시장에 맡겨야”,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대”', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('맡겨야”', 'O')]"
537,2006.09.28. 오후 7:21,민간 분양원가도 공개 재개발·재건축도 원가공개 검토 대상,"[('민간', 'O'), (' ', 'O'), ('분양원가도', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('재개발·재건축도', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('대상', 'O')]"
538,2006.09.28. 오후 7:21,민간 분양원가도 공개 정부가 시장 독점 업계 경악,"[('민간', 'O'), (' ', 'O'), ('분양원가도', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('경악', 'O')]"
539,2006.09.28. 오후 7:19,원가공개 효과와 문제점은,"[('원가공개', 'O'), (' ', 'O'), ('효과와', 'O'), (' ', 'O'), ('문제점은', 'O')]"
540,2006.09.28. 오후 7:19,분양원가 공개 전문가들 ‘우려’,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('‘우려’', 'O')]"
541,2006.09.28. 오후 7:18,민간아파트도 분양원가 공개한다,"[('민간아파트도', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개한다', 'O')]"
542,2006.09.28. 오후 7:17,노 대통령 분양원가 공개는 대세 파장,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('파장', 'O')]"
543,2006.09.28. 오후 7:17,盧 강남아파트는 사용가치 생각안하는 명품같아,"[('盧', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트는', 'O'), (' ', 'O'), ('사용가치', 'O'), (' ', 'O'), ('생각안하는', 'O'), (' ', 'O'), ('명품같아', 'O')]"
544,2006.09.28. 오후 7:17,盧대통령 내년 46월 분양원가 공개,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('내년 46월', 'DATE'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
545,2006.09.28. 오후 7:15,노대통령 “분양원가 공개 민간 확대”,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('확대”', 'O')]"
546,2006.09.28. 오후 7:14,아파트 분양원가 공개 일지,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('일지', 'O')]"
547,2006.09.28. 오후 7:13,盧대통령 원가공개 지지 왜 돌아섰나,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('지지', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('돌아섰나', 'O')]"
548,2006.09.28. 오후 7:09,정부 시장개입 적정한가..논란 가중,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('시장개입', 'O'), (' ', 'O'), ('적정한가..', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가중', 'O')]"
549,2006.09.28. 오후 7:08,정부 민간택지도 분양원가 공개추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간택지도', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개추진', 'O')]"
550,2006.09.28. 오후 7:04,분양원가공개고분양가가 원가공개 논란 불댕겼다,"[('분양원가공개고분양가가', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('불댕겼다', 'O')]"
551,2006.09.28. 오후 7:04,판교 고분양가 원인은 환경부 탓,"[('판교', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('탓', 'O')]"
552,2006.09.28. 오후 7:03,민영아파트 원가공개 어디까지,"[('민영아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('어디까지', 'O')]"
553,2006.09.28. 오후 7:03,분양원가공개분양가 떨어질까..예상되는 문제점,"[('분양원가공개분양가', 'O'), (' ', 'O'), ('떨어질까..', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('문제점', 'O')]"
554,2006.09.28. 오후 7:03,아파트 원가공개，“분양가 안정” “공급만 위축”,"[('아파트', 'O'), (' ', 'O'), ('원가공개，“분양가', 'O'), (' ', 'O'), ('안정”', 'O'), (' ', 'O'), ('“공급만', 'O'), (' ', 'O'), ('위축”', 'O')]"
555,2006.09.28. 오후 7:02,민간아파트 원가공개 실효성 논란..부작용 없나,"[('민간아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란..부작용', 'O'), (' ', 'O'), ('없나', 'O')]"
556,2006.09.28. 오후 7:02,분양 원가공개 어디까지 할까..범위.대상 관심,"[('분양', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('할까..', 'O'), (' ', 'O'), ('범위.대상', 'O'), (' ', 'O'), ('관심', 'O')]"
557,2006.09.28. 오후 7:02,분양원가 공개 찬반 엇갈려..시민단체 vs.업계,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('엇갈려..시민단체', 'O'), (' ', 'O'), ('vs.업계', 'O')]"
558,2006.09.28. 오후 7:02,노대통령 분양원가 공개 입장변화 배경,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입장변화', 'O'), (' ', 'O'), ('배경', 'O')]"
559,2006.09.28. 오후 7:02,盧대통령 후분양제 신중 관리해나갈 것,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('신중', 'O'), (' ', 'O'), ('관리해나갈', 'O'), (' ', 'O'), ('것', 'O')]"
560,2006.09.28. 오후 7:01,분양원가공개재경부 당혹,"[('분양원가공개재경부', 'ORGANIZATION'), (' ', 'O'), ('당혹', 'O')]"
561,2006.09.28. 오후 7:01,노 대통령 분양원가 공개 거역할 수 없는 흐름,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('거역할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('흐름', 'O')]"
562,2006.09.28. 오후 7:01,노무현 대통령의 강남 아파트 명품론,"[('노무현', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명품론', 'O')]"
563,2006.09.28. 오후 7:01,분양원가 공개를 둘러싼 그간의 논란,"[('분양원가', 'O'), (' ', 'O'), ('공개를', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('그간의', 'O'), (' ', 'O'), ('논란', 'O')]"
564,2006.09.28. 오후 7:01,정부 민간 아파트도 분양원가 공개 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('검토', 'O')]"
565,2006.09.28. 오후 7:01,노대통령 분양원가 공개 반대못해..거역할 수 없는 흐름,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반대못해..거역할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('흐름', 'O')]"
566,2006.09.28. 오후 7:01,분양원가공개與 단계적 방안 추진,"[('분양원가공개與', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
567,2006.09.28. 오후 7:01,노 대통령 분양원가 공개는 거역못해,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('거역못해', 'O')]"
