,date,headline,keyword
533,2008.07.30. 오전 9:36,뱃사공 많은 부동산정책 산으로 가나,"[('뱃사공', 'CIVILIZATION'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('산으로', 'O'), (' ', 'O'), ('가나', 'O')]"
534,2008.07.30. 오전 9:30,일산 옛 출판문화단지 주상복합 1450가구 건립,"[('일산', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('출판문화단지', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1450가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
535,2008.07.30. 오전 9:21,지금은 분양중 동양건설산업 용인 구성 파라곤 분양VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'ARTIFACT'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('분양VOD', 'O')]"
536,2008.07.30. 오전 9:21,돈이 보이는 경매 경매로 상가 투자하기VOD,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자하기', 'O'), ('V', 'TERM'), ('OD', 'O')]"
537,2008.07.30. 오전 9:17,분양가 인하 약속 미적미적…상승요인은 줄줄이 대기,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('미적미적…상승요인은', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
538,2008.07.30. 오전 9:17,기이한 강남권 주상복합 0.4%↑...일반아파트 1.8%↓,"[('기이한', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('↑...일반아파트', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('↓', 'O')]"
539,2008.07.30. 오전 9:16,강북 전세끼고도 내 집마련 어렵다,"[('강북', 'LOCATION'), (' ', 'O'), ('전세끼고도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('어렵다', 'O')]"
540,2008.07.30. 오전 9:03,주공 인천박촌 신혼부부용주택 1.38대 1,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천박촌', 'LOCATION'), (' ', 'O'), ('신혼부부용주택', 'O'), (' ', 'O'), ('1.38대 1', 'QUANTITY')]"
541,2008.07.30. 오전 8:48,송도국제도시 중앙대로에 대규모 녹지조성,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('중앙대로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('녹지조성', 'O')]"
542,2008.07.30. 오전 7:02,금호 후계구도 박세창 상무 급부상,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('후계구도', 'O'), (' ', 'O'), ('박세창', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('급부상', 'O')]"
543,2008.07.30. 오전 6:55,인천박촌 신혼부부용주택 경쟁률 1.38대1,"[('인천', 'CITY'), ('박촌', 'LOCATION'), (' ', 'O'), ('신혼부부용주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.38대1', 'QUANTITY')]"
544,2008.07.30. 오전 6:48,부산경남미분양 아파트 사면 취득세등록세 절반 깎아준다,"[('부산', 'CITY'), ('경남미', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('취득세등록세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('깎아준다', 'O')]"
545,2008.07.30. 오전 6:00,경기 파주 풀옵션 금촌레지던스 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('금촌레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
546,2008.07.30. 오전 5:30,민생특위 부동산경기 활성화 방안 논의,"[('민생특위', 'ORGANIZATION'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
547,2008.07.30. 오전 4:11,은평 2지구 101㎡ 청약당첨권 70점대,"[('은평', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('청약당첨권', 'O'), (' ', 'O'), ('70점대', 'QUANTITY')]"
548,2008.07.30. 오전 4:11,與 종부세 완화 꼬리내린 속내는,"[('與', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('꼬리내린', 'O'), (' ', 'O'), ('속내는', 'O')]"
549,2008.07.30. 오전 4:11,잠실은 지금 상가분양 전쟁,"[('잠실', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('전쟁', 'O')]"
550,2008.07.30. 오전 3:24,수도권은평뉴타운 644가구 일반 분양,"[('수도권', 'LOCATION'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
551,2008.07.30. 오전 3:15,‘버블 세븐’ 아파트값 1년9개월 이전 수준으로,"[('‘', 'O'), ('버블', 'LOCATION'), (' ', 'O'), ('세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년9개월 이전', 'DATE'), (' ', 'O'), ('수준으로', 'O')]"
552,2008.07.30. 오전 2:36,6억 기준에 울고웃는 아파트,"[('6억', 'QUANTITY'), (' ', 'O'), ('기준에', 'O'), (' ', 'O'), ('울고웃는', 'O'), (' ', 'O'), ('아파트', 'O')]"
553,2008.07.30. 오전 2:36,서해안 벨트 아파트 ‘관심집중’,"[('서해안', 'LOCATION'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘관심집중’', 'O')]"
554,2008.07.30. 오전 12:16,로컬365은평뉴타운 일반분양,"[('로컬365', 'ORGANIZATION'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('일반분양', 'O')]"
555,2008.07.31. 오후 10:45,송파신도시 위례신도시로 이름 바꿔 2년 뒤 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('2년 뒤', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
556,2008.07.31. 오후 10:35,종부세 완화…반대 55% vs 찬성 31.8%,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화…반대', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('31.8%', 'QUANTITY')]"
557,2008.07.31. 오후 10:03,삼성물산 아랍에미리트에서 화력발전소 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('아랍에미리트', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
558,2008.07.31. 오후 7:46,인천박촌 신혼부부용 국민임대 경쟁률 2.5대 1,"[('인천', 'CITY'), ('박촌', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
559,2008.07.31. 오후 7:27,송파새도시 서민주택 크게 줄였다,"[('송파새도시', 'LOCATION'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄였다', 'O')]"
560,2008.07.31. 오후 6:55,송파 대신 위례 신도시…4만 6천 가구 공급,"[('송파', 'LOCATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('위례 신도시', 'LOCATION'), ('…', 'O'), ('4만 6천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
561,2008.07.31. 오후 6:54,송파신도시→ 위례신도시 명칭 변경… 2010년 10월 첫 분양,"[('송파신도시', 'LOCATION'), ('→', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
562,2008.07.31. 오후 6:46,부동산초대석 김진호 우림건설 사장,"[('부동산초대석', 'O'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
563,2008.07.31. 오후 6:40,부동산초대석 김진호 우림건설 사장,"[('부동산초대석', 'O'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
564,2008.07.31. 오후 6:33,길 하나 사이에 청약자 부담 1억넘게 차이,"[('길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('넘게', 'O'), (' ', 'O'), ('차이', 'O')]"
565,2008.07.31. 오후 6:33,위례신도시 4만6천가구 공급 … 2010년10월 첫 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('4만6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2010년10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
566,2008.07.31. 오후 6:32,부동산세제 개편안 비교 보유세 완화 與 6억 이상도 野 6억 이하만,"[('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('6억 이상', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('6억 이하만', 'QUANTITY')]"
567,2008.07.31. 오후 6:32,위례신도시 개발계획 확정 트랜짓 몰 조성…위례신도시 명물로,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('트랜짓', 'O'), (' ', 'O'), ('몰', 'O'), (' ', 'O'), ('조성…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('명물로', 'O')]"
568,2008.07.31. 오후 6:32,위례신도시 개발계획 확정 가점 70점이상 돼야 당첨권…청약저축은 2천만원 넘어야,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('70점이상', 'QUANTITY'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('당첨권…청약저축은', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
569,2008.07.31. 오후 6:31,위례신도시 개발계획 확정 송파강북도심 1시간→20분대로 단축,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('송파강북도심', 'LOCATION'), (' ', 'O'), ('1시간', 'TIME'), ('→', 'O'), ('20분대', 'TIME'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
570,2008.07.31. 오후 6:31,위례신도시 개발계획 확정 행정구역 단일화 큰 숙제,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('단일화', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('숙제', 'O')]"
571,2008.07.31. 오후 6:31,위례신도시 개발계획 확정 분양가 3.3㎡당 1100만원으로 크게 오를듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오를듯', 'O')]"
572,2008.07.31. 오후 6:31,위례신도시 개발계획 확정 생태 역사문화도시로 태어난다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('역사문화도시로', 'O'), (' ', 'O'), ('태어난다', 'O')]"
573,2008.07.31. 오후 6:23,한옥 생활 속에 다가온다,"[('한옥', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('다가온다', 'O')]"
574,2008.07.31. 오후 6:22,대우건설 풋백옵션 만기연장 검토금호아시아나IR,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('풋백옵', 'CIVILIZATION'), ('션', 'O'), (' ', 'O'), ('만기연장', 'O'), (' ', 'O'), ('검토', 'O'), ('금호아시아나IR', 'ORGANIZATION')]"
575,2008.07.31. 오후 6:18,풍림산업 450억원 단기자금 차입,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('단기자금', 'O'), (' ', 'O'), ('차입', 'O')]"
576,2008.07.31. 오후 6:16,위례신도시 2010년10월 첫분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('2010년10월', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
577,2008.07.31. 오후 6:16,‘송파신도시’ 분양 1년 늦춰진다…중대형 중심으로 전환,"[('‘', 'O'), ('송파신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('늦춰진다…중대형', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('전환', 'O')]"
578,2008.07.31. 오후 6:15,코레일 종합물류기업 도약,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('종합물류기업', 'O'), (' ', 'O'), ('도약', 'O')]"
579,2008.07.31. 오후 6:12,켐핀스키  인천경제청 격돌,"[('켐', 'PERSON'), ('핀스키', 'PERSON'), (' ', 'O'), ('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('격돌', 'O')]"
580,2008.07.31. 오후 6:12,반포대교청담대교 5.1㎞ 올림픽대로 확장,"[('반포대교청담대교', 'ARTIFACT'), (' ', 'O'), ('5.1', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('올림픽대로', 'ARTIFACT'), (' ', 'O'), ('확장', 'O')]"
581,2008.07.31. 오후 6:12,포스코건설 인천 복합발전 6800억에 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('복합발전', 'O'), (' ', 'O'), ('6800억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
582,2008.07.31. 오후 6:12,송파신도시 강남 대체 신도시 개발에 초점,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('초점', 'O')]"
583,2008.07.31. 오후 6:12,포스코건설 인천 복합발전 5·6호기 건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('복합발전', 'O'), (' ', 'O'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
584,2008.07.31. 오후 6:12,버블세븐지역도 저가주택은 올라,"[('버블세븐', 'LOCATION'), ('지역도', 'O'), (' ', 'O'), ('저가주택은', 'O'), (' ', 'O'), ('올라', 'O')]"
585,2008.07.31. 오후 6:12,부동산시장 뒤집어보기 리모델링 잘 알고 하시나요,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('하시나요', 'O')]"
586,2008.07.31. 오후 6:12,송파신도시 3.3㎡당 1000만1100만원선될듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만1100만원', 'QUANTITY'), ('선될듯', 'O')]"
587,2008.07.31. 오후 6:11,진씨앤아이 홍천 숲속마을 하늘청 분양,"[('진씨앤아이', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('숲속마을', 'LOCATION'), (' ', 'O'), ('하늘청', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
588,2008.07.31. 오후 6:11,우림건설 김진호 총괄사장 내실경영으로 체질 강화,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('내실경영으로', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('강화', 'O')]"
589,2008.07.31. 오후 6:11,현대엔지니어링 매출 2배로,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O')]"
590,2008.07.31. 오후 6:11,국토부 지정 자산운용 과정 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('자산운용', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
591,2008.07.31. 오후 6:11,남양뉴타운ㆍ화성 비봉ㆍ화성 봉담2…교통망 대폭 개선,"[('남양뉴타운', 'LOCATION'), ('ㆍ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('비봉', 'LOCATION'), ('ㆍ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), ('2', 'QUANTITY'), ('…교통망', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
592,2008.07.31. 오후 6:08,하반기 유망단지 필승 청약전략,"[('하반기', 'DATE'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('필승', 'O'), (' ', 'O'), ('청약전략', 'O')]"
593,2008.07.31. 오후 6:08,송파신도시 2010년 10월 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
594,2008.07.31. 오후 6:06,국토부 표준품셈 개정 주기 年2회로 늘려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('주기', 'O'), (' ', 'O'), ('年', 'O'), ('2회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O')]"
595,2008.07.31. 오후 6:06,짧게는 ‘은평’ 길게는 ‘광교·청라’ 유망,"[('짧게는', 'O'), (' ', 'O'), ('‘', 'O'), ('은평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('길게는', 'O'), (' ', 'O'), ('‘', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('유망', 'O')]"
596,2008.07.31. 오후 6:05,8월 알짜 분양 단지 잡아라,"[('8월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
597,2008.07.31. 오후 5:58,김진호 우림건설 사장 해외시장 승부 자신,"[('김진호', 'PERSON'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('승부', 'O'), (' ', 'O'), ('자신', 'O')]"
598,2008.07.31. 오후 5:57,송파신도시 2010년 10월 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
599,2008.07.31. 오후 5:51,감정평가협회 태안 도황어촌계에 1톤 트럭 기증,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('도황어촌계', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1톤', 'QUANTITY'), (' ', 'O'), ('트럭', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
600,2008.07.31. 오후 5:42,남양주등 국민임대 4922가구,"[('남양주', 'CITY'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('4922가구', 'QUANTITY')]"
601,2008.07.31. 오후 5:42,동남권유통단지·남양뉴타운 교통개선대책 확정,"[('동남권유통단지', 'LOCATION'), ('·', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('교통개선대책', 'O'), (' ', 'O'), ('확정', 'O')]"
602,2008.07.31. 오후 5:39,위례송파신도시 4만6천가구 3.3m당 1천만원대,"[('위례송파신도시', 'LOCATION'), (' ', 'O'), ('4만6천가구', 'QUANTITY'), (' ', 'O'), ('3.3m당', 'QUANTITY'), (' ', 'O'), ('1천만원대', 'QUANTITY')]"
603,2008.07.31. 오후 5:36,위례송파신도시 가점 70점이상 안정권,"[('위례송파신도시', 'LOCATION'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('70점이상', 'QUANTITY'), (' ', 'O'), ('안정권', 'O')]"
604,2008.07.31. 오후 5:36,위례송파신도시가 풀어야할 5대 쟁점,"[('위례송파신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('풀어야할', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('쟁점', 'O')]"
605,2008.07.31. 오후 5:33,송파신도시→위례신도시로..2010년 10월 첫 분양,"[('송파신도시', 'LOCATION'), ('→', 'O'), ('위례신도시', 'LOCATION'), ('로..', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
606,2008.07.31. 오후 5:28,송파신도시 청약전략은..가점을 높여라,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('청약전략은..가점을', 'O'), (' ', 'O'), ('높여라', 'O')]"
607,2008.07.31. 오후 5:27,상암DMC 업무용지 우선협상자 5곳 선정,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('우', 'CIVILIZATION'), ('선협상자', 'CIVILIZATION'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
608,2008.07.31. 오후 5:26,대림산업 임직원 사랑의 집짓기 운동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('운동', 'O')]"
609,2008.07.31. 오후 5:23,서울문산 등 5개 민자고속도로 건설,"[('서울문산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('건설', 'O')]"
610,2008.07.31. 오후 5:23,상암DMC 첨단업무용지 우선협상대상자 선정,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('첨단업무용지', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
611,2008.07.31. 오후 5:22,집중취재 울며 겨자먹기식 발코니 강매,"[('집중취재', 'O'), (' ', 'O'), ('울며', 'O'), (' ', 'O'), ('겨자먹기식', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('강매', 'O')]"
612,2008.07.31. 오후 5:22,리포트 하반기 유망단지 필승 청약전략,"[('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('필승', 'O'), (' ', 'O'), ('청약전략', 'O')]"
