,date,headline,keyword
872,2015.09.02. 오후 7:21,증가하는 가계 빚 매월 10조 늘어 은행별 주택아파트담보대출금리비교 통해 변동성 대비,"[('증가하는', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('변동성', 'O'), (' ', 'O'), ('대비', 'O')]"
873,2015.09.02. 오후 7:17,서울경제TV 가을 수익형 상가 분양대전… 스트리트·수변형 인기,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양대전…', 'O'), (' ', 'O'), ('스트리트·수변형', 'O'), (' ', 'O'), ('인기', 'O')]"
874,2015.09.02. 오후 6:59,호반건설 2015년 하반기 신입 및 경력사원 채용,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('2015년 하반기', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
875,2015.09.02. 오후 6:45,반도건설 10월 다산신도시 반도유보라 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
876,2015.09.02. 오후 6:41,내년 뉴 스테이 2만가구 공급…영등포 롯데공장 터에도 500가구,"[('내년', 'DATE'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('롯데공장', 'ARTIFACT'), (' ', 'O'), ('터에도', 'O'), (' ', 'O'), ('500가구', 'QUANTITY')]"
877,2015.09.02. 오후 6:38,국토부·LH 주거지원 상담 시스템 마이홈 포털로 통일,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('마이홈 포털', 'TERM'), ('로', 'O'), (' ', 'O'), ('통일', 'O')]"
878,2015.09.02. 오후 6:38,대출지원·전셋값 규제 대신 임대물량 확 늘려,"[('대출지원·전셋값', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임대물량', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘려', 'O')]"
879,2015.09.02. 오후 6:37,동탄2에 패키지형 공공주택 추진,"[('동탄2', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('패키지형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('추진', 'O')]"
880,2015.09.02. 오후 6:36,집값 올려 신고하는 업 계약이 다운계약 추월,"[('집값', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('신고하는', 'O'), (' ', 'O'), ('업', 'O'), (' ', 'O'), ('계약이', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('추월', 'O')]"
881,2015.09.02. 오후 6:35,송파·문정·충무로·구파발…역세권 소형 오피스텔 쏟아져,"[('송파', 'LOCATION'), ('·', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('충무로', 'LOCATION'), ('·', 'O'), ('구파발', 'LOCATION'), ('…역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
882,2015.09.02. 오후 6:35,부산 동래 꿈에그린,"[('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
883,2015.09.02. 오후 6:34,문정 오벨리스크 오피스텔,"[('문정 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
884,2015.09.02. 오후 6:34,거제오션파크자이 710가구,"[('거제오션파크자이', 'ARTIFACT'), (' ', 'O'), ('710가구', 'QUANTITY')]"
885,2015.09.02. 오후 6:33,실시간 현장통신원강동구 암사동 롯데캐슬퍼스트 vs 프라이어팰리스... 대단지는 동선택이 핵심,"[('실시간', 'O'), (' ', 'O'), ('현장통신원', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('프라이어팰리스', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('대단지는', 'O'), (' ', 'O'), ('동선택이', 'O'), (' ', 'O'), ('핵심', 'O')]"
886,2015.09.02. 오후 6:33,경북 경산 펜타힐즈 더샵2차,"[('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('펜타힐즈 더샵', 'ARTIFACT'), ('2차', 'QUANTITY')]"
887,2015.09.02. 오후 6:27,단독 파이시티 매각 이번에도 무산,"[('단독', 'O'), (' ', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('무산', 'O')]"
888,2015.09.02. 오후 6:18,마곡지구에 스트리트형 상가 리더스퀘어 마곡 더 테라스 들어선다,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('리더스퀘어 마곡 더 테라스', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
889,2015.09.02. 오후 6:17,서울 바로 옆 동네 ‘신규 상가’ 잘 찾으면 ‘보배’,"[('서울', 'CITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('‘신규', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('찾으면', 'O'), (' ', 'O'), ('‘보배’', 'O')]"
890,2015.09.02. 오후 6:17,집값 상승은 5호선을 타고 신금호역 맞닿은 ‘e편한세상 신금호’ 눈길,"[('집값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('5호선', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('신금호역', 'LOCATION'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 신금호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
891,2015.09.02. 오후 6:14,혁신도시 아파트 막바지 분양 봇물,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
892,2015.09.02. 오후 6:13,한남더힐 최고 분양가 세우나,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('세우나', 'O')]"
893,2015.09.02. 오후 6:13,인천 가정지구 가을 분양대전 중견업체 3파전,"[('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
894,2015.09.02. 오후 6:13,부동산시장 뒤집어보기 빌딩 재테크에 빠진 문중,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('재테크에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('문중', 'O')]"
895,2015.09.02. 오후 6:13,양도세 줄이자… 업계약 급증,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('줄이자…', 'O'), (' ', 'O'), ('업계약', 'O'), (' ', 'O'), ('급증', 'O')]"
896,2015.09.02. 오후 6:12,LH 부산 아파트단지 상가에 커뮤니티센터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('커뮤니티센터', 'O'), (' ', 'O'), ('개소', 'O')]"
897,2015.09.02. 오후 6:12,롯데건설 창원 롯데캐슬 더퍼스트 687가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('687가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
898,2015.09.02. 오후 6:12,패키지형 민간참여 공공주택사업 우선협상자에 대우건설 컨소시엄,"[('패키지형 민간참여 공공주택사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
899,2015.09.02. 오후 6:08,8호선 별내선 따라 집값·청약경쟁률 희비 엇갈려,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('별내선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값·청약경쟁률', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
900,2015.09.02. 오후 6:06,소수 반대에 막혔던 상아2차·과천주공 재건축 탄력,"[('소수', 'O'), (' ', 'O'), ('반대에', 'O'), (' ', 'O'), ('막혔던', 'O'), (' ', 'O'), ('상아', 'LOCATION'), ('2차', 'QUANTITY'), ('·', 'O'), ('과천주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
901,2015.09.02. 오후 6:04,아파트 이제 이색 부대시설로 승부한다,"[('아파트', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('부대시설로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
902,2015.09.02. 오후 6:04,낡은 집 리모델링해 1인 가구에 임대,"[('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('리모델링해', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('임대', 'O')]"
903,2015.09.02. 오후 6:03,래미안 이수역 로이파크 ‘Special Choice’ 이벤트,"[('래미안 이수역 로이파크', 'ARTIFACT'), (' ', 'O'), ('‘Special', 'O'), (' ', 'O'), ('Choice’', 'O'), (' ', 'O'), ('이벤트', 'O')]"
904,2015.09.02. 오후 6:02,재건축 알박기 없앤다,"[('재건축', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('없앤다', 'O')]"
905,2015.09.02. 오후 6:02,SK 1000억 기부…공공실버주택 짓는다,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('기부…공공실버주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
906,2015.09.02. 오후 6:01,16분 완판 기록 신화 송파 와이즈더샵 상업시설.. 9월 공개입찰,"[('16분', 'TIME'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('신화', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('와이즈더샵', 'ARTIFACT'), (' ', 'O'), ('상업시설..', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
907,2015.09.02. 오후 5:59,서울시 수유·쌍문 등 뉴타운 27곳 직권 해제,"[('서울시', 'CITY'), (' ', 'O'), ('수유', 'LOCATION'), ('·', 'O'), ('쌍문', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('직권', 'O'), (' ', 'O'), ('해제', 'O')]"
908,2015.09.02. 오후 5:57,지하철 8호선 별내선 노선따라 금맥 흐른다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('별내선', 'ARTIFACT'), (' ', 'O'), ('노선따라', 'O'), (' ', 'O'), ('금맥', 'O'), (' ', 'O'), ('흐른다', 'O')]"
909,2015.09.02. 오후 5:57,“분양만 하면 완판” 계약률 높은 ‘TOP 5’ 후속 분양은,"[('“분양만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('완판”', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('TOP 5', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('분양은', 'O')]"
910,2015.09.02. 오후 5:53,9·2주거안정대책낡은 단독주택 쪼개 월셋집 늘린다,"[('9·2주거안정대책', 'CIVILIZATION'), ('낡은', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('월셋집', 'O'), (' ', 'O'), ('늘린다', 'O')]"
911,2015.09.02. 오후 5:48,실시간 거래현황주거 인프라 GOOD 잠실동 레이크팰리스아파트 실거래가 13억 5500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황주거', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('GOOD', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('레이크팰리스아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('13억 5500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
912,2015.09.02. 오후 5:46,심상치 않은 부동산시장 투기바람 업계약이 불고있다,"[('심상치', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('투기바람', 'O'), (' ', 'O'), ('업계약이', 'O'), (' ', 'O'), ('불고있다', 'O')]"
913,2015.09.02. 오후 5:45,단독주택 개량 임대사업 가능 고령층에 공공실버주택 공급,"[('단독주택', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('고령층에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('공급', 'O')]"
914,2015.09.02. 오후 5:45,주택금융공사 노후복지증진 사업 추진,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('노후복지증진 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
915,2015.09.02. 오후 5:39,입지와 상품성 모두 갖춘 9월 유망단지는,"[('입지와', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('유망단지는', 'O')]"
916,2015.09.02. 오후 5:37,롯데그룹 서울 영등포구 문래동에 뉴스테이 짓는다,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('문래동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
917,2015.09.02. 오후 5:34,서민주거대책이라더니…사실상 재건축 지원책,"[('서민', 'CIVILIZATION'), ('주거대책이라더니…사실상', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지원책', 'O')]"
918,2015.09.02. 오후 5:27,서울시 임차인임대인 상생협약시 리모델링비 지원,"[('서울시', 'CITY'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('임대인', 'O'), (' ', 'O'), ('상생협약시', 'O'), (' ', 'O'), ('리모델링비', 'O'), (' ', 'O'), ('지원', 'O')]"
919,2015.09.02. 오후 5:26,부활한 경의선 숲길… 텅빈 신촌역사,"[('부활한', 'O'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('숲길…', 'O'), (' ', 'O'), ('텅빈', 'O'), (' ', 'O'), ('신촌역', 'LOCATION'), ('사', 'O')]"
920,2015.09.02. 오후 5:25,롯데건설 창원 롯데캐슬 더 퍼스트 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
921,2015.09.02. 오후 5:20,수도권 공공택지서 7만1천가구 쏟아져,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('7만1천가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
922,2015.09.02. 오후 5:19,구리 디자인시티 투자단 출범,"[('구리 디자인시티', 'LOCATION'), (' ', 'O'), ('투자단', 'O'), (' ', 'O'), ('출범', 'O')]"
923,2015.09.02. 오후 5:19,부동산 업 계약서 급증,"[('부동산', 'O'), (' ', 'O'), ('업', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('급증', 'O')]"
924,2015.09.02. 오후 5:18,청약경쟁률 신기록 전쟁…광교·미사·부산 역대최고,"[('청약경쟁률', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('전쟁…', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('역대최고', 'O')]"
925,2015.09.02. 오후 5:18,수유 등 뉴타운 27곳 해제한다,"[('수유', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('해제한다', 'O')]"
926,2015.09.02. 오후 5:15,8호선 별내선 노선따라 집값. 청약경쟁률 희비 엇갈려,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('별내선', 'ARTIFACT'), (' ', 'O'), ('노선따라', 'O'), (' ', 'O'), ('집값.', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
927,2015.09.02. 오후 5:11,9·2 주거안정 대책 실수요자 뒷전…알맹이 빠진 대책,"[('9·2', 'DATE'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('뒷전…알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('대책', 'O')]"
928,2015.09.02. 오후 5:11,서울시 장기안심상가 임대인에게 리모델링 비용 지원,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심상가', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
929,2015.09.02. 오후 5:10,9·2 주거안정 대책 취약계층 지원 강화·뉴스테이 공급 확대,"[('9·2', 'DATE'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화·', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
930,2015.09.02. 오후 5:10,노후 행복자금을 위한 특별한 강의가 시작됩니다,"[('노후', 'O'), (' ', 'O'), ('행복자금을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('강의가', 'O'), (' ', 'O'), ('시작됩니다', 'O')]"
931,2015.09.02. 오후 5:09,뉴스테이 서울서 2016년 첫선.. 재건축 탄력 받을듯,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('첫선..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을듯', 'O')]"
932,2015.09.02. 오후 5:09,리모델링·뉴스테이·재건축 등 공급확대 방안 총동원,"[('리모델링·뉴스테이·재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('총동원', 'O')]"
933,2015.09.02. 오후 5:09,래미안 이수역 로이파크 행사 참여해볼까,"[('래미안 이수역 로이파크 행사', 'EVENT'), (' ', 'O'), ('참여해볼까', 'O')]"
934,2015.09.02. 오후 5:09,남양주 다산신도시 반도유보라 분양,"[('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
935,2015.09.02. 오후 5:09,대우건설 등 동탄2지구 A5·A6블록 우선협상대상자 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('동탄2지구', 'LOCATION'), (' ', 'O'), ('A5', 'QUANTITY'), ('·', 'O'), ('A6블록', 'QUANTITY'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
936,2015.09.02. 오후 5:09,e편한세상 신금호 수익형 평면 15가구 분양,"[('e편한세상 신금호', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('15가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
937,2015.09.02. 오후 5:08,안산 센트럴 푸르지오 지정계약 5일만에 완판,"[('안산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('지정계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
938,2015.09.02. 오후 5:05,새로운 삼성물산 첫 스타트… “새로운 성장동력 장착”,"[('새로운', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스타트…', 'O'), (' ', 'O'), ('“새로운', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('장착”', 'O')]"
939,2015.09.02. 오후 5:00,주요 은행별 주택아파트담보 대출금리비교 사이트 통해 가계부채 종합관리,"[('주요', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('종합관리', 'O')]"
940,2015.09.02. 오후 4:57,호반건설 하반기 신입 및 경력사원 채용,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
941,2015.09.02. 오후 4:57,최고 집부자 277채 보유… 상위 10명이 2400여채 보유,"[('최고', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('277채', 'QUANTITY'), (' ', 'O'), ('보유…', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('2400여채', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
942,2015.09.02. 오후 4:57,노후 대비 소형아파트 ‘주택 임대 사업’은 어떨까,"[('노후', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사업’은', 'O'), (' ', 'O'), ('어떨까', 'O')]"
943,2015.09.02. 오후 4:50,LH 임대주택 단지에 고용·복지 종합서비스센터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('고용·복지', 'O'), (' ', 'O'), ('종합서비스센터', 'O'), (' ', 'O'), ('개소', 'O')]"
944,2015.09.02. 오후 4:50,9·2주거안정대책단독주택 리모델링 유인책부족 세금폭탄우려,"[('9·2주', 'EVENT'), ('거안정대책단독주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('유인책부족', 'O'), (' ', 'O'), ('세금폭탄우려', 'O')]"
945,2015.09.02. 오후 4:48,실시간 거래현황인천 구월동 구월힐스테이트롯데캐슬골드1단지 실거래가 3억 950만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3억 950만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
