,date,headline,keyword
1069,2015.08.26. 오전 11:01,서울 명동에 오피스텔 분양 “ 마지막 찬스 “ 충무로 엘크루 메트로시티 2 분양중..,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('엘크루 메트로시티 2', 'ARTIFACT'), (' ', 'O'), ('분양중..', 'O')]"
1070,2015.08.26. 오전 11:01,공간정보 창업 원한다면 엔젤투자 유치 멘토링 신청하세요,"[('공간정보', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('원한다면', 'O'), (' ', 'O'), ('엔젤투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1071,2015.08.26. 오전 11:01,채권연체율 현황…은행별 주택아파트담보대출금리비교 사이트 고정금리 대환,"[('채권연체율', 'O'), (' ', 'O'), ('현황…은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대환', 'O')]"
1072,2015.08.26. 오전 11:01,일문일답예비 신혼부부 행복주택 입주 기준은,"[('일문일답예비', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기준은', 'O')]"
1073,2015.08.26. 오전 11:00,제주 애월에 명품 타운하우스 ‘오렌지 카운티’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('애월', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('오렌지 카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1074,2015.08.26. 오전 11:00,예비 신혼부부도 행복주택 청약 가능,"[('예비', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
1075,2015.08.26. 오전 11:00,3040의 눈으로 타운하우스 테라스하우스를 보다,"[('3040', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('테라스하우스를', 'O'), (' ', 'O'), ('보다', 'O')]"
1076,2015.08.26. 오전 11:00,내년부터 예비 신혼부부도 행복주택 입주 허용,"[('내년부터', 'DATE'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('허용', 'O')]"
1077,2015.08.26. 오전 11:00,국토부 제2회 공간정보 엔젤투자 유치 교육 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('공', 'EVENT'), ('간정보', 'O'), (' ', 'O'), ('엔젤투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1078,2015.08.26. 오전 11:00,대구 동구 변화의 상징인 혁신율하동호지구 구심점에 각산 서한이다음 들어와,"[('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('상징인', 'O'), (' ', 'O'), ('혁신율하동호지구', 'LOCATION'), (' ', 'O'), ('구심점에', 'O'), (' ', 'O'), ('각산 서한', 'LOCATION'), ('이다음', 'O'), (' ', 'O'), ('들어와', 'O')]"
1079,2015.08.26. 오전 11:00,국토부 예비 신혼부부도 행복주택 입주 가능,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1080,2015.08.26. 오전 11:00,내년부터 예비신혼부부도 행복주택 청약 가능,"[('내년부터', 'DATE'), (' ', 'O'), ('예비신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
1081,2015.08.26. 오전 11:00,국토부 공간정보 엔젤투자 유치 교육 및 멘토링 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('엔젤투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('실시', 'O')]"
1082,2015.08.26. 오전 10:59,판상형 아파트 인기…쾌적한 거주 보장,"[('판상형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…쾌적한', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('보장', 'O')]"
1083,2015.08.26. 오전 10:59,롯데건설 9월 ‘동대문 롯데캐슬 노블레스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('동대문 롯데캐슬 노블레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1084,2015.08.26. 오전 10:59,수요자들 몰려드는 거제 장승포 다이아몬드시티 블루 2차 조합원모집,"[('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('장승포', 'LOCATION'), (' ', 'O'), ('다이아몬드시티 블루', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O')]"
1085,2015.08.26. 오전 10:58,리츠칼튼호텔 22층 591실 규모로 재건축,"[('리츠칼튼호텔', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('591실', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1086,2015.08.26. 오전 10:57,5호선을 이용한 도심 진출입이 편리 ‘e편한세상 신금호’,"[('5호선', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('진출입이', 'O'), (' ', 'O'), ('편리', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 신금호', 'ARTIFACT'), ('’', 'O')]"
1087,2015.08.26. 오전 10:53,동대문 롯데캐슬 노블레스 252가구 다음달 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('롯데캐슬 노블레스', 'ARTIFACT'), (' ', 'O'), ('252가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1088,2015.08.26. 오전 10:52,법조타운 인근 문정 오벨리스크 423실 선착순 분양,"[('법조타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('문정 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('423실', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1089,2015.08.26. 오전 10:47,부산 꾸준한 매매가 전세 가격 상승 금정구의 프리미엄하우스 눈에 띄어...,"[('부산', 'CITY'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('금정구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('프리미엄하우스', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄어...', 'O')]"
1090,2015.08.26. 오전 10:45,건설사 해외법인 늘었는데 현지 활약은 아직…,"[('건설사', 'O'), (' ', 'O'), ('해외법인', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('활약은', 'O'), (' ', 'O'), ('아직…', 'O')]"
1091,2015.08.26. 오전 10:44,‘기흥역 더샵’ 오피스텔 22대 1로 전타입 마감,"[('‘', 'O'), ('기흥역 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('22대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
1092,2015.08.26. 오전 10:40,부동산투자분석전문가CCIM협회 창립 13주년 기념 국제컨퍼런스 개최,"[('부동산투자분석전문가', 'CIVILIZATION'), ('CCIM협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('13주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
1093,2015.08.26. 오전 10:37,한화건설 ‘문정 오벨리스크’ 423실 선착순 분양 중,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문정 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('423실', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1094,2015.08.26. 오전 10:36,한화건설 문정 오벨리스크 선착순 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('문정 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1095,2015.08.26. 오전 10:36,서울경제TV 삼성물산·현대건설 ‘고덕 래미안 힐스테이트’ 분양 돌입,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1096,2015.08.26. 오전 10:35,체류형 스트리트 상가 뜬다…쇼핑·외식에 문화생활까지,"[('체류형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다…쇼핑·외식에', 'O'), (' ', 'O'), ('문화생활까지', 'O')]"
1097,2015.08.26. 오전 10:34,한화건설 문정 오벨리스크 423실 선착순 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('문정 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('423실', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1098,2015.08.26. 오전 10:34,국내 첫 골프장 아파트 거제오션파크자이 모델하우스 오는 개관,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거제오션파크자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오', 'DATE'), ('는', 'O'), (' ', 'O'), ('개관', 'O')]"
1099,2015.08.26. 오전 10:33,문정 오벨리스크 오피스텔 판매시설 선착순 분양 中,"[('문정 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('中', 'LOCATION')]"
1100,2015.08.26. 오전 10:33,포스코건설 기흥역 더샵 오피스텔 최고 26대1 전타입 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('26대1', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
1101,2015.08.26. 오전 10:32,국내 첫 골프장 안 아파트 ‘거제오션파크자이’ 분양,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('거제오션파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1102,2015.08.26. 오전 10:32,LH 경기 남부권 주요지구 토지 63필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('권', 'O'), (' ', 'O'), ('주요지구', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('63필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1103,2015.08.26. 오전 10:30,강남 40분대 거리 수도권 최고의 퀄리티를 갖춘 ‘가평 배바우벨리’ 전원주택 분양문의 폭주,"[('강남', 'LOCATION'), (' ', 'O'), ('40분대', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('퀄리티를', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('배바우벨리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
1104,2015.08.26. 오전 10:30,서울경제TV 한화건설 ‘문정 오벨리스크’ 423실 선착순 분양중,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문정 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('423실', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
1105,2015.08.26. 오전 10:29,핫 플레이스 대형쇼핑몰 호재 ‘부원역 그린코아 더 센텀’,"[('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('부원역 그린코아 더 센텀', 'ARTIFACT'), ('’', 'O')]"
1106,2015.08.26. 오전 10:28,LH 오산세교·수원호매실 등 경기 남부 알짜땅 63필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('63필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1107,2015.08.26. 오전 10:27,대한건설協 9월3일 2015 건설인재 채용설명회 개최,"[('대한건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('9월3일', 'DATE'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('건설인재 채용설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1108,2015.08.26. 오전 10:24,서울시 vs 강남구 이번엔 영동대로 지하 통합개발 충돌,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('충돌', 'O')]"
1109,2015.08.26. 오전 10:24,서울경제TV 롯데건설 ‘동대문 롯데캐슬 노블레스’ 9월 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동대문', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 노블레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1110,2015.08.26. 오전 10:22,실시간 거래현황부천시 원미구 중동 역세권 아파트 팰리스카운티 실거래가 4억 4300만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('원미구', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팰리스카운티', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 4300만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1111,2015.08.26. 오전 10:20,돈이 되는 아파트 양평 한신휴플러스,"[('돈이', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT')]"
1112,2015.08.26. 오전 10:19,건설협회 2015 건설인재 채용설명회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('건설인재 채용설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1113,2015.08.26. 오전 10:19,뉴스테이1호 e편한세상 도화 평면 합격점 입지 아쉽다,"[('뉴스테이1호', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('도화', 'LOCATION'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('합격점', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('아쉽다', 'O')]"
1114,2015.08.26. 오전 10:18,세종시 우남퍼스트빌 측벽특화가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('측벽특화가구', 'O'), (' ', 'O'), ('공급', 'O')]"
1115,2015.08.26. 오전 10:18,대림산업 e편한세상 옥수 파크힐스 114가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 옥수 파크힐스', 'ARTIFACT'), (' ', 'O'), ('114가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1116,2015.08.26. 오전 10:17,소형인듯 소형 아닌 너…세종시 우남퍼스트빌 측벽특화,"[('소형인듯', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('너…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('측벽특화', 'O')]"
1117,2015.08.26. 오전 10:15,배후수요 풍부한 문정 오벨리스크 오피스텔 선착순 분양,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('문정', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1118,2015.08.26. 오전 10:14,분양한국토지신탁 28일 하양코아루 3차 모델하우스,"[('분양한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('하양코아루', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O')]"
1119,2015.08.26. 오전 10:13,현대홈쇼핑 협력사 임직원 자녀 대상 장학금 2억 전달,"[('현대홈쇼핑', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1120,2015.08.26. 오전 10:13,분양현대산업개발 부천 아이파크 최대 35% 할인,"[('분양현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1121,2015.08.26. 오전 10:12,천안 전세난 심화 청수행정타운지역주택조합 ‘대안’ 주목,"[('천안', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('청수행정타운지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('‘대안’', 'O'), (' ', 'O'), ('주목', 'O')]"
1122,2015.08.26. 오전 10:12,수도권 청약경쟁 치열 통장 필요없는 미분양 재조명,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('재조명', 'O')]"
1123,2015.08.26. 오전 10:10,GS건설 국내 첫 골프장 내 아파트 거제오션파크자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거제오션파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1124,2015.08.26. 오전 10:09,동대문 롯데캐슬 노블레스 9월 분양..584가구 중 252가구 일반분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('롯데캐슬 노블레스', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('584가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('252가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1125,2015.08.26. 오전 10:08,아현역 푸르지오 11월 첫입주 회사보유분 특별분양…실수요자와 투자자몰려,"[('아현역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('첫입주', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양…', 'O'), ('실수요자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('몰려', 'O')]"
1126,2015.08.26. 오전 10:07,서울경제TV GS건설 국내 최초로 골프장내 아파트 짓는다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('골프장내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1127,2015.08.26. 오전 10:05,LH 수원·용인 등 경기 남부권에 63필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부권', 'TERM'), ('에', 'O'), (' ', 'O'), ('63필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1128,2015.08.26. 오전 10:04,운암황계 서희스타힐스 지역주택조합 홍보관 오픈,"[('운암황계 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1129,2015.08.26. 오전 10:04,다음 달 3일 건설인재 채용설명회 열려,"[('다음 달 3일', 'DATE'), (' ', 'O'), ('건설인재', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
1130,2015.08.26. 오전 10:02,기흥역 더샵 오피스텔 평균 21.9대 1 전타입 마감,"[('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('21.9대 1', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
1131,2015.08.26. 오전 10:02,대한건설협회 ‘2015 건설인재 채용설명회’ 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('건설인재 채용설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1132,2015.08.26. 오전 10:02,지역을 이끄는 리딩 아파트를 잡아라…‘남양주 마석 푸르지오’,"[('지역을', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('리딩', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라…‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석 푸르지오', 'ARTIFACT'), ('’', 'O')]"
