,date,headline,keyword
1087,2013.05.31. 오후 1:55,소형 공동주택 임대료 1년간 10% 올라,"[('소형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1088,2013.05.31. 오후 1:45,마지막 금싸라기 마곡지구 68월 6700가구 쏟아진다,"[('마지막', 'O'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('68월', 'DATE'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1089,2013.05.31. 오후 1:41,LH 신임 사장 후보 4파전으로 압축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('4파전', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('압축', 'O')]"
1090,2013.05.31. 오후 1:40,수공 내달 3일 동반성장 간담회 개최,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('동반성장 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1091,2013.05.31. 오후 1:40,LH 신재생에너지 사업 UN 기후변화협약에 등재,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신재생에너지 사업', 'TERM'), (' ', 'O'), ('UN 기후변화협약', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('등재', 'O')]"
1092,2013.05.31. 오후 1:39,한국감정원 인구의 날 맞아 이벤트 진행,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('인구의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1093,2013.05.31. 오후 1:38,주간시황서울.수도권 아파트시장 2개월만에 약세,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('약세', 'O')]"
1094,2013.05.31. 오후 1:35,동력 상실한 수도권 아파트값 하락세 전환,"[('동력', 'O'), (' ', 'O'), ('상실한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
1095,2013.05.31. 오후 1:30,전국 땅값 들썩…세종시 47% 급등,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1096,2013.05.31. 오후 1:13,LH 사장 후보 이재영 석종현 등 사실상 2파전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('석종현', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('2파전', 'EVENT')]"
1097,2013.05.31. 오후 1:12,저가 논란 LH 공동주택 설계비용 현실화 된다,"[('저가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계비용', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('된다', 'O')]"
1098,2013.05.31. 오후 1:11,수익형 소형오피스텔 ‘상암월드시티’ 탁월한 한강조망·반값 분양,"[('수익형', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('상암월드시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망·반값', 'O'), (' ', 'O'), ('분양', 'O')]"
1099,2013.05.31. 오후 1:07,서해안 중심 전곡항 요트항 인접 전원주택 분양,"[('서해안', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전곡항', 'LOCATION'), (' ', 'O'), ('요트', 'ARTIFACT'), ('항', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1100,2013.05.31. 오후 1:01,주변 시세보다 저렴 혜택은 가득 봉담 신동아 파밀리에 ‘인기좋네’,"[('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('‘인기좋네’', 'O')]"
1101,2013.05.31. 오후 1:01,홍천 제1회 실버가요제 “어르신들 숨은 끼 보러오세요”,"[('홍천', 'LOCATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('실버가요제', 'EVENT'), (' ', 'O'), ('“어르신들', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('끼', 'O'), (' ', 'O'), ('보러오세요”', 'O')]"
1102,2013.05.31. 오후 1:00,완성형 주상복합 ‘강동역 신동아 파밀리에’ 착한 분양 눈길,"[('완성형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1103,2013.05.31. 오후 12:42,꿈틀대는 제주 부동산 시장 ‘레지던스 오피스텔 전성시대’,"[('꿈틀대는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전성시대’', 'O')]"
1104,2013.05.31. 오후 12:00,정부 작년 부담금 15.7조 징수‥전년比 8600억원 늘어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('15.7조', 'QUANTITY'), (' ', 'O'), ('징수‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('8600억원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1105,2013.05.31. 오후 12:00,서울 도심 30분…자연 그대로 동화속 집,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…자연', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('동화속', 'O'), (' ', 'O'), ('집', 'O')]"
1106,2013.05.31. 오전 11:51,중대형 아파트 ‘청약가점제 폐지’…청약 열기 재현하나,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('폐지’…청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('재현하나', 'O')]"
1107,2013.05.31. 오전 11:50,135조 공약가계부 확정‥SOC 군살 빼 복지에 투자종합,"[('135조', 'QUANTITY'), (' ', 'O'), ('공약가계부', 'O'), (' ', 'O'), ('확정‥SOC', 'O'), (' ', 'O'), ('군살', 'O'), (' ', 'O'), ('빼', 'O'), (' ', 'O'), ('복지에', 'O'), (' ', 'O'), ('투자종합', 'O')]"
1108,2013.05.31. 오전 11:46,더블역세권.소형.대단지.. 천호역 앞 푸르지오오피스텔,"[('더', 'QUANTITY'), ('블역세권.소형.대단지..', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('푸르지오오피스텔', 'ARTIFACT')]"
1109,2013.05.31. 오전 11:43,취득세 감면혜택 종료 앞두고 실수요자들 분주하게 움직여,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분주하게', 'O'), (' ', 'O'), ('움직여', 'O')]"
1110,2013.05.31. 오전 11:43,시흥시 정왕동 다가구 10억7천만원,"[('시흥시', 'CITY'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('10억7천만원', 'QUANTITY')]"
1111,2013.05.31. 오전 11:42,공약가계부 지역공약 이행계획 6월 발표종합,"[('공약가계부', 'O'), (' ', 'O'), ('지역공약', 'O'), (' ', 'O'), ('이행계획', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('발표종합', 'O')]"
1112,2013.05.31. 오전 11:41,행복주택으로 오류동 환골탈태  ‘프리가’ 오피스텔 분양,"[('행복주택으로', 'O'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('환골탈태', 'O'), (' ', 'O'), ('‘', 'O'), ('프리가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1113,2013.05.31. 오전 11:39,연기홍 기자의 돈되는 부동산 내려다보기 또 속아볼까 행복주택에… 신기루일까 신데렐라일까 ,"[('연기홍', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내려다보기', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('속아볼까', 'O'), (' ', 'O'), ('행복주택에…', 'O'), (' ', 'O'), ('신기루일까', 'O'), (' ', 'O'), ('신데렐라', 'ANIMAL'), ('일까', 'O')]"
1114,2013.05.31. 오전 11:38,유주택자도 1순위 청약…청약경쟁 높아지나,"[('유주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약…청약경쟁', 'O'), (' ', 'O'), ('높아지나', 'O')]"
1115,2013.05.31. 오전 11:34,희림 2022년까지 매출 1조·글로벌 톱5 달성,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), ('·글로벌', 'O'), (' ', 'O'), ('톱5', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1116,2013.05.31. 오전 11:33,신안산선 사업 본격 추진··· 개발호재 덕보는 단지는,"[('신안산선 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진···', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('덕보는', 'O'), (' ', 'O'), ('단지는', 'O')]"
1117,2013.05.31. 오전 11:31,양천구 목동 유수지 행복주택 반대,"[('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('유수지', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('반대', 'O')]"
1118,2013.05.31. 오전 11:31,대우건설 ‘개봉 푸르지오’ 겹호재로 기대감 상승,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘개봉', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('겹호재로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
1119,2013.05.31. 오전 11:30,호반건설 순천 ‘오천에코신도시 호반베르디움’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오천에코신도시 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1120,2013.05.31. 오전 11:30,중대형 미분양 3만가구…국토부 중대형 주택 용지공급 줄인다,"[('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('용지공급', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1121,2013.05.31. 오전 11:26,GS건설 공덕파크자이 견본주택 열고 본격 분양 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1122,2013.05.31. 오전 11:26,조망권 프리미엄 누리는 신축 단지…어디 어디 있나,"[('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('단지…어디', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O')]"
1123,2013.05.31. 오전 11:26,장기가치 상승기대…국 · 산 · 혁 국제도시 · 산업단지 · 혁신도시 주목,"[('장기가치', 'O'), (' ', 'O'), ('상승기대…국', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('혁', 'O'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('주목', 'O')]"
1124,2013.05.31. 오전 11:25,희림 2022년 매출 1조 목표,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1125,2013.05.31. 오전 11:23,공원 및 골프장 인접한 아파트 인기,"[('공원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1126,2013.05.31. 오전 11:23,희림 아시아 1위·글로벌 5위 2022년 비전 선포식,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('·글로벌', 'O'), (' ', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포식', 'O')]"
1127,2013.05.31. 오전 11:18,충북 공시지가 5.66% 상승…전국평균 웃돌아,"[('충북', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('5.66%', 'QUANTITY'), (' ', 'O'), ('상승…전국평균', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
1128,2013.05.31. 오전 11:16,장용동 대기자의 파워부동산 리모델링 도시재생 차원서 접근…수직증축 아직 갈길 멀다,"[('장용동', 'LOCATION'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('차원서', 'O'), (' ', 'O'), ('접근…수직증축', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('멀다', 'O')]"
1129,2013.05.31. 오전 11:10,어 중대형미분양...여긴 잘 나가네,"[('어', 'O'), (' ', 'O'), ('중대형미분양...여긴', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
1130,2013.05.31. 오전 11:08,땅값은 왜 10년간 꾸준히 올랐을까,"[('땅값은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
1131,2013.05.31. 오전 11:06,대구 ‘여자신도시’ 등장… ‘북죽곡 한라비발디’ 분양,"[('대구', 'CITY'), (' ', 'O'), ('‘여자신도시’', 'O'), (' ', 'O'), ('등장…', 'O'), (' ', 'O'), ('‘', 'O'), ('북죽곡 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1132,2013.05.31. 오전 11:05,현장에서쌍용건설 위기감 키우는 워크아웃 지연,"[('현장에서', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('지연', 'O')]"
1133,2013.05.31. 오전 11:04,일본의 기업형 임대주택 실태와 전망 세미나 개최,"[('일본', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('실태와', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1134,2013.05.31. 오전 11:01,위크엔드 나이는 숫자…아흔 앞두고도 최고실적,"[('위크엔드', 'O'), (' ', 'O'), ('나이는', 'O'), (' ', 'O'), ('숫자…', 'O'), ('아흔', 'QUANTITY'), (' ', 'O'), ('앞두고도', 'O'), (' ', 'O'), ('최고실적', 'O')]"
1135,2013.05.31. 오전 11:00,트리플라온 비즈니스타워 업무효율 높인 첨단시설 눈길,"[('트리플라온 비즈니스타워', 'ARTIFACT'), (' ', 'O'), ('업무효율', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('첨단시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
1136,2013.05.31. 오전 10:56,투데이 “단 한명이라도 화나게 한다면 난 250명의 고객을 잃는다”,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('“단', 'O'), (' ', 'O'), ('한명', 'QUANTITY'), ('이라도', 'O'), (' ', 'O'), ('화나게', 'O'), (' ', 'O'), ('한다면', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('250명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잃는다”', 'O')]"
1137,2013.05.31. 오전 10:50,국토부 목동지구 행복주택 만들자 주민설득 하려다 면박만,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('목동지구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('만들자', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('설득', 'O'), (' ', 'O'), ('하려다', 'O'), (' ', 'O'), ('면박만', 'O')]"
1138,2013.05.31. 오전 10:47,투어라이드 골프 2013년형 아이언세트 웨지 유틸리티 우드 골프채 출시,"[('투어라이드 골프', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), ('형', 'O'), (' ', 'O'), ('아이언세', 'CIVILIZATION'), ('트', 'O'), (' ', 'O'), ('웨지', 'O'), (' ', 'O'), ('유틸리티 우드', 'ARTIFACT'), (' ', 'O'), ('골프채', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
1139,2013.05.31. 오전 10:46,수자원공사 동반성장 헌장 공표,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('헌장', 'O'), (' ', 'O'), ('공표', 'O')]"
1140,2013.05.31. 오전 10:44,아파트시세 서울·수도권 2개월만에 하락세,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1141,2013.05.31. 오전 10:43,공약가계부 SOC 예산 11.6조 축소…민자 적극 활용종합,"[('공약가계부', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('11.6조', 'QUANTITY'), (' ', 'O'), ('축소…민자', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용종합', 'O')]"
1142,2013.05.31. 오전 10:41,더블역세권 소형아파트 해피 웰즈빌 입주자 모집,"[('더블역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('해피 웰즈빌', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1143,2013.05.31. 오전 10:37,호반건설 순천 ‘오천에코신도시 호반베르디움’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오천에코신도시 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1144,2013.05.31. 오전 10:36,캠코 하우스푸어 프로그램 가동,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('가동', 'O')]"
1145,2013.05.31. 오전 10:35,공약가계부 6월까지 지역공약 이행계획 발표,"[('공약가계부', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('지역공약', 'O'), (' ', 'O'), ('이행계획', 'O'), (' ', 'O'), ('발표', 'O')]"
1146,2013.05.31. 오전 10:34,도심 속 전원田園 오피스텔 인덕원역 데이드림,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원田園', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인덕원역 데이드림', 'ARTIFACT')]"
1147,2013.05.31. 오전 10:33,Kwater 동반성장헌장 공표,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('동반성장헌장', 'O'), (' ', 'O'), ('공표', 'O')]"
1148,2013.05.31. 오전 10:30,오천에코신도시 호반베르디움 6월 분양,"[('오천에코신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1149,2013.05.31. 오전 10:24,오늘부터 청약가점제 폐지 인기지역 중대형 아파트 부활할까,"[('오늘부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부활할까', 'O')]"
1150,2013.05.31. 오전 10:24,호반건설 순천 오천에코신도시 호반베르디움분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('오천에코신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움분양', 'ARTIFACT')]"
1151,2013.05.31. 오전 10:23,4층 공장안까지 화물차가 쌩쌩 진입하는 지식산업센터 화제,"[('4층', 'QUANTITY'), (' ', 'O'), ('공장안까지', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('쌩쌩', 'O'), (' ', 'O'), ('진입하는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('화제', 'O')]"
1152,2013.05.31. 오전 10:21,코스모산업㈜ 170억 청원 공장부지 매물로 내놔,"[('코스모산업', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('170억', 'QUANTITY'), (' ', 'O'), ('청원', 'LOCATION'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('내놔', 'O')]"
1153,2013.05.31. 오전 10:20,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1154,2013.05.31. 오전 10:19,한양 세종시 5일 일반청약 실시,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('실시', 'O')]"
1155,2013.05.31. 오전 10:15,순천 오천에코신도시 호반베르디움 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('오천에코신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1156,2013.05.31. 오전 10:08,충북 공시지가 5.6%↑…전국 평균보다 2.2%p 높아,"[('충북', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY'), ('↑…전국', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('2.2%p', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
1157,2013.05.31. 오전 10:06,한신공영 1분기 영업익 145%↑,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('145%', 'QUANTITY'), ('↑', 'O')]"
1158,2013.05.31. 오전 10:05,롯데건설 용두 롯데캐슬 리치 전평형 청약 마감,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1159,2013.05.31. 오전 10:03,공약가계부 2017년이 되면‥중산층 70%·사병월급 2배,"[('공약가계부', 'O'), (' ', 'O'), ('2017년', 'DATE'), ('이', 'O'), (' ', 'O'), ('되면‥중산층', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('·사병월급', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
