,date,headline,keyword
561,2009.05.20. 오전 11:00,뇌물수수·입찰담합 건설사 이진아웃,"[('뇌', 'CIVILIZATION'), ('물수수·입찰담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이진아웃', 'O')]"
562,2009.05.20. 오전 11:00,평택·당진항 배후단지 외국인 투자시 임대료 면제,"[('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('면제', 'O')]"
563,2009.05.20. 오전 11:00,건설공사 저가수주 보증거부로 막는다,"[('건설공사', 'O'), (' ', 'O'), ('저가수주', 'O'), (' ', 'O'), ('보증거부로', 'O'), (' ', 'O'), ('막는다', 'O')]"
564,2009.05.20. 오전 11:00,2013년 국내 제작 민간항공기 수출 길 만든다,"[('2013년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('민간', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('만든다', 'O')]"
565,2009.05.20. 오전 10:55,아파트 청약열기 이번엔 주공 상가로,"[('아파트', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('상가로', 'O')]"
566,2009.05.20. 오전 10:55,吳시장 세운녹지축 조성 모두 불가능하다 했다,"[('吳', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('세운녹지축', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('불가능하다', 'O'), (' ', 'O'), ('했다', 'O')]"
567,2009.05.20. 오전 10:51,해방촌 녹지축 주변지역을 주시하라,"[('해방촌', 'LOCATION'), (' ', 'O'), ('녹지축', 'O'), (' ', 'O'), ('주변지역을', 'O'), (' ', 'O'), ('주시하라', 'O')]"
568,2009.05.20. 오전 10:51,구로디지털단지 파트너스타워2차 아파트형 공장 분양,"[('구로디지털단지', 'LOCATION'), (' ', 'O'), ('파트너스타워', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
569,2009.05.20. 오전 10:46,은평뉴타운 2지구 내달 1300여가구 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1300여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
570,2009.05.20. 오전 10:45,동양건설 아파트 친환경 연료전지 첫 도입,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
571,2009.05.20. 오전 10:41,아파트 청약열풍 상가로 옮겨 붙나,"[('아파트', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('옮겨', 'O'), (' ', 'O'), ('붙나', 'O')]"
572,2009.05.20. 오전 10:37,국토부 아파트 분양현장 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('점검', 'O')]"
573,2009.05.20. 오전 10:26,도심 재개발단지에도 시프트 나온다,"[('도심', 'O'), (' ', 'O'), ('재개발단지에도', 'O'), (' ', 'O'), ('시', 'TERM'), ('프트', 'O'), (' ', 'O'), ('나온다', 'O')]"
574,2009.05.20. 오전 10:26,국토부 청라·송도·신당·의왕 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·신당·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('현장점검', 'O')]"
575,2009.05.20. 오전 10:24,6월 전국입주 1만8000여가구.. 지난달 대비 28% 증가,"[('6월', 'DATE'), (' ', 'O'), ('전국입주', 'O'), (' ', 'O'), ('1만8000여가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
576,2009.05.20. 오전 10:18,강남 아파트 거래 위축 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('지속', 'O')]"
577,2009.05.20. 오전 10:18,매경닷컴 성공경매 노하우특강,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('성공경매', 'O'), (' ', 'O'), ('노하우특강', 'O')]"
578,2009.05.20. 오전 10:16,주공 마산교도소 이전사업 본격 착수,"[('주공 마산교도소', 'ARTIFACT'), (' ', 'O'), ('이전사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
579,2009.05.20. 오전 10:13,주공상가 입찰에 100억대 몰렸다,"[('주공상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
580,2009.05.20. 오전 10:11,마산교도소 이전 사업 본격 추진,"[('마산교도소', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
581,2009.05.20. 오전 9:50,송도 청라 현장점검반 투입..투기 근절로 이어지나,"[('송도', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('현장점검반', 'O'), (' ', 'O'), ('투입..투기', 'O'), (' ', 'O'), ('근절로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
582,2009.05.20. 오전 9:49,판교 주공상가에 돈 몰렸다,"[('판교', 'LOCATION'), (' ', 'O'), ('주공상가에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
583,2009.05.20. 오전 9:45,미분양아파트 분양가 인하 도미노,"[('미분양아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('도미노', 'O')]"
584,2009.05.20. 오전 9:17,옛 세운상가 자리에 초록띠 공원,"[('옛', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('초록띠 공원', 'LOCATION')]"
585,2009.05.20. 오전 9:03,주공 마산교도소 이전사업 본격 착수,"[('주공 마산교도소', 'ARTIFACT'), (' ', 'O'), ('이전사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
586,2009.05.20. 오전 9:02,들썩이는 강동주거벨트...풍산지구 집값 2천만원 상승,"[('들썩이는', 'O'), (' ', 'O'), ('강동주거벨트', 'LOCATION'), ('...', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
587,2009.05.20. 오전 8:44,남양주 진접에 국민임대주택 1138가구 공급,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1138가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
588,2009.05.20. 오전 8:07,보금자리주택 논란 확산..그린벨트 해제 불필요,"[('보금자리주택', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산..그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('불필요', 'O')]"
589,2009.05.20. 오전 7:18,부산항 신항 21단계 터미널 본격 운영,"[('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('21단계', 'QUANTITY'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
590,2009.05.20. 오전 7:00,세운상가 초록띠 공원으로 탈바꿈,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('초록띠 공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
591,2009.05.20. 오전 6:10,자산가격 꿈틀..한몫 잡자 열기,"[('자산가격', 'O'), (' ', 'O'), ('꿈틀..한몫', 'O'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('열기', 'O')]"
592,2009.05.20. 오전 6:00,국토부 부산항 신항 한진터미널 개장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('한진터미널', 'LOCATION'), (' ', 'O'), ('개장', 'O')]"
593,2009.05.20. 오전 6:00,부산항 신항 21단계 자동화 컨터미널 20일 본격 운영,"[('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('21단계', 'QUANTITY'), (' ', 'O'), ('자동화', 'O'), (' ', 'O'), ('컨터미널', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
594,2009.05.20. 오전 4:04,군부대 이전 예정지 노려볼 만,"[('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
595,2009.05.20. 오전 3:11,유동성 수도권 상가분양시장도 ‘노크’,"[('유동성', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가분양시장도', 'O'), (' ', 'O'), ('‘노크’', 'O')]"
596,2009.05.20. 오전 3:06,헐값 분양·물딱지… 부동산 사기 기승,"[('헐값', 'O'), (' ', 'O'), ('분양·물딱지…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('기승', 'O')]"
597,2009.05.20. 오전 2:15,지금 이곳에선시흥 서울대 국제캠퍼스 유치 본격화,"[('지금', 'O'), (' ', 'O'), ('이곳에선', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('국제캠퍼스', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('본격화', 'O')]"
598,2009.05.21. 오후 10:15,토공 판교신도시 중심상업용지 등 공급,"[('토공', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
599,2009.05.21. 오후 10:14,해외건설협회 중소건설사 해외진출 설명회,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('설명회', 'O')]"
600,2009.05.21. 오후 9:47,국토부 해외건설 전문가 양성 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
601,2009.05.21. 오후 9:15,장기전세주택 관리비가 한달 30만원,"[('장기전세주택', 'O'), (' ', 'O'), ('관리비가', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('30만원', 'QUANTITY')]"
602,2009.05.21. 오후 8:34,3자녀 이상 무주택가구주 공공주택 특별공급 5%로 ↑,"[('3자녀 이상', 'QUANTITY'), (' ', 'O'), ('무주택가구', 'CIVILIZATION'), ('주', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('↑', 'O')]"
603,2009.05.21. 오후 7:45,‘씽씽 불어라’ 분양시장 투기바람,"[('‘씽씽', 'O'), (' ', 'O'), ('불어라’', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('투기바람', 'O')]"
604,2009.05.21. 오후 7:19,투기는 밤에...단속은 낮에,"[('투기는', 'O'), (' ', 'O'), ('밤', 'TIME'), ('에...단속은', 'O'), (' ', 'O'), ('낮', 'TIME'), ('에', 'O')]"
605,2009.05.21. 오후 6:25,다자녀 가구 내집마련 쉬워진다,"[('다자녀', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
606,2009.05.21. 오후 6:21,현장르포 고삐풀린 분양권 야시장 백태,"[('현장르포', 'O'), (' ', 'O'), ('고삐풀린', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('야시장', 'O'), (' ', 'O'), ('백태', 'O')]"
607,2009.05.21. 오후 6:18,쌍용건설 마포 강변호수APT 리모델링,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('강변호수', 'LOCATION'), ('APT', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O')]"
608,2009.05.21. 오후 6:14,부동산초대석 강철원 서울시 홍보기획관,"[('부동산초대석', 'O'), (' ', 'O'), ('강철원', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('홍보기획관', 'CIVILIZATION')]"
609,2009.05.21. 오후 6:12,강북 집값 9개월만에 상승,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
610,2009.05.21. 오후 6:12,다자녀 가구 공공주택 배정 늘려,"[('다자녀', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('늘려', 'O')]"
611,2009.05.21. 오후 6:11,강북 신규 유망단지 ‘눈길’,"[('강북', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
612,2009.05.21. 오후 6:11,인천 경매시장도 과열,"[('인천', 'CITY'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('과열', 'O')]"
613,2009.05.21. 오후 6:08,시련을 넘어 제2의 도전,"[('시련을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도전', 'O')]"
614,2009.05.21. 오후 6:05,‘3자녀 이상’ 무주택 가구주 공공주택 물량 5%로 는다,"[('‘', 'O'), ('3자녀 이상', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('가구주', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('는다', 'O')]"
615,2009.05.21. 오후 6:03,삼성물산 래미안 스타일관 등 2개작품 獨 디자인상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 스타일관', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2개작품', 'QUANTITY'), (' ', 'O'), ('獨', 'CIVILIZATION'), (' ', 'O'), ('디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
616,2009.05.21. 오후 5:58,부동산초대석 강철원 서울시 홍보기획관,"[('부동산초대석', 'O'), (' ', 'O'), ('강철원', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('홍보기획관', 'CIVILIZATION')]"
617,2009.05.21. 오후 5:57,주공 준공 미분양 매입신청 접수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('접수', 'O')]"
618,2009.05.21. 오후 5:57,공릉동에 50층 주상복합 들어선다,"[('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
619,2009.05.21. 오후 5:57,SH공사 상계·장암지구 430가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상계', 'LOCATION'), ('·', 'O'), ('장암지구', 'LOCATION'), (' ', 'O'), ('430가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
620,2009.05.21. 오후 5:57,판교 중심상업용지·별내지구 공동주택지 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('중심상업용지·', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
621,2009.05.21. 오후 5:56,500주공 준공후 미분양 매입,"[('500주공', 'QUANTITY'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
622,2009.05.21. 오후 5:56,리포트 강북 집값 9개월만에 상승,"[('리포트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
623,2009.05.21. 오후 5:56,500서울 공릉동에 50층 주상복합 선다,"[('500서울', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선다', 'ARTIFACT')]"
624,2009.05.21. 오후 5:55,리포트강북 신규 유망단지 ‘눈길’,"[('리포트', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
625,2009.05.21. 오후 5:55,리포트 인천 경매시장도 과열,"[('리포트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('과열', 'O')]"
626,2009.05.21. 오후 5:53,리포트 다자녀 가구 내집마련 쉬워진다,"[('리포트', 'O'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
627,2009.05.21. 오후 5:52,태양광부터 운동에너지까지..아파트에도 ‘녹색’ 바람,"[('태양광', 'TERM'), ('부터', 'O'), (' ', 'O'), ('운동에너지까지..', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('‘', 'O'), ('녹색', 'TERM'), ('’', 'O'), (' ', 'O'), ('바람', 'O')]"
628,2009.05.21. 오후 5:52,리포트 시련을 넘어 제2의 도전,"[('리포트', 'O'), (' ', 'O'), ('시련을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도전', 'O')]"
629,2009.05.21. 오후 5:51,롯데캐슬 미니 7월 서초동 첫 공급,"[('롯데캐슬 미니', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
630,2009.05.21. 오후 5:51,센텀시티 역시 이름값 하네,"[('센텀시티', 'LOCATION'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('하네', 'O')]"
631,2009.05.21. 오후 5:37,공원조성 광고 이행 못해도 아파트계약 해지 못해,"[('공원조성', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('못해도', 'O'), (' ', 'O'), ('아파트계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('못해', 'O')]"
632,2009.05.21. 오후 5:34,3자녀 무주택자 집마련 쉬워진다,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
633,2009.05.21. 오후 5:30,3자녀 무주택자에 특별공급 5%로 확대,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
634,2009.05.21. 오후 5:21,분양 광교 오드카운티 첫 분양,"[('분양', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
635,2009.05.21. 오후 5:21,유명 건축가 1000여명 한자리에,"[('유명', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
636,2009.05.21. 오후 5:21,분양 실버타운 SK그레이스힐,"[('분양', 'O'), (' ', 'O'), ('실버타운', 'ARTIFACT'), (' ', 'O'), ('SK그레이스힐', 'ARTIFACT')]"
637,2009.05.21. 오후 5:21,분양 왕십리 역세권 오피스텔,"[('분양', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
638,2009.05.21. 오후 5:21,하반기 뉴타운 분양 노려볼까,"[('하반기', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
639,2009.05.21. 오후 5:21,문화재 주변 건설공사 쉬워져,"[('문화재', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
640,2009.05.21. 오후 5:21,노원구 공릉동에 50층 주상복합,"[('노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
641,2009.05.21. 오후 5:21,마포 현석동 호수아파트 리모델링,"[('마포', 'LOCATION'), (' ', 'O'), ('현석동', 'LOCATION'), (' ', 'O'), ('호수아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('리모델링', 'O')]"
642,2009.05.21. 오후 5:21,분양 천안 두정역 아파트 이안,"[('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이안', 'ARTIFACT')]"
643,2009.05.21. 오후 5:20,주공 21일부터 미분양 아파트 3천가구 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
644,2009.05.21. 오후 5:16,3자녀 이상 무주택 세대주 주택공급 확대,"[('3자녀 이상', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
645,2009.05.21. 오후 5:16,주택공사 준공 후 미분양주택 매입,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O')]"
646,2009.05.21. 오후 5:16,뉴타운 분양 본격화…올해 5천600가구 공급,"[('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5천600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
647,2009.05.21. 오후 5:16,토공 판교 상업용지·남양주 별내 택지 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상업용지·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
648,2009.05.21. 오후 5:16,SH공사 의정부 장암동 430가구 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('장암동', 'LOCATION'), (' ', 'O'), ('430가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
