,date,headline,keyword
504,2007.04.12. 오후 9:52,세계경영 상징 대우빌딩 또 다시 새주인 맞아,"[('세계경영', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('맞아', 'O')]"
505,2007.04.12. 오후 9:30,송도 오피스텔 떴다방 등장,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('등장', 'O')]"
506,2007.04.12. 오후 8:18,“수도권 임대 강남 적고 경기 많다”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('많다”', 'O')]"
507,2007.04.12. 오후 8:12,“오피스텔，주소 이전 안돼요” 세입자 황당,"[('“오피스텔，주소', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('안돼요”', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('황당', 'O')]"
508,2007.04.12. 오후 8:02,KB자산운용 54억달러 뉴욕 아파트촌 매입,"[('KB자산운용', 'ORGANIZATION'), (' ', 'O'), ('54억달러', 'QUANTITY'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('매입', 'O')]"
509,2007.04.12. 오후 8:02,김종훈 사장 건설 패러다임 바꿀 기폭제되겠다,"[('김종훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('기폭제되겠다', 'O')]"
510,2007.04.12. 오후 8:02,가점제 5070점 은평 5570점 송파 당첨 높아,"[('가점제', 'O'), (' ', 'O'), ('5070점', 'QUANTITY'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('5570점', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('높아', 'O')]"
511,2007.04.12. 오후 8:02,민간ㆍ공공 공동개발 사업 활성화,"[('민간ㆍ공공', 'O'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활성화', 'O')]"
512,2007.04.12. 오후 8:02,분양 충북 오창 쇼핑몰 리베스트,"[('분양', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('리베스트', 'O')]"
513,2007.04.12. 오후 8:02,송도 로또텔 폭탄돌리기,"[('송도', 'LOCATION'), (' ', 'O'), ('로또텔', 'ARTIFACT'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('돌리기', 'O')]"
514,2007.04.12. 오후 8:02,송파신도시 이름 공모,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공모', 'O')]"
515,2007.04.12. 오후 8:02,분양 전북 진안 푸른농장 분양,"[('분양', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('진안', 'LOCATION'), (' ', 'O'), ('푸른농장', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
516,2007.04.12. 오후 8:02,서울 용두동 18층 주상복합 허용,"[('서울', 'CITY'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('허용', 'O')]"
517,2007.04.12. 오후 8:02,부동산개발사업 과정,"[('부동산개발사업', 'TERM'), (' ', 'O'), ('과정', 'O')]"
518,2007.04.12. 오후 7:48,‘서울 청약가점’ 5356점은 돼야 상위권 10%,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약가점’', 'O'), (' ', 'O'), ('5356점', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('상위권', 'O'), (' ', 'O'), ('10%', 'QUANTITY')]"
519,2007.04.12. 오후 7:44,청주 지웰시티 분양률 45%,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('45%', 'QUANTITY')]"
520,2007.04.12. 오후 7:15,해외부동산 투자 사상최대…3월 1억弗 육박,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('사상최대…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
521,2007.04.12. 오후 6:58,새 아파트에 구덩이 알고보니 이권다툼 구덩이,"[('새', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('구덩이', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('이권다툼', 'O'), (' ', 'O'), ('구덩이', 'O')]"
522,2007.04.12. 오후 6:56,용두동 일대 주상복합 건립… 업무용 최고 90m 허용,"[('용두동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립…', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('90m', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
523,2007.04.12. 오후 6:42,송도 오피스텔 웃돈 5천만원,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY')]"
524,2007.04.12. 오후 6:36,건설사 건축비 이윤 6%대 될듯,"[('건설사', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('6%대', 'QUANTITY'), (' ', 'O'), ('될듯', 'O')]"
525,2007.04.12. 오후 6:36,주택 건축비서만 이윤 7% 보장,"[('주택', 'O'), (' ', 'O'), ('건축비서', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('보장', 'O')]"
526,2007.04.12. 오후 6:27,‘기로에 선’ 중개업소,"[('‘기로에', 'O'), (' ', 'O'), ('선’', 'O'), (' ', 'O'), ('중개업소', 'O')]"
527,2007.04.12. 오후 6:27,송파 신도시 새 이름 지어주세요,"[('송파 신도시', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
528,2007.04.12. 오후 5:59,분양정보 연천군 신서면 토지,"[('분양정보', 'O'), (' ', 'O'), ('연천군', 'LOCATION'), (' ', 'O'), ('신서면', 'LOCATION'), (' ', 'O'), ('토지', 'O')]"
529,2007.04.12. 오후 5:59,분양정보 한남 동원베네스트 상가,"[('분양정보', 'O'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
530,2007.04.12. 오후 5:58,분양정보 봉천동 위버폴리스,"[('분양정보', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('위버폴리스', 'ARTIFACT')]"
531,2007.04.12. 오후 5:57,재당첨 금지 물로 보지마 … 최대 7년간 청약기회 박탈,"[('재당첨', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('물로', 'O'), (' ', 'O'), ('보지마', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('박탈', 'O')]"
532,2007.04.12. 오후 5:56,현대건설 힐스테이트 광고 2탄,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('2탄', 'QUANTITY')]"
533,2007.04.12. 오후 5:55,단지내 상가 싸게 털어내자,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('털어내자', 'O')]"
534,2007.04.12. 오후 5:51,26일 부동산 투자 세미나 … 유엔알컨설팅,"[('26일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('유엔알컨설팅', 'ORGANIZATION')]"
535,2007.04.12. 오후 5:50,엠코 당진항 12번부두 수주 … 공사비 540억 규모,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('12번', 'QUANTITY'), ('부두', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('540억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
536,2007.04.12. 오후 5:50,송파신도시 새 이름 공모 … 토공 27일까지,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('27일까지', 'DATE')]"
537,2007.04.12. 오후 5:48,틈새로 본 부동산 동탄 상가광고 못하는 이유,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('상가광고', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('이유', 'O')]"
538,2007.04.12. 오후 5:46,시세 근접한 택지비 … 업계 안도,"[('시세', 'O'), (' ', 'O'), ('근접한', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('안도', 'O')]"
539,2007.04.12. 오후 5:42,송도 더 프라우 미계약，업체 맘대로 처분,"[('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ORGANIZATION'), (' ', 'O'), ('미계약，업체', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('처분', 'O')]"
540,2007.04.12. 오후 5:42,송도 더 프라우 당첨자 발표날 떴다방 수십명 북적,"[('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표날', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('수십명', 'O'), (' ', 'O'), ('북적', 'O')]"
541,2007.04.12. 오후 5:36,종부세 산정기간 임박… “내집 마련 5월에”,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('산정기간', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('“내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에”', 'O')]"
542,2007.04.12. 오후 5:36,분양가 인하폭 15%로 줄 듯,"[('분양가', 'O'), (' ', 'O'), ('인하폭', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
543,2007.04.12. 오후 5:33,엠코GS건설 공동 평택항 부두공사 수주,"[('엠코GS건설', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('부두공사', 'O'), (' ', 'O'), ('수주', 'O')]"
544,2007.04.12. 오후 5:33,롯데건설 새 CF선봬,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CF선봬', 'O')]"
545,2007.04.12. 오후 5:33,광주 수완에 2398가구，미분양도 많은데 잘될까,"[('광주', 'CITY'), (' ', 'O'), ('수완', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2398가구', 'QUANTITY'), ('，미분양도', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('잘될까', 'O')]"
546,2007.04.12. 오후 5:29,분양가 상한제 건설사 이윤 6%보장,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('보장', 'O')]"
547,2007.04.12. 오후 5:05,이진구 수도권 임대아파트 지역편중,"[('이진구', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('지역편중', 'O')]"
548,2007.04.12. 오후 5:02,혁신도시 주민 보상토지 세금 감면해야,"[('혁신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('보상토지', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면해야', 'O')]"
549,2007.04.12. 오후 4:53,토공에 임대주택 시행권 안준다,"[('토공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('시행권', 'O'), (' ', 'O'), ('안준다', 'O')]"
550,2007.04.12. 오후 4:53,농지 부재지주 비상 걸렸네,"[('농지', 'O'), (' ', 'O'), ('부재지주', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('걸렸네', 'O')]"
551,2007.04.12. 오후 4:53,영화엔지니어링 UAE에 철강구조물 공장,"[('영화', 'STUDY_FIELD'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('UAE', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('철강', 'MATERIAL'), ('구조물', 'O'), (' ', 'O'), ('공장', 'O')]"
552,2007.04.12. 오후 4:53,해외건설 100억달러 돌파 초읽기,"[('해외건설', 'O'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('초읽기', 'O')]"
553,2007.04.12. 오후 4:53,KB자산운용 54억달러 뉴욕 아파트촌 매입,"[('KB자산운용', 'ORGANIZATION'), (' ', 'O'), ('54억달러', 'QUANTITY'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('매입', 'O')]"
554,2007.04.12. 오후 4:53,엠코 당진항 자동차 전용부두 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('전용부두', 'O'), (' ', 'O'), ('수주', 'O')]"
555,2007.04.12. 오후 4:48,서울 개발지도가 변한다 23·끝 중랑구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('23', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('중랑구', 'LOCATION')]"
556,2007.04.12. 오후 4:48,서경 부동산 교실 Q아파트 前소유자 체납 관리비는,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q아파트', 'O'), (' ', 'O'), ('前', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('관리비는', 'O')]"
557,2007.04.12. 오후 4:48,모델하우스 탐방 봉천동 위버폴리스관악,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('위버폴리스관악', 'ARTIFACT')]"
558,2007.04.12. 오후 4:42,서울 용두동 일대 주상복합 건립 가능,"[('서울', 'CITY'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
559,2007.04.12. 오후 4:36,분양정보 삼환 서초 아르누보씨티Ⅲ,"[('분양정보', 'O'), (' ', 'O'), ('삼환', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아르누보씨티', 'ARTIFACT'), ('Ⅲ', 'O')]"
560,2007.04.12. 오후 4:33,분양정보 신영 상암DMC 누리꿈몰,"[('분양정보', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('누리꿈몰', 'ARTIFACT')]"
561,2007.04.12. 오후 4:33,엠코 평택당진항 12번 부두공사 GS건설과 공동 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('평택당진항', 'LOCATION'), (' ', 'O'), ('12번', 'QUANTITY'), (' ', 'O'), ('부두공사', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O')]"
562,2007.04.12. 오후 4:33,건설사 광고 2題 롯데 城主의 생활,"[('건설사', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('城主의', 'O'), (' ', 'O'), ('생활', 'O')]"
563,2007.04.12. 오후 4:33,건설사 광고 2題 현대 가족의사랑,"[('건설사', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('가족의사랑', 'ARTIFACT')]"
564,2007.04.12. 오후 4:33,부모·부부·자녀 3代함께 사세요,"[('부모', 'CIVILIZATION'), ('·', 'O'), ('부부', 'CIVILIZATION'), ('·', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('3代', 'QUANTITY'), ('함께', 'O'), (' ', 'O'), ('사세요', 'O')]"
565,2007.04.12. 오후 4:33,용두1구역에 주상복합 용적률 899%로 완화,"[('용두1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('899%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
566,2007.04.12. 오후 4:33,재건축 바닥 짐작도 못해요,"[('재건축', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('짐작도', 'O'), (' ', 'O'), ('못해요', 'O')]"
567,2007.04.12. 오후 4:31,3월 해외부동산 취득 사상 최대,"[('3월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
568,2007.04.12. 오후 4:28,현대건설 가족사랑·희망 힐스테이트 새CF 선봬,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('사랑·희망 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('새CF', 'O'), (' ', 'O'), ('선봬', 'O')]"
569,2007.04.12. 오후 4:27,벽산 블루밍 신평면 저작권 200건 돌파,"[('벽산 블루밍', 'ARTIFACT'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('200건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
570,2007.04.12. 오후 4:21,‘업종전환 투잡족 변신 가격담합...’ 중개업소 불황극복 백태,"[('‘업종전환', 'O'), (' ', 'O'), ('투잡족', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('가격담합...’', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('불황극복', 'O'), (' ', 'O'), ('백태', 'O')]"
571,2007.04.12. 오후 4:17,대우건설 8월말까지 대우센터빌딩 매각상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8월말까지', 'DATE'), (' ', 'O'), ('대우센터빌딩', 'ARTIFACT'), (' ', 'O'), ('매각상보', 'O')]"
572,2007.04.12. 오후 4:16,유성구 개별공시지가 21일5월10일 열람,"[('유성구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('21일', 'DATE'), ('5월10일', 'DATE'), (' ', 'O'), ('열람', 'O')]"
573,2007.04.12. 오후 4:06,송도 오피스텔 단속 무서워 분위기 차분,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('무서워', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('차분', 'O')]"
574,2007.04.12. 오후 4:00,일문일답지방 투기과열지구 9월이전 해제 검토,"[('일문일답', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('9월이전', 'DATE'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
575,2007.04.12. 오후 3:57,내집마련 언제쯤 전문가들 5월 추천,"[('내집마련', 'O'), (' ', 'O'), ('언제쯤', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('추천', 'O')]"
576,2007.04.12. 오후 3:52,송도 오피스텔 웃돈만 5천만원 넘어,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
577,2007.04.12. 오후 3:46,벽산건설 평면 저작권 200건 돌파,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('200건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
578,2007.04.12. 오후 3:45,용두동 일대 최고 90m 주상복합 건립 허용,"[('용두동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('90m', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
579,2007.04.12. 오후 3:40,풍성 첫 주상복합 관악 위버폴리스 분양,"[('풍성', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('위버폴리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
580,2007.04.12. 오후 3:39,천안용곡 우림필유..최상층 다락방·발코니 확장 돋보여,"[('천안용곡', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('..최상층', 'O'), (' ', 'O'), ('다락방·발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('돋보여', 'O')]"
581,2007.04.12. 오후 3:37,상암동오피스방송국 新상권부상,"[('상암동오피스방송국', 'ORGANIZATION'), (' ', 'O'), ('新상권부상', 'O')]"
582,2007.04.12. 오후 3:21,코오롱오피스텔 허위당첨 속지마세요,"[('코오롱오피스텔', 'ARTIFACT'), (' ', 'O'), ('허위당첨', 'O'), (' ', 'O'), ('속지마세요', 'O')]"
583,2007.04.12. 오후 3:21,경기공사 도심형 공장 사이언스타워 준공,"[('경기', 'LOCATION'), ('공사', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('사이언스타워', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
584,2007.04.12. 오후 3:08,롯데건설 유럽 성 배경 신규 CF 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('성', 'O'), (' ', 'O'), ('배경', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('선보여', 'O')]"
585,2007.04.12. 오후 3:02,용두동 18층 주상복합 짓는다,"[('용두동', 'LOCATION'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓는다', 'O')]"
586,2007.04.12. 오후 3:02,“기본형 건축비 책정… 분양 이윤 보장”,"[('“기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('책정…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('보장”', 'O')]"
587,2007.04.12. 오후 2:58,청약가점제 불리하면 주상복합 노려라,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('불리하면', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('노려라', 'O')]"
588,2007.04.12. 오후 2:50,건교부 건설현장 감리실태 조사,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('감리실태', 'O'), (' ', 'O'), ('조사', 'O')]"
589,2007.04.12. 오후 2:47,부동산 매물 서울 대치동 34평아파트 10억9천만원,"[('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('34평', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('10억9천만원', 'QUANTITY')]"
