,date,headline,keyword
564,2008.03.06. 오후 1:00,도시개발사업 성공보상 세미나,"[('도시개발사업', 'TERM'), (' ', 'O'), ('성공보상', 'O'), (' ', 'O'), ('세미나', 'O')]"
565,2008.03.06. 오후 12:53,재테크광고용인토지  115000㎡ 최종마감 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
566,2008.03.06. 오후 12:37,‘신원아침도시’ 경기도 안성서 614가구 분양,"[('‘', 'O'), ('신원아침도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('안성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('614가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
567,2008.03.06. 오후 12:01,‘부동산정책방향 및 수도권 서북부시장 전망’ 무료세미나 개최,"[('‘부동산정책방향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), ('시장', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
568,2008.03.06. 오전 11:59,올해 은마아파트 전용 84㎡ 보유세 1.5% 줄어종합,"[('올해', 'DATE'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('줄어종합', 'O')]"
569,2008.03.06. 오전 11:57,서울시 금품·향응 공무원 즉시 직위해제,"[('서울시', 'CITY'), (' ', 'O'), ('금품·향응', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('직위해제', 'O')]"
570,2008.03.06. 오전 11:57,고가아파트 값 하락..연립주택은 큰 폭 상승,"[('고가아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락..연립주택은', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
571,2008.03.06. 오전 11:52,공시집값 맘에 안들면 인터넷으로 이의,"[('공시집값', 'O'), (' ', 'O'), ('맘에', 'O'), (' ', 'O'), ('안들면', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('이의', 'O')]"
572,2008.03.06. 오전 11:49,주변시세보다 분양가 낮은 곳 어디,"[('주변시세보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O')]"
573,2008.03.06. 오전 11:36,강남·신도시 보유세 뚝..강북↑,"[('강남', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('뚝..', 'O'), ('강북', 'LOCATION'), ('↑', 'O')]"
574,2008.03.06. 오전 11:34,포스코건설 컨소 행당동개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('행당동개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
575,2008.03.06. 오전 11:16,서울시 주택가격 이의신청 인터넷으로,"[('서울시', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
576,2008.03.06. 오전 11:12,은평뉴타운 2지구 177가구 7월 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('177가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
577,2008.03.06. 오전 11:03,올해 은마아파트 전용 84㎡ 보유세 1.5% 줄어,"[('올해', 'DATE'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
578,2008.03.06. 오전 11:02,공동주택 공시가격 7일부터 28일까지 공개,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('7일부터 28일까지', 'DATE'), (' ', 'O'), ('공개', 'O')]"
579,2008.03.06. 오전 11:02,버블세븐 지역 보유세 최고 10%까지 내릴 듯 1보,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
580,2008.03.06. 오전 11:01,농촌환경정비사업 우수 지자체 선정,"[('농촌환경정비사업', 'TERM'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('선정', 'O')]"
581,2008.03.06. 오전 11:01,재건축 추진되는데 내가 조합원 아니라니,"[('재건축', 'O'), (' ', 'O'), ('추진되는데', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('아니라니', 'O')]"
582,2008.03.06. 오전 11:00,공동주택 전국 23% 상승.. 전년대비 상승폭 감소,"[('공동주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('감소', 'O')]"
583,2008.03.06. 오전 11:00,공동주택 보유세 최고 30%이상 늘어,"[('공동주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30%이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
584,2008.03.06. 오전 11:00,올 공동주택 공시가격 7일부터 열람 가능,"[('올', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능', 'O')]"
585,2008.03.06. 오전 11:00,세금폭탄 끝..강남아파트 보유세 하락,"[('세금폭탄', 'O'), (' ', 'O'), ('끝..', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('하락', 'O')]"
586,2008.03.06. 오전 10:59,가장비싼 공동주택 서초동 트라움하우스 50억4000만원,"[('가장비싼', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('트라움하우스', 'ARTIFACT'), (' ', 'O'), ('50억4000만원', 'QUANTITY')]"
587,2008.03.06. 오전 10:59,버블세븐 지역 보유세 최고 10%까지 내릴 듯 종합,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('종합', 'O')]"
588,2008.03.06. 오전 10:51,회현동 여관촌 고급주거타운 화려한 변신,"[('회현동', 'LOCATION'), (' ', 'O'), ('여관촌', 'O'), (' ', 'O'), ('고급주거타운', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
589,2008.03.06. 오전 10:37,충북도 공공부문건설사업 조기발주시행,"[('충북도', 'LOCATION'), (' ', 'O'), ('공공부문건설사업', 'TERM'), (' ', 'O'), ('조기발주시행', 'O')]"
590,2008.03.06. 오전 10:36,인천 청라지구 아파트 분양 차질 해법 찾나,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾나', 'O')]"
591,2008.03.06. 오전 10:27,U턴프로젝트 수혜 분양단지는 어디,"[('U턴프로젝트', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
592,2008.03.06. 오전 10:11,올해 보유세 알아보세요,"[('올해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('알아보세요', 'O')]"
593,2008.03.06. 오전 9:57,포스코 컨소시엄 행당 주상복합 우선협상자,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('행당', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION')]"
594,2008.03.06. 오전 9:51,서울시 외국인 임대아파트 첫선…신청자는 전무,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('첫선…', 'O'), ('신청자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('전무', 'O')]"
595,2008.03.06. 오전 9:50,건설업 체감경기 부진 여전,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('여전', 'O')]"
596,2008.03.06. 오전 9:31,건설사 체감경기지수 7개월째 80선 밑돌아,"[('건설사', 'O'), (' ', 'O'), ('체감경기지수', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('80선', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
597,2008.03.06. 오전 9:26,행당지구 주상복합 PF 포스코 컨 선정,"[('행당지구', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('포스코 컨', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
598,2008.03.06. 오전 9:21,서초구 “주택가격·세금 무료 상담 해드려요”,"[('서초구', 'ORGANIZATION'), (' ', 'O'), ('“주택가격·세금', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('해드려요”', 'O')]"
599,2008.03.06. 오전 9:18,서울시도시계획위원회 중앙대 용산병원 존치 결정,"[('서울시도시계획위원회', 'ORGANIZATION'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('용산병원', 'ORGANIZATION'), (' ', 'O'), ('존치', 'O'), (' ', 'O'), ('결정', 'O')]"
600,2008.03.06. 오전 9:17,서울행당 복합개발사업 포스코컨선정상보,"[('서울행당 복합개발사업', 'TERM'), (' ', 'O'), ('포스코컨선', 'ORGANIZATION'), ('정상보', 'O')]"
601,2008.03.06. 오전 9:15,서울시 중대 용산병원 존치 결정,"[('서울시', 'CITY'), (' ', 'O'), ('중대', 'O'), (' ', 'O'), ('용산병원', 'ORGANIZATION'), (' ', 'O'), ('존치', 'O'), (' ', 'O'), ('결정', 'O')]"
602,2008.03.06. 오전 9:09,‘리첸시아’ 수백억대 분양수익,"[('‘', 'O'), ('리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수백억대', 'O'), (' ', 'O'), ('분양수익', 'O')]"
603,2008.03.06. 오전 9:05,서울 문정역 일대 폐철도부지 공원화,"[('서울', 'CITY'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('폐철도부지', 'O'), (' ', 'O'), ('공원화', 'O')]"
604,2008.03.06. 오전 9:05,포스코건설컨 행당동 복합개발사업 수주,"[('포스코건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('행당동 복합개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
605,2008.03.06. 오전 8:59,토공 서울행당 복합개발사업 포스코 컨 선정1보,"[('토공 서울행당 복합개발사업', 'TERM'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('선정', 'O'), ('1보', 'QUANTITY')]"
606,2008.03.06. 오전 8:58,서울 온수산업단지 최고고도지구 완화,"[('서울', 'CITY'), (' ', 'O'), ('온수산업단지', 'LOCATION'), (' ', 'O'), ('최고고도지구', 'O'), (' ', 'O'), ('완화', 'O')]"
607,2008.03.06. 오전 8:48,은평뉴타운 2지구 7월 일반분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
608,2008.03.06. 오전 8:46,GS건설 세계 3대 디자인전 중 2개 연속수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인전', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('연속수상', 'O')]"
609,2008.03.06. 오전 8:39,정 국토해양부장관 현안 파악 발빠른 행보,"[('정', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('발빠른', 'O'), (' ', 'O'), ('행보', 'O')]"
610,2008.03.06. 오전 8:33,뚝섬 한숲 e편한세상 2순위까지 3명 청약,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
611,2008.03.06. 오전 8:24,GS건설 獨레드닷디자인 어워드 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), ('레드닷디자인 어워드', 'EVENT'), (' ', 'O'), ('선정', 'O')]"
612,2008.03.06. 오전 8:17,강남 재건축 사업 표류..집값도 하향세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('표류..집값도', 'O'), (' ', 'O'), ('하향세', 'O')]"
613,2008.03.06. 오전 8:12,송파구 문정역일대 폐철도부지 공원으로 탈바꿈,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정역', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('폐철도부지', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
614,2008.03.06. 오전 8:01,인천 송도 아시아 최초 친환경도시로 지정,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('친환경도시로', 'O'), (' ', 'O'), ('지정', 'O')]"
615,2008.03.06. 오전 8:01,삼성 실세들은 타워팰리스에 산다,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('실세들은', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('산다', 'O')]"
616,2008.03.06. 오전 8:01,노원구 뉴타운·재건축등 개발호재 만발,"[('노원구', 'LOCATION'), (' ', 'O'), ('뉴타운·재건축등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('만발', 'O')]"
617,2008.03.06. 오전 8:01,새 집 전세금이 기존아파트보다 싸네,"[('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('전세금이', 'O'), (' ', 'O'), ('기존아파트보다', 'O'), (' ', 'O'), ('싸네', 'O')]"
618,2008.03.06. 오전 8:01,청라ㆍ교하서 청약저축통장 써볼까,"[('청라', 'LOCATION'), ('ㆍ', 'O'), ('교하', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('청약저축통장', 'O'), (' ', 'O'), ('써볼까', 'O')]"
619,2008.03.06. 오전 8:01,성냥갑아파트 또 줄줄이 퇴짜,"[('성냥갑', 'ARTIFACT'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
620,2008.03.06. 오전 8:01,노원구에 강남 투자자들 몰린다,"[('노원구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린다', 'O')]"
621,2008.03.06. 오전 8:01,오피스빌딩 구하기 어렵네,"[('오피스빌딩', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어렵네', 'O')]"
622,2008.03.06. 오전 7:17,대전 동구 서구 업무 상업용 공실률 지난해보다 줄어,"[('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('줄어', 'O')]"
623,2008.03.06. 오전 7:09,부산경남마천루 경쟁… 부산이 높아진다,"[('부산경남마천루', 'ARTIFACT'), (' ', 'O'), ('경쟁…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('높아진다', 'O')]"
624,2008.03.06. 오전 7:05,아산지역 아파트분양 기지개,"[('아산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
625,2008.03.06. 오전 7:00,오세훈 시장다가구임대 매입 일선에서 앞장서 달라,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장다가구임대', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('일선에서', 'O'), (' ', 'O'), ('앞장서', 'O'), (' ', 'O'), ('달라', 'O')]"
626,2008.03.06. 오전 6:56,성원산업개발 키르그즈스탄 신도시 사업 수주,"[('성원산업개발', 'ORGANIZATION'), (' ', 'O'), ('키르그즈스탄 신도시 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
627,2008.03.06. 오전 6:04,준공업지역 서울 양평동에 아파트 들어선다,"[('준공업지역', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
628,2008.03.06. 오전 5:18,‘부동산＋금융’ 시장판도 바꾼다,"[('‘부동산＋금융’', 'O'), (' ', 'O'), ('시장판도', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
629,2008.03.06. 오전 3:07,뚝섬發 ‘강북의 부활’ 막 오르나,"[('뚝섬', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부활’', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('오르나', 'O')]"
630,2008.03.06. 오전 3:07,용인 아파트 값 올해 들어 눈에 띄게 하락,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄게', 'O'), (' ', 'O'), ('하락', 'O')]"
631,2008.03.06. 오전 3:07,6억 넘는 1주택도 양도세 줄어든다는데…,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('줄어든다는데…', 'O')]"
632,2008.03.07. 오후 8:44,정종환 집값 안정에 최우선,"[('정종환', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('최우선', 'O')]"
633,2008.03.07. 오후 7:06,정종환 장관 임대주택 방문,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('방문', 'O')]"
634,2008.03.07. 오후 6:31,아파트 청약 중소형 쏠림 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
635,2008.03.07. 오후 6:23,주공 올해 다가구 6500가구 매입·임대,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('매입·임대', 'O')]"
636,2008.03.07. 오후 6:21,MK 추천매물 천안 성정동 원룸용지 10억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('원룸용지', 'O'), (' ', 'O'), ('10억5천만원', 'QUANTITY')]"
637,2008.03.07. 오후 6:21,슈퍼리치 도 부담됐나…뚝섬 e편한세상 청약률 0.15대1,"[('슈퍼리치', 'PERSON'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('부담됐나…', 'O'), ('뚝섬 e편한세상', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0.15대1', 'QUANTITY')]"
638,2008.03.07. 오후 6:21,삼성아이파크 269.4㎡ 공시가격 전국 최고,"[('삼성아이파크', 'ARTIFACT'), (' ', 'O'), ('269.4㎡', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
639,2008.03.07. 오후 6:21,강남재건축 5주만에 하락 반전,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
640,2008.03.07. 오후 6:18,대우자판 건설부문 천안 이안 더센트럴 분양,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('이안 더센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
641,2008.03.07. 오후 6:06,임대아파트도 분양으로 돈 벌이,"[('임대아파트도', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌이', 'O')]"
642,2008.03.07. 오후 6:06,마지막 비상구 부동산 백지신탁,"[('마지막', 'O'), (' ', 'O'), ('비상구', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('백지신탁', 'O')]"
643,2008.03.07. 오후 6:03,국민임대 9000가구 조기입주,"[('국민임대', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('조기입주', 'O')]"
644,2008.03.07. 오후 6:02,정종환 국토부 장관 올해 주택 시장안정에 최우선,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장안정에', 'O'), (' ', 'O'), ('최우선', 'O')]"
645,2008.03.07. 오후 6:01,鄭국토 강북 전세시장 점검,"[('鄭국토', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('점검', 'O')]"
646,2008.03.07. 오후 5:39,3만4353가구..아껴뒀던 청약저축 통장 써볼까,"[('3만4353가구', 'QUANTITY'), ('..아껴뒀던', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('써볼까', 'O')]"
647,2008.03.07. 오후 5:15,주공 올해 다가구 임대사업 6500가구,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구 임대사업', 'TERM'), (' ', 'O'), ('6500가구', 'QUANTITY')]"
648,2008.03.07. 오후 3:56,대우자판건설 천안 이안 더센트럴 공급,"[('대우자판건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('이안 더센트럴', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
649,2008.03.07. 오후 3:26,상가뉴스레이다 한공 아카데미 ‘상가특강’,"[('상가뉴스레이다', 'ORGANIZATION'), (' ', 'O'), ('한공 아', 'EVENT'), ('카데미', 'O'), (' ', 'O'), ('‘상가특강’', 'O')]"
650,2008.03.07. 오후 2:54,양주 옥정신도시 3만5000家 5월 착공,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('3만5000家', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
651,2008.03.07. 오후 2:30,‘종부세 6억’이 집값 저항선 작용,"[('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('’이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('저항선', 'O'), (' ', 'O'), ('작용', 'O')]"
652,2008.03.07. 오후 2:19,부동산 캘린더 3월 둘째주,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('3월 둘째주', 'DATE')]"
653,2008.03.07. 오후 2:10,부산 해운대 아이파크12일부터 무순위 청약,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('12일부터', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
654,2008.03.07. 오후 2:09,남광토건 825억원 도로공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('825억원', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
655,2008.03.07. 오후 2:03,르포 동탄신도시 건설현장 철근 확보 비상,"[('르포', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('철근', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('비상', 'O')]"
656,2008.03.07. 오후 2:03,서울 ‘뚝섬’ 갤러리아포레등 7천가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('뚝섬', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
657,2008.03.07. 오후 1:51,건설철학 담은 브랜드광고 신창건설 이달부터 진행,"[('건설철학', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('브랜드광고', 'O'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('진행', 'O')]"
658,2008.03.07. 오후 1:51,27홀 규모 골프장 개장 부영 서귀포 남원읍에,"[('27홀', 'TIME'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('남원읍', 'LOCATION'), ('에', 'O')]"
