,date,headline,keyword
739,2009.09.23. 오전 1:35,송파 위례새도시도 전매제한 710년 강화,"[('송파', 'LOCATION'), (' ', 'O'), ('위례새도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('710년', 'DATE'), (' ', 'O'), ('강화', 'O')]"
740,2009.09.23. 오전 1:02,그린벨트 면적이 50% 넘는 공공택지도 전매제한 강화,"[('그린벨트', 'O'), (' ', 'O'), ('면적이', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('공공택지도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
741,2009.09.23. 오전 12:57,주택 3채 이상 보유자 소득세 부과,"[('주택', 'O'), (' ', 'O'), ('3채 이상', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
742,2009.09.24. 오후 10:33,美대도시 주택 30% 건강위해요소 내포,"[('美', 'LOCATION'), ('대도시', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('건강위해요소', 'O'), (' ', 'O'), ('내포', 'O')]"
743,2009.09.24. 오후 9:55,생애최초 주택구입자에 ‘보금자리 20%’ 특별공급,"[('생애최초', 'O'), (' ', 'O'), ('주택구입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O')]"
744,2009.09.24. 오후 9:24,생애 첫 주택에 보금자리 20% 우선공급,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('우선공급', 'O')]"
745,2009.09.24. 오후 8:56,MK 추천매물 성남 판교동 단지내 상가 12억원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교동', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
746,2009.09.24. 오후 8:13,“그린홈 정책효과 제고 위해 산학정 협력체제 구축해야”,"[('“그린홈', 'O'), (' ', 'O'), ('정책효과', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('산학정', 'O'), (' ', 'O'), ('협력체제', 'O'), (' ', 'O'), ('구축해야”', 'O')]"
747,2009.09.24. 오후 7:26,서울 연립·다가구 ‘인기 상한가’,"[('서울', 'CITY'), (' ', 'O'), ('연립·다가구', 'O'), (' ', 'O'), ('‘인기', 'O'), (' ', 'O'), ('상한가’', 'O')]"
748,2009.09.24. 오후 7:26,전국 11만1106가구 4분기 쏟아진다,"[('전국', 'O'), (' ', 'O'), ('11만1106가구', 'QUANTITY'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
749,2009.09.24. 오후 7:24,용산구 국제업무지구 구역지정 요청,"[('용산구', 'LOCATION'), (' ', 'O'), ('국제업무지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('요청', 'O')]"
750,2009.09.24. 오후 7:12,단독 통합공사 부사장 강팔문 국장 유력,"[('단독', 'O'), (' ', 'O'), ('통합공사', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('강팔문', 'PERSON'), (' ', 'O'), ('국장', 'CIVILIZATION'), (' ', 'O'), ('유력', 'O')]"
751,2009.09.24. 오후 6:33,롯데건설 35년 만에 골프장 恨 푸나,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('35년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('恨', 'O'), (' ', 'O'), ('푸나', 'O')]"
752,2009.09.24. 오후 6:33,보금자리 노리는 2030… 하남ㆍ고양으로 가라,"[('보금자리', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('2030…', 'QUANTITY'), (' ', 'O'), ('하남', 'CITY'), ('ㆍ', 'O'), ('고양', 'CITY'), ('으로', 'O'), (' ', 'O'), ('가라', 'O')]"
753,2009.09.24. 오후 6:32,집값 상승 중심축 강남권→한강권으로 대이동,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('→', 'O'), ('한강권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('대이동', 'O')]"
754,2009.09.24. 오후 6:32,10월 분양시장 다음달 6만6000채 분양 풍년…오랜만에 즐거운 고민,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('6만6000채', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년…오랜만에', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('고민', 'O')]"
755,2009.09.24. 오후 6:32,인천 도화지구 개발 사실상 올스톱,"[('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('올스톱', 'O')]"
756,2009.09.24. 오후 6:32,베스트 공인중개사 베스트공인중개사 인증 받으세요,"[('베스트', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('베스트공인중개사', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받으세요', 'O')]"
757,2009.09.24. 오후 6:32,10월 분양시장 가까운 미래엔 냉난방 에너지 제로 아파트 나온다,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('미래엔', 'ORGANIZATION'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
758,2009.09.24. 오후 6:32,화제의 분양현장 한강신도시 한양수자인…김포한강신도시에1437채,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('…', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), ('1437채', 'QUANTITY')]"
759,2009.09.24. 오후 6:31,10월 분양시장 화제의 분양현장광교신도시 건너편…각종 편의시설 이용 가능,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('건너편…각종', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
760,2009.09.24. 오후 6:31,한경 부동산 포럼 20 경기도 성남ㆍ분당ㆍ용인 일대 용인고속도로ㆍ신분당선 호재…,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('20', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), ('ㆍ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('용인고속도로', 'ARTIFACT'), ('ㆍ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재…', 'O')]"
761,2009.09.24. 오후 6:31,10월 분양시장 시세 절반 보금자리…내달 분양기회 잡아라,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('보금자리…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양기회', 'O'), (' ', 'O'), ('잡아라', 'O')]"
762,2009.09.24. 오후 6:31,10월 분양시장 화제의 분양현장구갈역 500m…계약금 5%·중도금 전액 무이자,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('구갈역', 'LOCATION'), (' ', 'O'), ('500m', 'QUANTITY'), ('…계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('·중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O')]"
763,2009.09.24. 오후 6:31,한경 부동산 포럼 우리동네 브리핑‥판교 입주 후 가격 2배 뛰었지만…,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('우리동네', 'O'), (' ', 'O'), ('브리핑‥', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('뛰었지만…', 'O')]"
764,2009.09.24. 오후 6:31,10월 분양시장 수도권 알짜지역 재개발·재건축 아파트 쏟아진다,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜지역', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
765,2009.09.24. 오후 6:31,10월 분양시장 화제의 분양현장  리조트 같은 웰빙 아파트…매머드급 랜드마크 주거단지,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('아파트…매머드급', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주거단지', 'O')]"
766,2009.09.24. 오후 6:31,10월 분양시장 묻지마 청약 조심하세요,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
767,2009.09.24. 오후 6:31,10월 분양시장 경기도 재건축…10002000채 넘는 대형단지 잇따라,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('10002000채', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대형단지', 'O'), (' ', 'O'), ('잇따라', 'O')]"
768,2009.09.24. 오후 6:31,신월동ㆍ보라매동 대단지 재개발 아파트,"[('신월동', 'LOCATION'), ('ㆍ', 'O'), ('보라매동', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O')]"
769,2009.09.24. 오후 6:31,10월 분양시장 서울 재개발·재건축…대부분 역세권…지하철역 걸어서 10분 이내,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축…대부분', 'O'), (' ', 'O'), ('역세권…지하철역', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('10분 이내', 'TIME')]"
770,2009.09.24. 오후 6:31,내달 9일까지 600만원 채워야 1순위,"[('내달 9일까지', 'DATE'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('채워야', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
771,2009.09.24. 오후 6:31,분양 아파트 명의 아내가 남편 추월,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('아내', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), (' ', 'O'), ('추월', 'O')]"
772,2009.09.24. 오후 6:31,부영 라오스 주택금융 전문은행 설립,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('전문은행', 'O'), (' ', 'O'), ('설립', 'O')]"
773,2009.09.24. 오후 6:31,주공 군포 당동 휴먼시아 489채 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('489채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
774,2009.09.24. 오후 6:31,같은집 맞아… 낡은 소형 아파트 리모델링의 마법,"[('같은집', 'O'), (' ', 'O'), ('맞아…', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링의', 'O'), (' ', 'O'), ('마법', 'O')]"
775,2009.09.24. 오후 6:27,인천 송도·청라 분양권 억대 웃돈,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈', 'O')]"
776,2009.09.24. 오후 6:21,부영 라오스 초교에 디지털 피아노 1천대 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('초교에', 'O'), (' ', 'O'), ('디지털 피아노', 'TERM'), (' ', 'O'), ('1천대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
777,2009.09.24. 오후 6:16,친환경 주택 사면 내년부터 취·등록세 감면,"[('친환경', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
778,2009.09.24. 오후 6:15,부동산 방송서 사고 판다,"[('부동산', 'O'), (' ', 'O'), ('방송서', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('판다', 'O')]"
779,2009.09.24. 오후 6:15,생애최초 주택 20% 특별공급,"[('생애최초', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
780,2009.09.24. 오후 6:14,첨단 도로교통기술 한 눈에,"[('첨단', 'O'), (' ', 'O'), ('도로교통기술', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
781,2009.09.24. 오후 6:14,서울 신월1구역에 1400가구 조성,"[('서울', 'CITY'), (' ', 'O'), ('신월1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
782,2009.09.24. 오후 6:13,녹색건축 인센티브·인식개선 절실,"[('녹색건축', 'O'), (' ', 'O'), ('인센티브·인식개선', 'O'), (' ', 'O'), ('절실', 'O')]"
783,2009.09.24. 오후 6:06,용산 동원·대림·성원아파트 통합 개발할듯,"[('용산', 'LOCATION'), (' ', 'O'), ('동원', 'ARTIFACT'), ('·', 'O'), ('대림', 'ARTIFACT'), ('·', 'O'), ('성원아파트', 'ARTIFACT'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발할듯', 'O')]"
784,2009.09.24. 오후 6:06,제일건설 청라에 1071가구 공급,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1071가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
785,2009.09.24. 오후 6:06,대림 녹색건축 전시회,"[('대림 녹색건축 전시회', 'EVENT')]"
786,2009.09.24. 오후 6:03,리모델링 단지 2호 당산 평화아파트 내년 7월 완공,"[('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('당산', 'ARTIFACT'), (' ', 'O'), ('평화아파트', 'ARTIFACT'), (' ', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
787,2009.09.24. 오후 6:03,신월 1400가구·봉천동에 739가구 들어선다,"[('신월', 'LOCATION'), (' ', 'O'), ('1400가구', 'QUANTITY'), ('·', 'O'), ('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('739가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
788,2009.09.24. 오후 6:03,지방의 강남 분양 활기 되찾을까,"[('지방의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾을까', 'O')]"
789,2009.09.24. 오후 6:00,분양소식 주공 군포당동 2지구 489가구 공급,"[('분양소식', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('군포당동', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
790,2009.09.24. 오후 6:00,보금자리 20% 생애최초 특별공급,"[('보금자리', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O')]"
791,2009.09.24. 오후 6:00,지적공사 명지전문대와 산학협력 협약 체결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('명지전문대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
792,2009.09.24. 오후 5:58,생애최초주택 특별공급 28일 시행,"[('생애최초주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
793,2009.09.24. 오후 5:57,남광토건 베트남 전철공사 MOU,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트남 전철공사', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
794,2009.09.24. 오후 5:57,분양정보 군포당동2 휴먼시아 489가구 外,"[('분양정보', 'O'), (' ', 'O'), ('군포당동2', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
795,2009.09.24. 오후 5:47,대한시설물유지관리협회 제6대 회장에 박순만 대표이사 선출,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('제6대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박순만', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
796,2009.09.24. 오후 5:40,4천만원 투자로 연 15% 수익을 잡아라,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
797,2009.09.24. 오후 5:21,한경 골프박람회 성황리 개막,"[('한경 골프박람회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개막', 'O')]"
798,2009.09.24. 오후 5:20,롯데건설 ‘계양산 골프장’ 사업 오랜 논란끝 추진 확정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양산 골프장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('오랜', 'O'), (' ', 'O'), ('논란끝', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('확정', 'O')]"
799,2009.09.24. 오후 5:13,최시중 1공영 1민영 미디어렙 부적절,"[('최시중', 'PERSON'), (' ', 'O'), ('1', 'QUANTITY'), ('공영', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), ('민영', 'O'), (' ', 'O'), ('미디어렙', 'O'), (' ', 'O'), ('부적절', 'O')]"
800,2009.09.24. 오후 5:13,통합공사 부사장에 강팔문 국토부 국장 내정,"[('통합공사', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강팔문', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
801,2009.09.24. 오후 5:12,용산국제업무지구 서부이촌동 통합개발 가닥,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('가닥', 'O')]"
802,2009.09.24. 오후 5:09,남양주 별내 떴다 떴다방도 떴다,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('떴다', 'O'), (' ', 'O'), ('떴다방도', 'O'), (' ', 'O'), ('떴다', 'O')]"
803,2009.09.24. 오후 4:57,가을 분양대전 대우건설 송도글로벌캠퍼스 주상복합,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
804,2009.09.24. 오후 4:57,가을 분양대전 보금자리 청약은 어떻게,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
805,2009.09.24. 오후 4:51,보금자리주택 저축ㆍ무주택기간 짧아도 도전할 만,"[('보금자리주택', 'O'), (' ', 'O'), ('저축ㆍ무주택기간', 'O'), (' ', 'O'), ('짧아도', 'O'), (' ', 'O'), ('도전할', 'O'), (' ', 'O'), ('만', 'O')]"
806,2009.09.24. 오후 4:51,군포 당동에 중대형 휴먼시아 489가구,"[('군포', 'LOCATION'), (' ', 'O'), ('당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('489가구', 'QUANTITY')]"
807,2009.09.24. 오후 4:51,내달 사전예약 물량 강남권 2200가구,"[('내달', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('2200가구', 'QUANTITY')]"
808,2009.09.24. 오후 4:51,가을 분양대전 동문건설 청라지구 동문굿모닝힐,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), ('대전', 'CITY'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT')]"
809,2009.09.24. 오후 4:51,가을 분양대전 보금자리 주택,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O')]"
810,2009.09.24. 오후 4:51,가을 분양대전 반도건설 청라 반도유보라 2.0,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), ('대전', 'CITY'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('청라 반도유보라', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY')]"
811,2009.09.24. 오후 4:49,이종상 토공사장 토지주택공사 상임이사 후보 사퇴,"[('이종상', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
812,2009.09.24. 오후 4:48,시흥시 능곡 우남퍼스트빌 2차 1순위 전평형 마감,"[('시흥시', 'CITY'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
813,2009.09.24. 오후 4:48,가을 분양대전 청라·송도지구,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), ('대전', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도지구', 'LOCATION')]"
