,date,headline,keyword
655,2009.11.11. 오후 1:23,국토부 보금자리 맞춤형 주택으로 설계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('설계', 'O')]"
656,2009.11.11. 오후 1:12,“아는 만큼 돈 번다”…. 실속 재테크 찾아라,"[('“아는', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다”….', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('찾아라', 'O')]"
657,2009.11.11. 오후 12:58,서울 신월동에 아파트 1천400가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천400가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
658,2009.11.11. 오후 12:42,고수 “알짜” 투자법 5천만원 이렇게 굴려라….,"[('고수', 'O'), (' ', 'O'), ('“알짜”', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라….', 'O')]"
659,2009.11.11. 오후 12:26,한옥 스타일로 공공청사 건립땐 정부지원 확대,"[('한옥', 'O'), (' ', 'O'), ('스타일로', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('건립땐', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
660,2009.11.11. 오후 12:26,선진국 부동산 진출 논의 세계부동산포럼 12일 개최,"[('선진국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('세계부동산포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
661,2009.11.11. 오후 12:26,‘배짱강남行’ 세곡2ㆍ내곡1차보다 높아질듯,"[('‘', 'O'), ('배짱강남行', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'O'), ('내곡', 'LOCATION'), ('1차', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('높아질듯', 'O')]"
662,2009.11.11. 오후 12:26,수도권 신생 거대도시서울 ‘윈윈’,"[('수도권', 'LOCATION'), (' ', 'O'), ('신생', 'O'), (' ', 'O'), ('거대도시', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘윈윈’', 'O')]"
663,2009.11.11. 오후 12:26,포토뉴스GS건설 ‘해비타트’와 사랑의 집짓기 봉사,"[('포토뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘해비타트’와', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사', 'O')]"
664,2009.11.11. 오후 12:26,신월동에 저층 블록형 단지 만든다,"[('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
665,2009.11.11. 오후 12:26,철학 담은 건축…도시환경 ‘UP’,"[('철학', 'STUDY_FIELD'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('건축…도시환경', 'O'), (' ', 'O'), ('‘UP’', 'O')]"
666,2009.11.11. 오후 12:26,슈퍼 단열재로 마감…가스비ㆍ전기료 ‘0원’,"[('슈퍼', 'O'), (' ', 'O'), ('단열재로', 'O'), (' ', 'O'), ('마감…가스비ㆍ전기료', 'O'), (' ', 'O'), ('‘', 'O'), ('0원', 'QUANTITY'), ('’', 'O')]"
667,2009.11.11. 오후 12:26,화석에너지 없는 미래주택…건설업체들 총성없는 전쟁,"[('화석에너지', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('미래주택…건설업체들', 'O'), (' ', 'O'), ('총성없는', 'O'), (' ', 'O'), ('전쟁', 'O')]"
668,2009.11.11. 오후 12:26,‘태양열 급탕’ 65도 온수 1년내내 사용,"[('‘태양열', 'O'), (' ', 'O'), ('급탕’', 'O'), (' ', 'O'), ('65도', 'QUANTITY'), (' ', 'O'), ('온수', 'O'), (' ', 'O'), ('1년내내', 'DATE'), (' ', 'O'), ('사용', 'O')]"
669,2009.11.11. 오후 12:03,남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
670,2009.11.11. 오후 12:01,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
671,2009.11.11. 오전 11:53,월드컵공원 일대 친환경관광벨트로 조성,"[('월드컵공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('친환경관광벨트로', 'O'), (' ', 'O'), ('조성', 'O')]"
672,2009.11.11. 오전 11:50,경남기업 부산 해운대구에 경남아너스빌 206가구 13일부터 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('206가구', 'QUANTITY'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
673,2009.11.11. 오전 11:49,현대엠코 국제건축대전서 수상,"[('현대엠코 국제건축대전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('수상', 'O')]"
674,2009.11.11. 오전 11:47,한국부동산칼리지 부동산 재테크 무료강좌 개최,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
675,2009.11.11. 오전 11:36,양도세 감면 등 혜택 즐비…수도권 미분양 노려볼까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('즐비…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
676,2009.11.11. 오전 11:32,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
677,2009.11.11. 오전 11:31,보금자리주택 내일부터 입주민 선호도 조사,"[('보금자리주택', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('조사', 'O')]"
678,2009.11.11. 오전 11:28,대형건설사 해외주택·건축시장 다시 노크,"[('대형건설사', 'O'), (' ', 'O'), ('해외주택·건축시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('노크', 'O')]"
679,2009.11.11. 오전 11:26,아파트값 연말까진 약세,"[('아파트값', 'O'), (' ', 'O'), ('연말까', 'DATE'), ('진', 'O'), (' ', 'O'), ('약세', 'O')]"
680,2009.11.11. 오전 11:26,이필우 한국주택협회 전무 취임,"[('이필우', 'PERSON'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
681,2009.11.11. 오전 11:21,수도권 3개 권역 통합땐 부동산 ‘지각변동’,"[('수도권', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('권역', 'O'), (' ', 'O'), ('통합땐', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘지각변동’', 'O')]"
682,2009.11.11. 오전 11:15,월드컵공원＋난지한강공원→서울 에코랜드,"[('월드컵공원', 'LOCATION'), ('＋', 'O'), ('난지한강공원', 'LOCATION'), ('→', 'O'), ('서울', 'CITY'), (' ', 'O'), ('에코랜드', 'LOCATION')]"
683,2009.11.11. 오전 11:15,월드컵공원·난지한강공원 하나로 묶어 개발,"[('월드컵공원', 'LOCATION'), ('·', 'O'), ('난지한강공원', 'LOCATION'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('개발', 'O')]"
684,2009.11.11. 오전 11:15,서울시 겨울청 노숙자 특별대책 추진,"[('서울시', 'CITY'), (' ', 'O'), ('겨울청', 'DATE'), (' ', 'O'), ('노숙자', 'CIVILIZATION'), (' ', 'O'), ('특별대책', 'O'), (' ', 'O'), ('추진', 'O')]"
685,2009.11.11. 오전 11:12,부모 10명중 9명 얘들아 떨어져살자,"[('부모', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('얘들아', 'O'), (' ', 'O'), ('떨어져살자', 'O')]"
686,2009.11.11. 오전 11:03,수도권 미분양 10개월 연속 감소 8천 9백가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('8천 9백가구', 'QUANTITY')]"
687,2009.11.11. 오전 11:02,버블7 아파트 시가총액 한달 1조 원 증발,"[('버블7', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('1조 원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
688,2009.11.11. 오전 11:02,비정상 계약 이중분양 피해 배상 안돼,"[('비정상', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('이중분양', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('안돼', 'O')]"
689,2009.11.11. 오전 11:00,보금자리주택 내가 설계한다,"[('보금자리주택', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('설계한다', 'O')]"
690,2009.11.11. 오전 11:00,내 보금자리 내가 설계 당첨자 대상 선호도 조사,"[('내', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('조사', 'O')]"
691,2009.11.11. 오전 11:00,보금자리 입주민 입맛대로 고른다,"[('보금자리', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('입맛대로', 'O'), (' ', 'O'), ('고른다', 'O')]"
692,2009.11.11. 오전 10:58,현대엠코 국제건축대전 수상,"[('현대엠코 국제건축대전', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
693,2009.11.11. 오전 10:58,한경 매물마당 부평역 대로변 신축 10층 빌딩 25억원 등 17건,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('25억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
694,2009.11.11. 오전 10:57,주택협회 전무에 이필우씨 취임,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이필우', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
695,2009.11.11. 오전 10:54,필승 당첨 2차 보금자리주택 청약전략은,"[('필승', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
696,2009.11.11. 오전 10:51,‘세계부동산포럼’ 12일 개최,"[('‘', 'O'), ('세계부동산포럼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
697,2009.11.11. 오전 10:47,한옥 보급 확대···국가건축정책계획서 방향제시,"[('한옥', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('확대···국가건축정책계획서', 'O'), (' ', 'O'), ('방향제시', 'O')]"
698,2009.11.11. 오전 10:47,제2금융권 DTI 한 달..아파트값 버블 꺼지나,"[('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('..아파트값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
699,2009.11.11. 오전 10:46,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
700,2009.11.11. 오전 10:46,용산 렉스 강북의 타워팰리스로 재건축,"[('용산', 'LOCATION'), (' ', 'O'), ('렉스', 'ARTIFACT'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
701,2009.11.11. 오전 10:46,1차서 찾은 2차 보금자리 당첨전략,"[('1차', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨전략', 'O')]"
702,2009.11.11. 오전 10:43,철도승차권 신용카드 할부결제 가능,"[('철도승차권', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('할부결제', 'O'), (' ', 'O'), ('가능', 'O')]"
703,2009.11.11. 오전 10:43,한강변 렉스아파트 명물로 지어진다,"[('한강변', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('명물로', 'O'), (' ', 'O'), ('지어진다', 'O')]"
704,2009.11.11. 오전 10:41,해운대 경남아너스빌 206가구 일반분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('206가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
705,2009.11.11. 오전 10:36,공공청사도 한옥 스타일로…,"[('공공청사도', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('스타일로…', 'O')]"
706,2009.11.11. 오전 10:36,첫 수립 ‘제1차 건축정책기본계획’ 어떤 내용 담았나,"[('첫', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('‘', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('건축', 'TERM'), ('정책기본계획’', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담았나', 'O')]"
707,2009.11.11. 오전 10:33,버블세븐 시가총액 한 달만에 1조 증발,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
708,2009.11.11. 오전 10:30,한강변 초고층 용산 렉스아파트 랜드마크로 건설,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('건설', 'O')]"
709,2009.11.11. 오전 10:29,현대엠코 국제건축대전서 수상,"[('현대엠코 국제건축대전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('수상', 'O')]"
710,2009.11.11. 오전 10:26,비정상 분양계약 주택조합 배상책임 없어종합,"[('비정상', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('배상책임', 'O'), (' ', 'O'), ('없어종합', 'O')]"
711,2009.11.11. 오전 10:26,500만원대 초역세권 오피스텔 파격 분양,"[('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
712,2009.11.11. 오전 10:22,스피드뱅크 2010 부동산시장전망 설명회 개최,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('부', 'EVENT'), ('동산시장전망', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
713,2009.11.11. 오전 10:21,역세권 혜택받는 아파트 분양중,"[('역세권', 'O'), (' ', 'O'), ('혜택받는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양중', 'O')]"
714,2009.11.11. 오전 10:20,역세권 혜택받는 아파트 분양중,"[('역세권', 'O'), (' ', 'O'), ('혜택받는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양중', 'O')]"
715,2009.11.11. 오전 10:11,신월1구역에 저층 블록형 주택 도입,"[('신월1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('도입', 'O')]"
716,2009.11.11. 오전 10:08,금호건설 사랑의 연탄나르기 봉사활동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나르기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
717,2009.11.11. 오전 10:04,스피드뱅크 19일 일산 두산위브더제니스 사업설명회,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('사업설명회', 'O')]"
718,2009.11.11. 오전 9:55,강남서 20분 흥덕 파밀리에 둘러보니,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('흥덕 파밀리', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('둘러보니', 'O')]"
719,2009.11.11. 오전 9:50,용산 렉스아파트 빌딩이야 아파트야,"[('용산', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('빌딩이야', 'O'), (' ', 'O'), ('아파트야', 'O')]"
720,2009.11.11. 오전 9:48,양천구 신월동 재개발구역 1400세대 아파트 건립,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('1400세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
721,2009.11.11. 오전 9:45,아파트도 임대보장제 등장,"[('아파트도', 'O'), (' ', 'O'), ('임대보장제', 'CIVILIZATION'), (' ', 'O'), ('등장', 'O')]"
722,2009.11.11. 오전 9:32,한달새 버블세븐 아파트 시가총액 1조원 증발,"[('한달새', 'DATE'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
723,2009.11.11. 오전 9:30,버블세븐 아파트 시가총액 한달 새 1조원 증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
724,2009.11.11. 오전 9:28,삼성건설 뚝도정수센터 고도화사업 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('뚝도정수센터', 'ARTIFACT'), (' ', 'O'), ('고도화사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
725,2009.11.11. 오전 9:27,경산 사동 화성파크드림 우수디자인 상품 선정,"[('경산', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('선정', 'O')]"
726,2009.11.11. 오전 9:27,수도권 재개발·재건축 수주전 불꽃,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('불꽃', 'O')]"
727,2009.11.11. 오전 9:23,현대건설 베트남서 주택사업··내년 상반기 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('주택사업··', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
728,2009.11.11. 오전 9:08,10년 넘은 건물 값은 0원이다,"[('10년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('이다', 'O')]"
729,2009.11.11. 오전 8:42,수도권 미분양 8939가구..남은 수혜단지는,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('8939가구', 'QUANTITY'), ('..남은', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
730,2009.11.11. 오전 8:38,4대강 기공 현장 가보니농촌 마을에 활기...지역경제 꿈틀,"[('4대강', 'LOCATION'), (' ', 'O'), ('기공', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니농촌', 'O'), (' ', 'O'), ('마을에', 'O'), (' ', 'O'), ('활기...지역경제', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
731,2009.11.11. 오전 8:36,그래픽 신월1주택재개발 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('신월1주택재개발', 'LOCATION'), (' ', 'O'), ('정비구역', 'O')]"
732,2009.11.11. 오전 8:35,버블세븐 아파트 값 한달새 1조원 증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
733,2009.11.11. 오전 8:31,비정상 계약 피해에 주택조합 배상책임 없어,"[('비정상', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('피해에', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('배상책임', 'O'), (' ', 'O'), ('없어', 'O')]"
734,2009.11.11. 오전 8:27,채권보상이 뭐길래...검단신도시 보상 갈등,"[('채권보상이', 'O'), (' ', 'O'), ('뭐길래...', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('갈등', 'O')]"
735,2009.11.11. 오전 8:27,수능시험일에 항공기 소음통제,"[('수능', 'EVENT'), ('시험일에', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('소음통제', 'O')]"
736,2009.11.11. 오전 8:26,현대건설 해외주택개발사업 첫 진출,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외주택개발사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
737,2009.11.11. 오전 8:08,버블세븐 시가총액 한달새 1조 줄어..446조9329억,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('446조9329억', 'QUANTITY')]"
738,2009.11.11. 오전 7:54,수도요금 고지서 이메일로 받으세요,"[('수도요금', 'O'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('이메일로', 'O'), (' ', 'O'), ('받으세요', 'O')]"
