,date,headline,keyword
1517,2018.11.29. 오전 7:54,내년 전국서 37만여 가구 입주…전세시장 안정세 이어갈까,"[('내년', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('37만여 가구', 'QUANTITY'), (' ', 'O'), ('입주…전세시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1518,2018.11.29. 오전 7:52,세계 최초 향기 나는 스마트 경첩 개발···해외 부동산시장 도전,"[('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('향기', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('경첩', 'O'), (' ', 'O'), ('개발···해외', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('도전', 'O')]"
1519,2018.11.29. 오전 7:26,신당8구역 재개발 정비구역 지정 11년 만에 사업시행인가 획득,"[('신당', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('획득', 'O')]"
1520,2018.11.29. 오전 7:01,역세권 개발 대상에 철도유휴부지 포함…개발사업 물살 탈 듯,"[('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('철도유휴부지', 'O'), (' ', 'O'), ('포함…개발사업', 'O'), (' ', 'O'), ('물살', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('듯', 'O')]"
1521,2018.11.29. 오전 6:57,한경부동산 상가 투자 세미나 … 오늘 접수 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
1522,2018.11.29. 오전 6:47,항공안전 전문가 한자리…신항행서비스 정책 방향 논의,"[('항공안전', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('한자리', 'QUANTITY'), ('…신항행서비스', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('논의', 'O')]"
1523,2018.11.29. 오전 6:30,MT리포트 1채에 1년치 연봉…공인중개사는 꿈의 직업,"[('MT리포트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1년치', 'DATE'), (' ', 'O'), ('연봉…', 'O'), ('공인중개사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('직업', 'O')]"
1524,2018.11.29. 오전 6:25,르포 “제발 좀 삽시다”… 북촌한옥마을의 절규,"[('르포', 'O'), (' ', 'O'), ('“제발', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('삽시다”…', 'O'), (' ', 'O'), ('북촌한옥마을', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('절규', 'O')]"
1525,2018.11.29. 오전 6:23,은행주공 재건축 선심 공약 장군멍군…조합원 셈법도 복잡,"[('은행주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선심', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('장군', 'CIVILIZATION'), ('멍군…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('셈법도', 'O'), (' ', 'O'), ('복잡', 'O')]"
1526,2018.11.29. 오전 6:01,관망세 귀하신 몸 서울 새 아파트…웃돈 10억원 흔한 이야기,"[('관망세', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…웃돈', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('흔한', 'O'), (' ', 'O'), ('이야기', 'O')]"
1527,2018.11.29. 오전 6:00,비상장 대형사·상장 중견사 곳간 두둑…수주잔고 일제히 증가,"[('비상장', 'O'), (' ', 'O'), ('대형사·상장', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('곳간', 'O'), (' ', 'O'), ('두둑…수주잔고', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('증가', 'O')]"
1528,2018.11.29. 오전 6:00,파주 민통선 4년만에 4배… 지가상승률 1위 위엄,"[('파주', 'CITY'), (' ', 'O'), ('민통선', 'LOCATION'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('지가상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('위엄', 'O')]"
1529,2018.11.29. 오전 6:00,서울시 30일 지식콘서트 테크용산 개최,"[('서울시', 'CITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('지식콘서트', 'O'), (' ', 'O'), ('테크용산', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1530,2018.11.29. 오전 6:00,뜨거운 감자 금리인상 부동산시장 영향은,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
1531,2018.11.29. 오전 6:00,국토부 30일 항공안전세미나…신항행서비스 정책방향 모색,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('항공안전세미나…신항행서비스', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('모색', 'O')]"
1532,2018.11.29. 오전 5:32,단독장위동 재개발 해제 동의서 접수 논란에 경찰 수사  ,"[('단독장위동', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O')]"
1533,2018.11.29. 오전 4:41,인터뷰황점상 쿠시먼 대표 빅데이터로 상권 분석 척척,"[('인터뷰', 'O'), ('황점상', 'PERSON'), (' ', 'O'), ('쿠시먼', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('빅데이터로', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('척척', 'O')]"
1534,2018.11.29. 오전 4:41,인터뷰황점상 쿠시먼 대표 韓 공실률 높아도 해외 투자자 줄서는 이유는..,"[('인터뷰', 'O'), ('황점상', 'PERSON'), (' ', 'O'), ('쿠시먼', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('높아도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('줄서는', 'O'), (' ', 'O'), ('이유는..', 'O')]"
1535,2018.11.29. 오전 4:21,도시공원 예정지 3년 내 토지보상 안하면 지정 해제,"[('도시공원', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('3년 내', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O')]"
1536,2018.11.29. 오전 3:14,뉴4 역세권은 어디 부동산 고수가 콕 찍어드립니다,"[('뉴4', 'ARTIFACT'), (' ', 'O'), ('역세권은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('콕', 'O'), (' ', 'O'), ('찍어드립니다', 'O')]"
1537,2018.11.29. 오전 3:13,경기·인천 13개 지역주민 공공택지 조성 철회하라,"[('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('지역', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('철회하라', 'O')]"
1538,2018.11.29. 오전 3:13,주택 증여 올해 9만건 역대 최대,"[('주택', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9만건', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1539,2018.11.29. 오전 12:37,“집 파느니 물려줘” 주택증여건수 역대 최대,"[('“집', 'O'), (' ', 'O'), ('파느니', 'O'), (' ', 'O'), ('물려줘”', 'O'), (' ', 'O'), ('주택증여건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1540,2018.11.30. 오후 11:00,금강주택 다산신도시 금강펜테리움 리버테라스 1차 ‘프리체크데이’ 행사 진행,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('‘프리체크데이’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
1541,2018.11.30. 오후 9:21,당첨되면 5억 번다…제도 개편 전 막판 로또 청약 북새통,"[('당첨되면', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('번다…제도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('북새통', 'O')]"
1542,2018.11.30. 오후 9:10,대우건설 푸르지오 단지에 최첨단 기술 적극 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('적용', 'O')]"
1543,2018.11.30. 오후 8:00,신도시 인프라 보다 저렴하고 편하게 누리자...1기 신도시 인근 새 아파트 인기 ↑ ,"[('신도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('누리자...', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
1544,2018.11.30. 오후 7:40,지상파 부진은 전체 TV산업 침체…중간광고 필요,"[('지상파', 'O'), (' ', 'O'), ('부진은', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('TV', 'TERM'), ('산업', 'O'), (' ', 'O'), ('침체…중간광고', 'O'), (' ', 'O'), ('필요', 'O')]"
1545,2018.11.30. 오후 7:02,공급계약 취소사태 새 국면 맞나…지자체 실태 조사中종합,"[('공급계약', 'O'), (' ', 'O'), ('취소사태', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('맞나…지자체', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('조사中종합', 'O')]"
1546,2018.11.30. 오후 6:41,2019 투자전략 세미나 채상욱 부동산 세그먼트로 투자해야,"[('2019', 'DATE'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('채상욱', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세그먼트로', 'O'), (' ', 'O'), ('투자해야', 'O')]"
1547,2018.11.30. 오후 6:17,㈜한양 대표이사 사장에 채정섭 부사장 임명,"[('㈜', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('채정섭', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
1548,2018.11.30. 오후 6:08,고성·음성·완주·목포 미분양관리지역 추가 지정,"[('고성', 'LOCATION'), ('·', 'O'), ('음성', 'LOCATION'), ('·', 'O'), ('완주', 'LOCATION'), ('·', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1549,2018.11.30. 오후 6:07,성남 은행주공 푸르지오냐 자이아이파크냐…12월 2일 시공사 선정 총회,"[('성남', 'CITY'), (' ', 'O'), ('은행주공', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('냐', 'O'), (' ', 'O'), ('자이아이파크', 'ARTIFACT'), ('냐…', 'O'), ('12월 2일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O')]"
1550,2018.11.30. 오후 5:54,현대식 온돌 개발자는 한국인이 아니다,"[('현대식', 'O'), (' ', 'O'), ('온돌', 'O'), (' ', 'O'), ('개발자', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('아니다', 'O')]"
1551,2018.11.30. 오후 5:53,당장 집값에 큰 충격 없어…투자심리 위축은 불가피,"[('당장', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('없어…투자심리', 'O'), (' ', 'O'), ('위축은', 'O'), (' ', 'O'), ('불가피', 'O')]"
1552,2018.11.30. 오후 5:47,KVINA 베트남 11월 수출 216억 달러...4.1% 감소 ,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('216억 달러', 'QUANTITY'), ('...', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1553,2018.11.30. 오후 5:46,수도권 최대 재건축 수주전 후끈…관전 포인트는,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('후끈…관전', 'O'), (' ', 'O'), ('포인트는', 'O')]"
1554,2018.11.30. 오후 5:44,그들만의 잔치 된 반포동 디에이치 라클라스 분양현장,"[('그들만의', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('디에이치 라클라스', 'ARTIFACT'), (' ', 'O'), ('분양현장', 'O')]"
1555,2018.11.30. 오후 5:44,시들해진 외국인 토지 투자…올 상반기 1.8% 증가 그쳐,"[('시들해진', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자…', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1556,2018.11.30. 오후 5:43,HUG 인천 코워킹커뮤니티 활용·지역협력 방안 논의,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('코워킹커뮤니티', 'O'), (' ', 'O'), ('활용·지역협력', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1557,2018.11.30. 오후 5:43,청년·신혼부부 주택 3590가구 공급,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3590가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1558,2018.11.30. 오후 5:42,평택 고덕은 그냥 타운…위례는 희망타운,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('타운…', 'O'), ('위례', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('희망타운', 'O')]"
1559,2018.11.30. 오후 5:41,KVINA 베트남 투자부터 법인설립까지 A to Z,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('투자부터', 'O'), (' ', 'O'), ('법인설립까지', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z', 'O')]"
1560,2018.11.30. 오후 5:35,전국N네트워크 울산 3D 프린팅 인력양성사업단 발족,"[('전국N네트워크', 'ORGANIZATION'), (' ', 'O'), ('울산 3D 프린팅 인력양성사업단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
1561,2018.11.30. 오후 5:32,입주 30년 평촌…재건축·재개발 훈풍,"[('입주', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('평촌', 'LOCATION'), ('…재건축·재개발', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1562,2018.11.30. 오후 5:32,청약 개편 전 막차 타자 ... 북적이는 모델하우스,"[('청약', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1563,2018.11.30. 오후 5:32,왕서방은 땅 살만큼 샀나,"[('왕서방', 'PERSON'), ('은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살만큼', 'O'), (' ', 'O'), ('샀나', 'O')]"
1564,2018.11.30. 오후 5:32,HUG 강원 고성·전남 목포 등 4곳 미분양관리지역 추가,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O')]"
1565,2018.11.30. 오후 5:32,항동·마곡 국민임대주택 574가구,"[('항동', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('574가구', 'QUANTITY')]"
1566,2018.11.30. 오후 5:32,채정섭 한양 대표 사장 승진,"[('채정섭', 'PERSON'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O')]"
1567,2018.11.30. 오후 5:32,LH 양주고읍지구서 단독주택용 72필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주고읍지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('단독주택용', 'O'), (' ', 'O'), ('72필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1568,2018.11.30. 오후 5:27,LH 양주 고읍지구에 주거전용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1569,2018.11.30. 오후 5:27,외국인 보유 땅 1.8%↑..中 비중은 매년 줄어,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('↑..', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('비중은', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('줄어', 'O')]"
1570,2018.11.30. 오후 5:26,S머니 서울 집값 약보합 vs 상승 갈려..지방은 3% 이상 빠질 것,"[('S머니', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약보합', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('갈려..지방은', 'O'), (' ', 'O'), ('3% 이상', 'QUANTITY'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('것', 'O')]"
1571,2018.11.30. 오후 5:25,금리 인상에 따른 주택시장 전망 “당분간 하락세 뚜렷해 질 것”,"[('금리', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“당분간', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷해', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('것”', 'O')]"
1572,2018.11.30. 오후 5:22,HDC현산GS건설 성남 은행주공 미래형아파트 짓는다,"[('HDC현산GS건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('은행주공', 'LOCATION'), (' ', 'O'), ('미래형아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1573,2018.11.30. 오후 5:18,내집 대신 임대주택 노려볼까,"[('내집', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1574,2018.11.30. 오후 5:18,금리 오르고 분양은 줄고…무주택자 어쩌나,"[('금리', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('줄고…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('어쩌나', 'O')]"
1575,2018.11.30. 오후 5:17,기준금리 인상 부동산시장 영향은  당장 집값 하락 없겠지만 거래절벽은 더 길어질 듯,"[('기준금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('없겠지만', 'O'), (' ', 'O'), ('거래절벽은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('길어질', 'O'), (' ', 'O'), ('듯', 'O')]"
1576,2018.11.30. 오후 5:17,국토부 GIF 7호 조성.. 해외인프라도시개발 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('GIF', 'TERM'), (' ', 'O'), ('7호', 'QUANTITY'), (' ', 'O'), ('조성..', 'O'), (' ', 'O'), ('해외인프라도시개발', 'O'), (' ', 'O'), ('지원', 'O')]"
1577,2018.11.30. 오후 5:16,외국인 보유 국내 토지면적 1.8%늘어,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('늘어', 'O')]"
1578,2018.11.30. 오후 5:12,HUG 인천시내 코워킹커뮤니티시설 2곳 완공 기념 행사,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('시내', 'O'), (' ', 'O'), ('코워킹커뮤니티시설', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O')]"
1579,2018.11.30. 오후 5:08,조망권 프리미엄 갖춘 속초 조양 코아루 아리스타 금일 모델하우스 오픈,"[('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양 코아루 아리스타', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1580,2018.11.30. 오후 5:08,포스코건설 구세군에서 사회공헌활동 감사패 받아,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('구세군', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
1581,2018.11.30. 오후 5:01,시그널 단독 AMC 인가 신청 ··· 리츠 닻 올린 롯데,"[('시그널', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('AMC', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION')]"
