,date,headline,keyword
1137,2020.08.12. 오후 1:48,삼성물산 싱가포르 건설청 주관 품질평가제도 최고등급 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설청', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('품질평가제도', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('수상', 'O')]"
1138,2020.08.12. 오후 1:44,포스코건설 동신천연합 이어 지산시영1단지로 대구 내 흥행 이어간다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동신천연합', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지산시영1단지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('이어간다', 'O')]"
1139,2020.08.12. 오후 1:42,세입자가 집을 안 보여줘요…집주인들 패닉,"[('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보여줘요…', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('패닉', 'O')]"
1140,2020.08.12. 오후 1:41,호반건설 수해 복구에 성금 2억원 기탁,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1141,2020.08.12. 오후 1:41,서울시 영구임대주택 3607가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3607가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1142,2020.08.12. 오후 1:41,종합 홍남기 수도권·세종 경찰청·국세청 단속·점검 강화,"[('종합', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('경찰청', 'ORGANIZATION'), ('·', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('단속·점검', 'O'), (' ', 'O'), ('강화', 'O')]"
1143,2020.08.12. 오후 1:41,LH ‘하남감일 스윗시티 B1블록’ 공공분양주택 일반공급 시작…12일 1순위 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남감일 스윗시티 B1블록', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('시작…', 'O'), ('12일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1144,2020.08.12. 오후 1:41,현대건설 신한금융과 개발연계 실물자산 발굴 및 투자확대 협력,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신한금융', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('개발연계', 'O'), (' ', 'O'), ('실물자산', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자확대', 'O'), (' ', 'O'), ('협력', 'O')]"
1145,2020.08.12. 오후 1:38,임대시장 가뜩이나 불안한데…새 아파트 전세 더 줄 듯,"[('임대시장', 'O'), (' ', 'O'), ('가뜩이나', 'O'), (' ', 'O'), ('불안한데…새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
1146,2020.08.12. 오후 1:37,절반이 무혐의인데 부동산 감독기구 설치,"[('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('무혐의인데', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감독기구', 'O'), (' ', 'O'), ('설치', 'O')]"
1147,2020.08.12. 오후 1:31,오피스텔 클수록 더 오른다…규제 여파에 시장 양극화,"[('오피스텔', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다…규제', 'O'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
1148,2020.08.12. 오후 1:27,강동 밀레니얼 중흥S클래스 최고 114대 1로 1순위 청약 마감,"[('강동', 'LOCATION'), (' ', 'O'), ('밀레니얼 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('114대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1149,2020.08.12. 오후 1:23,삼성전자 평택캠퍼스 30조 투입해 반도체 3공장 짓는다… 전국 청약가능 ‘e편한세상 비전 센터포레’ 수혜 기대,"[('삼성전자 평택캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('3공장', 'QUANTITY'), (' ', 'O'), ('짓는다…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 비전 센터포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
1150,2020.08.12. 오후 1:22,빅 브라더 ‘부동산 감독원’···부동산 참여자를 적으로 보는 것,"[('빅 브라더', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('부동산 감독원', 'ORGANIZATION'), ('’···부동산', 'O'), (' ', 'O'), ('참여자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('적으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('것', 'O')]"
1151,2020.08.12. 오후 1:15,부동산시장 교란 특별점검…카페·유튜브도 잡는다,"[('부동산시장', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('특별점검…카페·', 'O'), ('유튜브', 'TERM'), ('도', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1152,2020.08.12. 오후 1:13,‘DMC SK뷰 아이파크 포레’ 3.3㎡당 1992만원,"[('‘', 'O'), ('DMC SK뷰 아이파크 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1992만원', 'QUANTITY')]"
1153,2020.08.12. 오후 1:03,호반건설 수해복구 성금 2억원 기탁,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1154,2020.08.12. 오후 12:58,삼성물산 싱가포르 건설청 주관 품질평가제도 최고등급 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설청', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('품질평가제도', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('수상', 'O')]"
1155,2020.08.12. 오후 12:56,홍남기 부동산 정책 흔들림 없이 간다,"[('홍남기', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('간다', 'O')]"
1156,2020.08.12. 오후 12:56,삼성물산 싱가포르 품질평가서 최고 등급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('품질평가서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('등급', 'O')]"
1157,2020.08.12. 오후 12:48,롯데건설 ‘속초 롯데캐슬 인더스카이’ 13일 1순위 청약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초 롯데캐슬 인더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1158,2020.08.12. 오후 12:47,LH 청년 전세임대주택 1490호 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('1490호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1159,2020.08.12. 오후 12:45,최장 20년 거주… LH 청년 전세임대주택 입주자 모집,"[('최장', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('거주…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1160,2020.08.12. 오후 12:17,대한항공 권익위에 재촉구…송현동 공원화 막아달라,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('권익위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('재촉구…', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('막아달라', 'O')]"
1161,2020.08.12. 오후 12:12,SK건설·HDC현대산업개발 DMC SK뷰 아이파크 포레 분양,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('DMC SK뷰 아이파크 포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1162,2020.08.12. 오후 12:10,태양광으로 관리비 절감 … 12인가구 맞춤평형 갖춰,"[('태양광', 'TERM'), ('으로', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('맞춤평형', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1163,2020.08.12. 오후 12:02,단독GTXC노선 왕십리역 신설 검토…서울시 ‘공식 요청’,"[('단독', 'O'), ('GTXC', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('검토…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘공식', 'O'), (' ', 'O'), ('요청’', 'O')]"
1164,2020.08.12. 오후 12:02,상반기 교통사고 사망자 전년대비 10% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1165,2020.08.12. 오후 12:01,“공급 늘면 가격은 하락… 민간 재건축 활성화해야”,"[('“공급', 'O'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화해야”', 'O')]"
1166,2020.08.12. 오후 12:00,올 상반기 교통사고 사망자수 1459명…전년比 10%↓,"[('올 상반기', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('1459명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
1167,2020.08.12. 오후 12:00,집값 이어 전셋값 뛰니…7월 가계대출 역대 최대 폭증,"[('집값', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뛰니…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('폭증', 'O')]"
1168,2020.08.12. 오후 12:00,배달 산업 성장의 그늘…올해 이륜차 사망 사고 265건,"[('배달', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('성장의', 'O'), (' ', 'O'), ('그늘…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('265건', 'QUANTITY')]"
1169,2020.08.12. 오후 12:00,올해 상반기 교통사고 사망자 1459명…전년 比 10%↓,"[('올해 상반기', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('1459명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
1170,2020.08.12. 오후 12:00,7월 신용대출 3.7조↑ 21개월래 최대폭…주택매매·전세 수요,"[('7월', 'DATE'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('3.7조', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('21개월래', 'DATE'), (' ', 'O'), ('최대폭…주택매매·전세', 'O'), (' ', 'O'), ('수요', 'O')]"
1171,2020.08.12. 오전 11:55,서울 아파트 평균 가격 10억원 돌파…강남구는 20억원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('강남구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1172,2020.08.12. 오전 11:51,SH공사 내 집 마련 꿈을 돕겠습니다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('돕겠습니다', 'O')]"
1173,2020.08.12. 오전 11:51,SH공사 무주택 실수요자를 위한 분양주택 발표합니다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('발표합니다', 'O')]"
1174,2020.08.12. 오전 11:51,SH공사 생애주기별 주택브랜드 청신호·연리지홈·누리재 발표,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('생애주기별', 'O'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('청신호·연리지홈·누리재', 'O'), (' ', 'O'), ('발표', 'O')]"
1175,2020.08.12. 오전 11:49,중흥토건 강동 밀레니얼 중흥S클래스 청약 평균경쟁률 35대 1,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('강동 밀레니얼 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('35대 1', 'QUANTITY')]"
1176,2020.08.12. 오전 11:48,브리핑하는 김세용 사장,"[('브리핑하는', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1177,2020.08.12. 오전 11:48,SH공사 생애주기별 주택브랜드 발표합니다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('생애주기별', 'O'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('발표합니다', 'O')]"
1178,2020.08.12. 오전 11:47,SH공사 생애주기별 주택브랜드 발표,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('생애주기별', 'O'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('발표', 'O')]"
1179,2020.08.12. 오전 11:47,지분적립형 분양주택 설명하는 김세용 사장,"[('지분적립형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1180,2020.08.12. 오전 11:47,고강도 규제에 아파트 공급감소 우려… 생활숙박시설 대안으로 떠올라,"[('고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급감소', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1181,2020.08.12. 오전 11:45,새 아파트 입주싼 전세···집값 규제가 전세 공식마저 깼다,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주싼', 'O'), (' ', 'O'), ('전세···집값', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('공식마저', 'O'), (' ', 'O'), ('깼다', 'O')]"
1182,2020.08.12. 오전 11:45,정부 매매·전세가 담합 등 부동산 시장 교란행위 특별점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('교란행위', 'O'), (' ', 'O'), ('특별점검', 'O')]"
1183,2020.08.12. 오전 11:41,롯데건설 롯데캐슬 리버파크 시그니처 청약 평균경쟁률 66대 1,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 리버파크', 'ARTIFACT'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('66대 1', 'QUANTITY')]"
1184,2020.08.12. 오전 11:41,현대건설 신한금융 GIB 사업부문과 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신한금융', 'ORGANIZATION'), (' ', 'O'), ('GIB', 'O'), (' ', 'O'), ('사업부문과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1185,2020.08.12. 오전 11:41,이호승 靑경제수석 부동산 시장 반드시 안정…조만간 확인 가능,"[('이호승', 'PERSON'), (' ', 'O'), ('靑', 'O'), ('경제수석', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('안정…조만간', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
1186,2020.08.12. 오전 11:41,현대건설 이달 힐스테이트 고덕 스카이시티 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('힐스테이트 고덕 스카이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1187,2020.08.12. 오전 11:39,9월부터 수도권·지방도시 아파트 분양권 전매 금지,"[('9월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O')]"
1188,2020.08.12. 오전 11:39,단지內 대규모 상업시설 원스톱 라이프 가능,"[('단지內', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('가능', 'O')]"
1189,2020.08.12. 오전 11:37,정부 매매·전세가 담합 등 시장교란행위 특별점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시장교란행위', 'O'), (' ', 'O'), ('특별점검', 'O')]"
1190,2020.08.12. 오전 11:37,SH공사 생애주기별 주거브랜드 3종 공개,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('생애주기별', 'O'), (' ', 'O'), ('주거브랜드', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
1191,2020.08.12. 오전 11:36,세계 유례없는 부동산 감독원…옥상옥 공무원만 늘어난다,"[('세계', 'O'), (' ', 'O'), ('유례없는', 'O'), (' ', 'O'), ('부동산', 'ORGANIZATION'), (' ', 'O'), ('감독원', 'ORGANIZATION'), ('…옥상옥', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('만', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1192,2020.08.12. 오전 11:35,서울시 지분적립형 분양 8년간 1만7000호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('지분적립형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('1만7000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1193,2020.08.12. 오전 11:35,때워도 때워도 새는 ‘구멍’ 임대사업자 “추가 보완책을”,"[('때워도', 'O'), (' ', 'O'), ('때워도', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('‘구멍’', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('“추가', 'O'), (' ', 'O'), ('보완책을”', 'O')]"
1194,2020.08.12. 오전 11:34,‘패닉바잉’ 3040 위한 지분적립형…8년간 1만7000호라니…,"[('‘패닉바잉’', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지분적립형…', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('1만7000호', 'QUANTITY'), ('라니…', 'O')]"
1195,2020.08.12. 오전 11:34,‘고밀도’ 공공재건축 활성화…조합 설득 작업 나선다,"[('‘고밀도’', 'O'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('활성화…조합', 'O'), (' ', 'O'), ('설득', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('나선다', 'O')]"
1196,2020.08.12. 오전 11:34,수색 ‘DMC SK뷰 아이파크 포레’ 분양,"[('수색', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC SK뷰 아이파크 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1197,2020.08.12. 오전 11:34,민간아파트 분양권 전매…9월부터 지방광역시도 금지,"[('민간아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매…', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('지방광역시도', 'O'), (' ', 'O'), ('금지', 'O')]"
1198,2020.08.12. 오전 11:34,입주민 가격담합 특별점검 필요시 연장…우회 주택대출도 차단,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('필요시', 'O'), (' ', 'O'), ('연장…우회', 'O'), (' ', 'O'), ('주택대출도', 'O'), (' ', 'O'), ('차단', 'O')]"
1199,2020.08.12. 오전 11:32,한강신도시 인접 생활권 아파트 ‘김포 코오롱 하늘채’ 3차 조합원 모집 중,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
1200,2020.08.12. 오전 11:31,중흥토건 서울 ‘강동 밀레니얼 중흥S클래스’ 경쟁률 최고 114대 1,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('강동 밀레니얼 중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('114대 1', 'QUANTITY')]"
1201,2020.08.12. 오전 11:22,부동산114 서울 아파트 평균 매매가격 10억원 돌파… 7년 새 2배로,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O')]"
1202,2020.08.12. 오전 11:22,천안 푸르지오 레이크사이드 청약 최고경쟁률 295대 1,"[('천안 푸르지오 레이크사이드', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('295대 1', 'QUANTITY')]"
