,date,headline,keyword
1113,2018.06.08. 오후 3:35,민간·공공·정부 정상외교 연계사업 수주확대 맞손,"[('민간·공공·', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정상외교 연계사업', 'TERM'), (' ', 'O'), ('수주확대', 'O'), (' ', 'O'), ('맞손', 'O')]"
1114,2018.06.08. 오후 3:30,대우건설 사장에 김형 전 포스코건설 부사장 선임…주총 의결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임…주총', 'O'), (' ', 'O'), ('의결', 'O')]"
1115,2018.06.08. 오후 3:24,김형 대우건설 내정자 신임 사장 선임…주총 안건 통과,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임…주총', 'O'), (' ', 'O'), ('안건', 'O'), (' ', 'O'), ('통과', 'O')]"
1116,2018.06.08. 오후 3:21,대우건설 3년 이끌 새 수장에 김형 선임종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('선임종합', 'O')]"
1117,2018.06.08. 오후 3:19,주택물량 완판된 단지 내 상가 테마입혀 대규모 공급,"[('주택물량', 'O'), (' ', 'O'), ('완판된', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('테마입혀', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공급', 'O')]"
1118,2018.06.08. 오후 3:18,이번 주 주택시장 동향 서울 아파트값 약세 지속,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
1119,2018.06.08. 오후 3:12,대우건설 신임 사장에 김형 선임…주총서 승인,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('선임…주총서', 'O'), (' ', 'O'), ('승인', 'O')]"
1120,2018.06.08. 오후 3:10,1000가구 이상 대단지 오피스텔 인기,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1121,2018.06.08. 오후 3:00,도시재생 뉴딜사업 수혜 신규 물량 눈길,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
1122,2018.06.08. 오후 3:00,역세권과 숲세권 한 번에 즐긴다...상도동 상도엠코타운애스톤파크,"[('역세권과', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('즐긴다...', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT')]"
1123,2018.06.08. 오후 2:57,다방 분양 정보 서비스 시작,"[('다방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
1124,2018.06.08. 오후 2:51,부동산 법인전환의 장점을 알아보는 특강 열려,"[('부동산', 'O'), (' ', 'O'), ('법인전환의', 'O'), (' ', 'O'), ('장점을', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('열려', 'O')]"
1125,2018.06.08. 오후 2:50,코레일 철도의 날 기념 KTX 특실 무료 업그레이드 등 다양한 이벤트,"[('코레일 철도의 날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('특실', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1126,2018.06.08. 오후 2:48,현대건설 남양주시에 힐스테이트 별내 스테이원 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'CITY'), ('에', 'O'), (' ', 'O'), ('힐스테이트 별내 스테이원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1127,2018.06.08. 오후 2:45,주간분양 이번주도 분양시장 휴식…전국 5곳 2522가구 청약  ,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('이번주', 'DATE'), ('도', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴식…전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('2522가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1128,2018.06.08. 오후 2:43,지난달 전문건설업 수주실적 7조… 철콘·토공 1020% 증가,"[('지난달', 'DATE'), (' ', 'O'), ('전문건설업', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('철콘', 'MATERIAL'), ('·토공', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1129,2018.06.08. 오후 2:42,전북환경운동연합 전주 143층타워 개발 물거품 될 것,"[('전북환경운동연합', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('143층타워', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('물거품', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1130,2018.06.08. 오후 2:39,JDC 제주첨단과기단지에 KAIST 친환경자동차연구센터 입주,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('제주첨단과기단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('KAIST', 'ORGANIZATION'), (' ', 'O'), ('친환경자동차연구센터', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
1131,2018.06.08. 오후 2:38,한국공항공사 국가지속가능경영 컨퍼런스 노동부장관상 수상,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('국가지속가능경영 컨퍼런스', 'EVENT'), (' ', 'O'), ('노동부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1132,2018.06.08. 오후 2:32,재정개혁특위 위원 김진영 교수 보유세 세율 인상보다 시세 반영 비율 높여야,"[('재정개혁특위', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('김진영', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('인상보다', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높여야', 'O')]"
1133,2018.06.08. 오후 2:31,인천본부세관 개청 135주년 맞아 지역봉사활동 펼쳐,"[('인천본부세관', 'ORGANIZATION'), (' ', 'O'), ('개청', 'O'), (' ', 'O'), ('135주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('지역봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1134,2018.06.08. 오후 2:31,김순환 기자의 부동산 깊이보기‘묻지마 청약’ 5년 후에도 웃을 수 있을까요,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기‘묻지마', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('5년 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('웃을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까요', 'O')]"
1135,2018.06.08. 오후 2:30, 오산대역 더샵 센트럴시티 금일8일 견본주택 열고 본격 분양 나서,"[('오산대역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('금일8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1136,2018.06.08. 오후 2:27,커질수록 높아지는 규모의 경제학…특화시설 꽉 채운 인간중심 오피스텔,"[('커질수록', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), ('…특화시설', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('채운', 'O'), (' ', 'O'), ('인간중심', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1137,2018.06.08. 오후 2:27,얼마집 서울 서초진흥 45층 재건축 계획에 신고가,"[('얼마집', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), ('진흥', 'O'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획에', 'O'), (' ', 'O'), ('신고가', 'O')]"
1138,2018.06.08. 오후 2:25,카이스트 친환경자동차연구센터 하반기 제주과기단지 입주,"[('카이스트', 'ORGANIZATION'), (' ', 'O'), ('친환경자동차연구센터', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('제주과기단지', 'LOCATION'), (' ', 'O'), ('입주', 'O')]"
1139,2018.06.08. 오후 2:24,JDCㆍKAIST ‘맞손’…첨단과기단지에 친환경자동차연구센터 들어선다,"[('JDC', 'ORGANIZATION'), ('ㆍ', 'O'), ('KAIST', 'ORGANIZATION'), (' ', 'O'), ('‘맞손’…첨단과기단지에', 'O'), (' ', 'O'), ('친환경자동차연구센터', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1140,2018.06.08. 오후 2:21,4월 전국주택 전월세전환율 6.3% 아파트 4.7%로 전월과 비슷,"[('4월', 'DATE'), (' ', 'O'), ('전국주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.3%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전월', 'DATE'), ('과', 'O'), (' ', 'O'), ('비슷', 'O')]"
1141,2018.06.08. 오후 2:20,송파 전셋값 급락… 9500세대 헬리오시티 입주 영향,"[('송파', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급락…', 'O'), (' ', 'O'), ('9500세대', 'QUANTITY'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('영향', 'O')]"
1142,2018.06.08. 오후 2:20,신도시 중 최고 하락세…김포한강신도시 우남퍼스트빌 최근 전세가가,"[('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('하락세…', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가', 'O')]"
1143,2018.06.08. 오후 2:19,다방 아파트·오피스텔·도생 등 다양한 분양 정보 제공,"[('다방', 'O'), (' ', 'O'), ('아파트·오피스텔·도생', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1144,2018.06.08. 오후 2:17,포토해외 현장에서 인턴십 기회 제공…인프라 공기업 협약,"[('포토해외', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('인턴십', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('제공…인프라', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('협약', 'O')]"
1145,2018.06.08. 오후 2:11,사람 모이는 수변·공원...친환경 상가 ‘그린 라이트’,"[('사람', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('수변·공원...친환경', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘그린', 'O'), (' ', 'O'), ('라이트’', 'O')]"
1146,2018.06.08. 오후 2:10,지방선거 이후 물량 쏟아질까… 다음주 분양시장 숨고르기 양상,"[('지방선거 이후', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아질까…', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('양상', 'O')]"
1147,2018.06.08. 오후 2:08,‘GJ가좌타워’ 지식산업센터 관심↑… 인천대로 진출입로 개통 수혜,"[('‘', 'O'), ('GJ가좌타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('관심↑…', 'O'), (' ', 'O'), ('인천대로', 'ARTIFACT'), (' ', 'O'), ('진출입로', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O')]"
1148,2018.06.08. 오후 2:06,다방 분양정보서비스 신설… 기존 플랫폼과 차별화,"[('다방', 'O'), (' ', 'O'), ('분양정보서비스', 'O'), (' ', 'O'), ('신설…', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('플랫폼과', 'O'), (' ', 'O'), ('차별화', 'O')]"
1149,2018.06.08. 오후 2:02,현대건설 ‘힐스테이트 별내 스테이원’ 6월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 별내 스테이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1150,2018.06.08. 오후 2:00,철거 시작한 개포주공4단지 개포지구 재건축 배턴 이어받아 ,"[('철거', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('배턴', 'O'), (' ', 'O'), ('이어받아', 'O')]"
1151,2018.06.08. 오후 1:59,6월 경기도 전체 분양물량 80% 서남권 지역 포진,"[('6월', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('포진', 'O')]"
1152,2018.06.08. 오후 1:50,침체기 속 실수요 꾸준한 길음뉴타운 길음동 길음뉴타운8단지래미안,"[('침체기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음뉴타운', 'ARTIFACT'), ('8단지래미안', 'ARTIFACT')]"
1153,2018.06.08. 오후 1:49,얼마집잠실 레이크팰리스 전셋값 한 달 새 1억 넘게 뚝,"[('얼마집', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뚝', 'O')]"
1154,2018.06.08. 오후 1:29,현대건설 생활형숙박시설 힐스테이트 별내 스테이원 6월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('힐스테이트 별내 스테이원', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1155,2018.06.08. 오후 1:23,대우건설 정대우 카카오톡 이모티콘 제작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정대우', 'PERSON'), (' ', 'O'), ('카카오톡', 'TERM'), (' ', 'O'), ('이모티콘', 'TERM'), (' ', 'O'), ('제작', 'O')]"
1156,2018.06.08. 오후 1:12,두 남자의 도시이야기부잣집 며느리들은 왜 전부 청담동에 산다고 할까,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기부잣집', 'O'), (' ', 'O'), ('며느리', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산다고', 'O'), (' ', 'O'), ('할까', 'O')]"
1157,2018.06.08. 오후 1:12,도시재생 뉴딜사업 덕에 인근 지역 부동산 기대감 ↑,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
1158,2018.06.08. 오후 1:02,김포도시철도 풍무역세권 오피스텔 김포 풍무 넘버원리치안 분양,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('풍무역세권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('넘버원', 'ARTIFACT'), ('리치안', 'O'), (' ', 'O'), ('분양', 'O')]"
1159,2018.06.08. 오후 12:45,송파 전셋값 0.38%…헬리오시티 물량 부담 ,"[('송파', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.38%', 'QUANTITY'), ('…', 'O'), ('헬리오시티', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부담', 'O')]"
1160,2018.06.08. 오후 12:44,동네방네은평구 저소득층 ‘에너지효율 개선사업’ 실시,"[('동네방네은평구', 'LOCATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('‘', 'O'), ('에너지효율 개선사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
1161,2018.06.08. 오전 11:50, 서울 아파트 전셋값 12주 연속 내렸다 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내렸다', 'O')]"
1162,2018.06.08. 오전 11:49,상업지역 내에도 수소차 충전소 설치 허용 추진,"[('상업지역', 'O'), (' ', 'O'), ('내에도', 'O'), (' ', 'O'), ('수소차', 'ARTIFACT'), (' ', 'O'), ('충전소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
1163,2018.06.08. 오전 11:48,카이스트 친환경자동차연구센터 제주첨단과기단지 입주,"[('카이스트', 'ORGANIZATION'), (' ', 'O'), ('친', 'ARTIFACT'), ('환경자동차연구센터', 'ORGANIZATION'), (' ', 'O'), ('제주첨단과기단지', 'LOCATION'), (' ', 'O'), ('입주', 'O')]"
1164,2018.06.08. 오전 11:38,상가 투자 강세 구의역 재정비 사업 일대 ‘삼성래미안 프리미어팰리스’ ,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성래미안 프리미어팰리스', 'ARTIFACT'), ('’', 'O')]"
1165,2018.06.08. 오전 11:37,“직원이 행복해야 고객도 행복하다”… 롯데건설 워라밸 문화 선도,"[('“', 'O'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('행복해야', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('행복하다”…', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('워라밸', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('선도', 'O')]"
1166,2018.06.08. 오전 11:37,한반도 유라시아철도 합류동북아 물류지도 확바뀐다,"[('한반도', 'ARTIFACT'), (' ', 'O'), ('유라시아철도', 'ARTIFACT'), (' ', 'O'), ('합류', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('물류지도', 'O'), (' ', 'O'), ('확바뀐다', 'O')]"
1167,2018.06.08. 오전 11:36,지하도로·공항까지…천문학적 재원은,"[('지하도로·공항까지…천문학적', 'O'), (' ', 'O'), ('재원은', 'O')]"
1168,2018.06.08. 오전 11:35,하락전환 vs 반등임박…집값신호들 ‘오락가락’,"[('하락전환', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('반등임박…집값신호들', 'O'), (' ', 'O'), ('‘오락가락’', 'O')]"
1169,2018.06.08. 오전 11:32,“보유세 거래세보다 조세저항 크다”,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('크다”', 'O')]"
1170,2018.06.08. 오전 11:32,5년 전 분양가로 내 집 마련…김포한강신도시 분양전환 주목,"[('5년 전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련…', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('주목', 'O')]"
1171,2018.06.08. 오전 11:28,朴에 헌인마을 개발 청탁 브로커 1심서 징역 3년6개월,"[('朴', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청탁', 'O'), (' ', 'O'), ('브로커', 'CIVILIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('3년6개월', 'DATE')]"
1172,2018.06.08. 오전 11:25,전셋값 하락 본격화…서초구 반포동 반포미도1차 눈길,"[('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('본격화…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포미도', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1173,2018.06.08. 오전 11:23,송파·서초 하락 본격화···헬리오시티 전세시장 블랙홀 되나,"[('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('본격화···', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('블랙홀', 'O'), (' ', 'O'), ('되나', 'O')]"
1174,2018.06.08. 오전 11:21,규제 무풍 청약 훈풍···비조정대상지역 알짜 단지 어디,"[('규제', 'O'), (' ', 'O'), ('무풍', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍···비조정대상지역', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1175,2018.06.08. 오전 11:19,신내데시앙플렉스 분양 인파 몰려 조기 완판 예감,"[('신내데시앙플렉스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예감', 'O')]"
1176,2018.06.08. 오전 11:16,SH공사 문화재 보호 사회공헌 프로그램 진행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
1177,2018.06.08. 오전 11:15,보유세 세율 인상보다 시세 반영이 중요,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('인상보다', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반영이', 'O'), (' ', 'O'), ('중요', 'O')]"
