,date,headline,keyword
710,2014.08.20. 오후 1:00,최고의 조건들을 두루 갖춘 서정 스마트빌 듀오,"[('최고의', 'O'), (' ', 'O'), ('조건들을', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서정', 'PERSON'), (' ', 'O'), ('스마트빌 듀오', 'PERSON')]"
711,2014.08.20. 오후 12:52,강남역 레지던스 대우 레지던스오피스텔 회사보유분 매각,"[('강남역', 'LOCATION'), (' ', 'O'), ('레지던스 대우', 'ARTIFACT'), (' ', 'O'), ('레지', 'ARTIFACT'), ('던스오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('매각', 'O')]"
712,2014.08.20. 오후 12:46,서초미라쉘 오피스텔 투룸 마감 임박…문의전화 폭주,"[('서초미라쉘', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박…문의전화', 'O'), (' ', 'O'), ('폭주', 'O')]"
713,2014.08.20. 오후 12:46,금리인하..아파트수요자 관심 끄는 송도국제도시 더샵 마스터뷰,"[('금리인하..', 'O'), ('아파트', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'EVENT')]"
714,2014.08.20. 오후 12:40,영종도 한상드림아일랜드와 미단시티카지노 옆 2종근린상가 부지 공매,"[('영종도', 'LOCATION'), (' ', 'O'), ('한상드림아일랜드', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('미단시티카지노', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('2종', 'QUANTITY'), ('근린상가', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공매', 'O')]"
715,2014.08.20. 오후 12:39,서울 원룸주택 2년전보다 월세 오르고 보증금 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('떨어져', 'O')]"
716,2014.08.20. 오후 12:33,한화건설 시평 Top 9 김승연 회장의 글로벌 경영 성과,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('Top 9', 'QUANTITY'), (' ', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('성과', 'O')]"
717,2014.08.20. 오후 12:30,전세 3억 이상 경기도 아파트 “열에 아홉은 서울 이남에”,"[('전세', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('열', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아홉', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('이남에”', 'O')]"
718,2014.08.20. 오후 12:02,반도유보라 평택 선착순분양중... 9월에만 동탄대구양산 3곳에서 분양,"[('반도유보라', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('선착순분양중...', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('대구', 'CITY'), ('양산', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('분양', 'O')]"
719,2014.08.20. 오후 12:00,제주호텔분양 실투자금 3천만원대 한정세대 마감임박 제주 비스타케이 천지연,"[('제주', 'ORGANIZATION'), ('호텔', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('비스타케이', 'ARTIFACT'), (' ', 'O'), ('천지연', 'ARTIFACT')]"
720,2014.08.20. 오전 11:50,李기자의 리얼티 톡 강남 접근성 경기 내 전셋값 가른다,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가른다', 'O')]"
721,2014.08.20. 오전 11:39,GS건설 브라질서 8000억원 규모 수처리사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수처리사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
722,2014.08.20. 오전 11:39,세종예미지 분양가 확정…3.3㎡당 900만원 근접,"[('세종예미지', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확정…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('근접', 'O')]"
723,2014.08.20. 오전 11:37,뜨는 신 메카 속초 대포항 분양형 호텔 투자자 발길,"[('뜨는', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('대포항', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O')]"
724,2014.08.20. 오전 11:37,한화건설 비스마야 신도시 사업 기성비 888억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('비스마야 신도시 사업', 'TERM'), (' ', 'O'), ('기성비', 'O'), (' ', 'O'), ('888억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
725,2014.08.20. 오전 11:37,강북 부동산은 여전히‘미지근’,"[('강북', 'LOCATION'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('여전히‘미지근’', 'O')]"
726,2014.08.20. 오전 11:36,아름다움건설 수익형 테마하우스 파우제 인 제주 분양,"[('아름다움건설', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('테마하우스', 'O'), (' ', 'O'), ('파우제 인', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
727,2014.08.20. 오전 11:35,양우건설 양우내안愛 3차 분양…양우내안愛 브랜드타운 형성 가시화,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('양우내안愛', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('양우내안愛', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('가시화', 'O')]"
728,2014.08.20. 오전 11:33,구미 확장단지 우미 린 풀하우스 9월 분양,"[('구미', 'CITY'), (' ', 'O'), ('확장단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('우미 린 풀하우스', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
729,2014.08.20. 오전 11:31,평택삼성100조 수혜 평택 반도유보라에 전국투자자 문의 급증,"[('평택삼성', 'ORGANIZATION'), ('100조', 'QUANTITY'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
730,2014.08.20. 오전 11:31,최고급 주상복합 아파트 ‘센트레빌 아스테리움 서울’ 할인 분양 시작,"[('최고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움 서울', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
731,2014.08.20. 오전 11:30,KCC 울산일반산업단지 최대 산업도시에 기업들 몰리며 분양 청신호,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('울산일반산업단지', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('산업도시에', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청신호', 'O')]"
732,2014.08.20. 오전 11:28,서울 원룸주택 2년 전보다 월세↑ 보증금↓,"[('서울', 'CITY'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('2년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('월세↑', 'O'), (' ', 'O'), ('보증금↓', 'O')]"
733,2014.08.20. 오전 11:22,학교 옆 호텔·궁궐 옆 호텔 어떻게 될까,"[('학교', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('호텔·궁궐', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
734,2014.08.20. 오전 11:22,한화건설 80억달러 규모 이라크 신도시 사업 순항중,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('80억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항중', 'O')]"
735,2014.08.20. 오전 11:19,한화건설 이라크 신도시 공사비 8708만 달러 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('8708만 달러', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
736,2014.08.20. 오전 11:16,부동산활성화 대책 긴급점검 투자전략 세미나 개최,"[('부동산활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('긴급점검', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
737,2014.08.20. 오전 11:16,추석 이후 가을 분양대전…2000년 이후 최대 물량,"[('추석 이후', 'DATE'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전…', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
738,2014.08.20. 오전 11:11,경기도 전셋값 양극화…3억 이상 90% 남부권 집중,"[('경기도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('양극화…', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('집중', 'O')]"
739,2014.08.20. 오전 11:09,SK건설 신동탄 SK뷰파크 상가 분양 시작,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
740,2014.08.20. 오전 11:04,올 한가위에는 아파트 풍년…14년만에 최대물량,"[('올', 'DATE'), (' ', 'O'), ('한가위', 'DATE'), ('에는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍년…', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대물량', 'O')]"
741,2014.08.20. 오전 11:01,아파트 공간의 진화 남녀 마음 헤아린 맞춤형 설계 ‘주목’,"[('아파트', 'O'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('남녀', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('헤아린', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
742,2014.08.20. 오전 11:01,초저금리시대 최고의 수익형 부동산 ‘라마다설악해양호텔’ 분양 노후걱정 끝,"[('초저금리시대', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다설악해양호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노후걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
743,2014.08.20. 오전 11:01,보령의 중심 ‘동대 센트럴파크’ 10월 분양 ‘이슈’,"[('보령', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('동대 센트럴파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘이슈’', 'O')]"
744,2014.08.20. 오전 11:01,부동산활성화 대책 긴급점검 투자전략 세미나 22일 개최,"[('부동산활성화 대책 긴급점검 투자전략 세미나', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
745,2014.08.20. 오전 11:01,주산연 주택 임대시장 세제지원 많지만 임대등록률 낮아,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('임대등록률', 'O'), (' ', 'O'), ('낮아', 'O')]"
746,2014.08.20. 오전 11:00,한화건설 이라크서 토목기성 885억 수령…내전 영향없다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('토목기성', 'O'), (' ', 'O'), ('885억', 'QUANTITY'), (' ', 'O'), ('수령…내전', 'O'), (' ', 'O'), ('영향없다', 'O')]"
747,2014.08.20. 오전 11:00,주산硏 임대주택 늘리려면 임대사업자 등록 유도해야,"[('주산硏', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('늘리려면', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('유도해야', 'O')]"
748,2014.08.20. 오전 10:59,우미건설 ‘구미 확장단지 우미 린 풀하우스’ 9월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('구미', 'CITY'), (' ', 'O'), ('확장단지 우미 린 풀하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
749,2014.08.20. 오전 10:57,대건협 2014 건설인재 채용설명회 개최… 시평 상위 건설사 7곳 참가,"[('대건협', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('건설인재 채용설명회', 'EVENT'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('참가', 'O')]"
750,2014.08.20. 오전 10:56,한화건설 이라크신도시 토목기성 8708만달러 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('토목기성', 'O'), (' ', 'O'), ('8708만달러', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
751,2014.08.20. 오전 10:51,심경섭 한화 대표 인도네시아 광산 현장 방문,"[('심경섭', 'PERSON'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('광산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
752,2014.08.20. 오전 10:50,한화건설 이라크신도시 토목기성 8708만弗 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('토목기성', 'O'), (' ', 'O'), ('8708만弗', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
753,2014.08.20. 오전 10:48,한화건설 이라크신도시 공사비 8708만달러 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('8708만달러', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
754,2014.08.20. 오전 10:47,그린벨트 공공주택 전매제한·거주의무 축소종합,"[('그린벨트', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('전매제한·거주의무', 'O'), (' ', 'O'), ('축소종합', 'O')]"
755,2014.08.20. 오전 10:45,롯데·신동아 ‘세종 캐슬파밀리에’ 9월 분양 예정,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종 캐슬파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
756,2014.08.20. 오전 10:45,올해 고속도 2개 등 313km 확장신설 개통,"[('올해', 'DATE'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('313km', 'QUANTITY'), (' ', 'O'), ('확장신설', 'O'), (' ', 'O'), ('개통', 'O')]"
757,2014.08.20. 오전 10:45,한화건설 이라크 신도시 2차 토목기성 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('토목기성', 'O'), (' ', 'O'), ('수령', 'O')]"
758,2014.08.20. 오전 10:42,서울시 건축상 대상에 윤동주 문학관 선정,"[('서울시 건축상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('윤동주 문학관', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
759,2014.08.20. 오전 10:42,풍부한 입지여건 ‘인천SK스카이뷰’ 분양 인기,"[('풍부한', 'O'), (' ', 'O'), ('입지여건', 'O'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
760,2014.08.20. 오전 10:42,GS건설 신사업에서 잇단 낭보…브라질서 8000억원 규모 수처리사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신사업에서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('낭보…', 'O'), ('브라질', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수처리사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
761,2014.08.20. 오전 10:41,LH 콜롬비아 주택·도시 공무원 대상 초청연수 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('주택·도시', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('시행', 'O')]"
762,2014.08.20. 오전 10:40,뉴스팩트목포제주간 해저터널에 KTX건설,"[('뉴스팩트', 'ORGANIZATION'), ('목포', 'LOCATION'), ('제주간', 'DATE'), (' ', 'O'), ('해저터널에', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('건설', 'O')]"
763,2014.08.20. 오전 10:35,주택거래 활성화 되나 주택·아파트담보대출금리비교로 최저금리부터 확인한다,"[('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('주택·아파트담보대출금리비교로', 'O'), (' ', 'O'), ('최저금리부터', 'O'), (' ', 'O'), ('확인한다', 'O')]"
764,2014.08.20. 오전 10:31,롯데건설 춘천 온의동 ‘온의동 롯데캐슬 스카이 클래스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('온의동', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 스카이 클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
765,2014.08.20. 오전 10:30,롯데건설·신동아건설 세종시 세종캐슬앤파밀리에 9월 분양,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('세종캐슬앤파밀리에', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
766,2014.08.20. 오전 10:27,GS 이니마 브라질서 하수도 통합 관리 사업 수주,"[('GS 이니마', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('하수도 통합 관리 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
767,2014.08.20. 오전 10:27,신임 서울연구원장에 김수현 세종대 교수,"[('신임', 'O'), (' ', 'O'), ('서울연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('세종대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
768,2014.08.20. 오전 10:27,구미 확장단지 우미 린 풀하우스 9월 분양,"[('구미', 'CITY'), (' ', 'O'), ('확장단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('우미 린 풀하우스', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
769,2014.08.20. 오전 10:27,경기도 3억 이상 전셋집 성남·용인 등 ‘남부권 집중’,"[('경기도', 'LOCATION'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('성남', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('집중’', 'O')]"
770,2014.08.20. 오전 10:27,LH 콜롬비아 공무원 초청 현장견학 등 연수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('현장견학', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연수', 'O')]"
771,2014.08.20. 오전 10:27,화물차 양도양수 비용 떠넘기면 사업자에 500만원 과징금,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('양도양수', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('떠넘기면', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
772,2014.08.20. 오전 10:26,흥한건설 진주혁신도시 트레젠웰가 22일 견본주택 오픈,"[('흥한건설', 'ORGANIZATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('트레젠웰가', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
773,2014.08.20. 오전 10:26,경기 3억 원 이상 전세아파트 91.57% ‘남부권 집중’,"[('경기', 'LOCATION'), (' ', 'O'), ('3억 원 이상', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('91.57%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('집중’', 'O')]"
774,2014.08.20. 오전 10:26,가을 분양물량 14년만에 최대,"[('가을', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
775,2014.08.20. 오전 10:22,아파트 분양 뜸했던 부산 사상구 3년 만에 새 아파트 경동건설  주례경동里仁LEE IN 선보여,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('뜸했던', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사상구', 'LOCATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경동건설', 'ORGANIZATION'), (' ', 'O'), ('주례경동', 'ARTIFACT'), ('里仁LEE', 'O'), (' ', 'O'), ('IN', 'O'), (' ', 'O'), ('선보여', 'O')]"
