,date,headline,keyword
492,2012.08.01. 오전 9:52,LH 경기북부지역 다가구주택 250여 가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('250여 가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
493,2012.08.01. 오전 9:50,양천구 150가구 미만 아파트에 환경개선 자금 지원,"[('양천구', 'LOCATION'), (' ', 'O'), ('150가구 미만', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
494,2012.08.01. 오전 9:50,양천구 현장 목소리 반영해 정비사업 추진,"[('양천구', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('반영해', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('추진', 'O')]"
495,2012.08.01. 오전 9:32,분양가 10억→1.7억 용인아파트 어쩌다…,"[('분양가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('→', 'O'), ('1.7억', 'QUANTITY'), (' ', 'O'), ('용인아파트', 'ARTIFACT'), (' ', 'O'), ('어쩌다…', 'O')]"
496,2012.08.01. 오전 8:56,7월 비수기 전국 주택 월세가격 하락,"[('7월', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('하락', 'O')]"
497,2012.08.01. 오전 8:51,강남 공인중개사 하루 백수가 따로 없어,"[('강남', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('백수가', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('없어', 'O')]"
498,2012.08.01. 오전 8:40,재건축아파트에 16개 건설사 집합한 이유는,"[('재건축아파트에', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('집합한', 'O'), (' ', 'O'), ('이유는', 'O')]"
499,2012.08.01. 오전 8:26,표류하는 남산그린웨이의 앞날은,"[('표류하는', 'O'), (' ', 'O'), ('남산그린웨이', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('앞날은', 'O')]"
500,2012.08.01. 오전 8:26,주택 월세 가격도 내림세…계절적 비수기도시형주택 공급 급가 영향으로 0.2% 하락,"[('주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('내림세…계절적', 'O'), (' ', 'O'), ('비수기도시형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급가', 'O'), (' ', 'O'), ('영향으로', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
501,2012.08.01. 오전 8:26,“여름철 위생걱정 없어요”…최첨단 위생설비 갖춘 클린아파트 각광,"[('“', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('위생걱정', 'O'), (' ', 'O'), ('없어요”…최첨단', 'O'), (' ', 'O'), ('위생설비', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('클린아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
502,2012.08.01. 오전 8:26,LH 군포당동2 A1BL 국민임대주택 414세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동2', 'LOCATION'), (' ', 'O'), ('A1BL', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('414세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
503,2012.08.01. 오전 8:21,울산 중구 재개발사업 표류…리모델링 선회,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('표류…리모델링', 'O'), (' ', 'O'), ('선회', 'O')]"
504,2012.08.01. 오전 8:21,한강신도시 롯데캐슬 ‘볼거리·놀거리·먹거리’ 눈길,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('‘볼거리·놀거리·먹거리’', 'O'), (' ', 'O'), ('눈길', 'O')]"
505,2012.08.01. 오전 7:46,주거 쾌적성 강조한 ‘에코Eco오피스텔’ 눈길,"[('주거', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('‘', 'O'), ('에코Eco오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
506,2012.08.01. 오전 6:19,공간정보 싱크탱크 GGIMKorea 포럼 발족,"[('공간정보', 'O'), (' ', 'O'), ('싱크탱크', 'O'), (' ', 'O'), ('GGIMKorea', 'ORGANIZATION'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('발족', 'O')]"
507,2012.08.01. 오전 6:02,기고정치권 부동산대책 내 탓이오 기대,"[('기고정치권', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('탓이오', 'O'), (' ', 'O'), ('기대', 'O')]"
508,2012.08.01. 오전 6:02,해외 신시장 개척 아프리카·중남미·태평양 등 전방위 확대,"[('해외', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('·', 'O'), ('중남미', 'LOCATION'), ('·', 'O'), ('태평양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('확대', 'O')]"
509,2012.08.01. 오전 6:00,공간정보 분야 GGIM코리아 포럼 발족,"[('공간정보', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('GGIM코리아 포럼', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
510,2012.08.01. 오전 6:00,서울 월셋값 4개월 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
511,2012.08.01. 오전 6:00,정부 글로벌 공간정보관리 역할 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('공간정보관리', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('확대', 'O')]"
512,2012.08.01. 오전 5:47,공자위 쌍용건설 매각 추진 날림공사,"[('공자위', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('날림공사', 'O')]"
513,2012.08.02. 오후 9:34,이랜드 쌍용건설 인수 우선 협상자로,"[('이랜드', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('협상자', 'CIVILIZATION'), ('로', 'O')]"
514,2012.08.02. 오후 9:33,서초동 사랑의 교회 공사 법정으로,"[('서초동', 'LOCATION'), (' ', 'O'), ('사랑의 교회', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('법정으로', 'O')]"
515,2012.08.02. 오후 9:04,철거대신 부분정비 대상지역은 11곳 지정,"[('철거대신', 'O'), (' ', 'O'), ('부분정비', 'O'), (' ', 'O'), ('대상지역은', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
516,2012.08.02. 오후 8:13,전국 주택가격 2년 만에 첫 하락,"[('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
517,2012.08.02. 오후 6:55,법원 남광토건에 보전처분 발령,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('보전처분', 'O'), (' ', 'O'), ('발령', 'O')]"
518,2012.08.02. 오후 6:33,시흥대로 중외제약 본사 부지 관광호텔 신축,"[('시흥대로', 'ARTIFACT'), (' ', 'O'), ('중외제약', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
519,2012.08.02. 오후 6:33,구도심 복합단지개발 쉬워진다,"[('구도심', 'O'), (' ', 'O'), ('복합단지개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
520,2012.08.02. 오후 6:33,개인 분담금 확정하고 이주해야 서울시 先이주 재건축 제동,"[('개인', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('확정하고', 'O'), (' ', 'O'), ('이주해야', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('先이주', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
521,2012.08.02. 오후 6:33,의왕 백운지식문화밸리 사업 본격화,"[('의왕', 'CITY'), (' ', 'O'), ('백운지식문화밸리 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
522,2012.08.02. 오후 6:33,대림·도봉동 등 11곳 보존형 재개발 지정,"[('대림', 'LOCATION'), ('·', 'O'), ('도봉동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('보존형', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지정', 'O')]"
523,2012.08.02. 오후 6:33,전국 평균 집값도 2년 만에 하락세로,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
524,2012.08.02. 오후 6:33,지방 광역시 연말까지 1만9000가구 봇물,"[('지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만9000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
525,2012.08.02. 오후 6:33,노량진 학원가 명품거리 만든다,"[('노량진', 'LOCATION'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('명품거리', 'O'), (' ', 'O'), ('만든다', 'O')]"
526,2012.08.02. 오후 6:33,서울시 홍은동 등 18곳 정비예정구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
527,2012.08.02. 오후 6:28,쌍용건설 인수 이랜드가 우선협상대상자로 선정돼,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('선정돼', 'O')]"
528,2012.08.02. 오후 5:57,재개발·재건축 18곳 해제,"[('재개발·재건축', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
529,2012.08.02. 오후 5:50,전국 아파트 매매가 31주 연속 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('31주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
530,2012.08.02. 오후 5:48,이 정도라니… 무섭게 떨어진 서울 집값,"[('이', 'O'), (' ', 'O'), ('정도라니…', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
531,2012.08.02. 오후 5:33,쌍용건설 인수 우선협상대상자에 이랜드 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
532,2012.08.02. 오후 5:31,안정적 수익 보장.. ‘강북 오피스텔’ 뜬다,"[('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장..', 'O'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
533,2012.08.02. 오후 5:30,중흥건설 순천신대지구에 1842가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('순천신대지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1842가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
534,2012.08.02. 오후 5:29,전국 주택가격 2년만에 첫 하락.. 강남은,"[('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O')]"
535,2012.08.02. 오후 5:21,사랑의 교회 도로점용 마찰 결국 법정으로,"[('사랑의 교회', 'ORGANIZATION'), (' ', 'O'), ('도로점용', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정으로', 'O')]"
536,2012.08.02. 오후 5:18,서울시 재건축 선이주 제동,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선이주', 'O'), (' ', 'O'), ('제동', 'O')]"
537,2012.08.02. 오후 5:18,가락시영 선이주 후폭풍,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('선이주', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
538,2012.08.02. 오후 5:12,수익형 부동산 수익률 뻥튀기 주의보,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('주의보', 'O')]"
539,2012.08.02. 오후 5:12,동해 바다 보이는 단독주택 어떠세요,"[('동해', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
540,2012.08.02. 오후 5:12,신대방동에 19층 관광호텔 세운다,"[('신대방동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('19층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('세운다', 'O')]"
541,2012.08.02. 오후 5:03,분담금 확정되기 전 이주 안된다 재건축 先이주에 제동,"[('분담금', 'O'), (' ', 'O'), ('확정되기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('先이주에', 'O'), (' ', 'O'), ('제동', 'O')]"
542,2012.08.02. 오후 5:03,신명수 前 신동방그룹 회장 집 48억에 낙찰됐다 경매 취소 왜,"[('신명수', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('신동방그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰됐다', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('왜', 'O')]"
543,2012.08.02. 오후 5:03,대우건설 광교 푸르지오 월드마크 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
544,2012.08.02. 오후 5:03,서울 재개발·재건축 18곳 취소…뉴타운 출구전략 본격화,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('취소…뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화', 'O')]"
545,2012.08.02. 오후 5:03,서울 아파트 4년새 6천만원 뚝…거래량도 61% 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('뚝…거래량도', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
546,2012.08.02. 오후 5:01,신대방·서교동에 관광호텔 건립,"[('신대방', 'LOCATION'), ('·', 'O'), ('서교동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
547,2012.08.02. 오후 4:54,추천 경매물건 성북구 돈암동 아파트 전용 114.41㎡ 3억2000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.41㎡', 'QUANTITY'), (' ', 'O'), ('3억2000만원', 'QUANTITY')]"
548,2012.08.02. 오후 4:53,늘어나는 캠핑인구‥카라반 캠핑 사업 ‘주목’,"[('늘어나는', 'O'), (' ', 'O'), ('캠핑인구‥카라반', 'O'), (' ', 'O'), ('캠핑', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
549,2012.08.02. 오후 4:51,하반기 강남 전세대란 우려,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
550,2012.08.02. 오후 4:41,건설협회 서울시 중단·지연공사 조속히 재개해야,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('중단·지연공사', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('재개해야', 'O')]"
551,2012.08.02. 오후 4:39,김포소식 국제리듬체조 시범경기 31일 열려,"[('김포', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('국제', 'EVENT'), ('리듬체조 시범경기', 'EVENT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
552,2012.08.02. 오후 4:37,우리 區가 달라졌어요 마곡 개발 사활건다,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사활건다', 'O')]"
553,2012.08.02. 오후 4:34,‘선先 이주’ 갈등 언제까지,"[('‘선先', 'O'), (' ', 'O'), ('이주’', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('언제까지', 'O')]"
554,2012.08.02. 오후 4:31,서울시 재건축 조합 무리한 先이주 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('先이주', 'O'), (' ', 'O'), ('막는다', 'O')]"
555,2012.08.02. 오후 4:27,하반기 강남 전세대란 우려,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
556,2012.08.02. 오후 4:25,우리 區가 달라졌어요 마곡 개발 사활건다,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사활건다', 'O')]"
557,2012.08.02. 오후 4:24,늘어나는 캠핑인구‥카라반 캠핑 사업 ‘주목’,"[('늘어나는', 'O'), (' ', 'O'), ('캠핑인구‥카라반', 'O'), (' ', 'O'), ('캠핑', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
558,2012.08.02. 오후 4:22,영월 주천강변에 별장형 타운하우스 분양,"[('영월', 'LOCATION'), (' ', 'O'), ('주천강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
559,2012.08.02. 오후 4:06,중외제약 옛 본사부지 19층 높이 호텔 들어선다,"[('중외제약', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('본사부지', 'O'), (' ', 'O'), ('19층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
560,2012.08.02. 오후 4:05,선이주 하지마라 서울시 제동 움직임,"[('선이주', 'O'), (' ', 'O'), ('하지마라', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('움직임', 'O')]"
561,2012.08.02. 오후 4:03,재개발·재건축 사업장 18곳 구역해제,"[('재개발·재건축', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('구역해제', 'O')]"
562,2012.08.02. 오후 3:56,현대건설 ‘광교 힐스테이트 레이크’ 559세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 힐스테이트 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('559세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
563,2012.08.02. 오후 3:56,이랜드그룹 쌍용건설 인수 우선협상자로 선정…헐값 매각 비판 목소리 높아,"[('이랜드그룹', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정…헐값', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('높아', 'O')]"
564,2012.08.02. 오후 3:45,서울시 정비구역 18곳 해제  뉴타운 출구전략 시동,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('시동', 'O')]"
565,2012.08.02. 오후 3:33,권 국토장관 KTX 경쟁체제는 국민위해 꼭 필요,"[('권', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제는', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('위해', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요', 'O')]"
566,2012.08.02. 오후 3:33,대우산업개발 유상증자 의혹 무혐의 처분,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('무혐의', 'O'), (' ', 'O'), ('처분', 'O')]"
567,2012.08.02. 오후 3:28,구도심 재생 쉬워진다 도시개발 지침 개정,"[('구도심', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('쉬워진다', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('개정', 'O')]"
568,2012.08.02. 오후 3:28,권도엽 “부동산 경기 곧 회복될 것”,"[('권도엽', 'PERSON'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('회복될', 'O'), (' ', 'O'), ('것”', 'O')]"
569,2012.08.02. 오후 3:25,서울시 상수도 기술 해외 수출 성공,"[('서울시', 'CITY'), (' ', 'O'), ('상수도', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('성공', 'O')]"
570,2012.08.02. 오후 3:21,호남고속철 송정목포 직선노선 폐지 무안공항 경유로,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('송정목포', 'LOCATION'), (' ', 'O'), ('직선노선', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('무안공항', 'LOCATION'), (' ', 'O'), ('경유로', 'O')]"
571,2012.08.02. 오후 3:03,신대방동·서교동에 관광호텔 들어선다,"[('신대방동', 'LOCATION'), ('·', 'O'), ('서교동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
