,date,headline,keyword
1254,2013.10.31. 오전 3:05,특별한 분양현장할인·금융혜택·양도세 감면 3박자로 ‘마감 초읽기’,"[('특별한', 'O'), (' ', 'O'), ('분양현장할인·금융혜택·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘마감', 'O'), (' ', 'O'), ('초읽기’', 'O')]"
1255,2013.10.31. 오전 3:05,특별한 분양현장그림같은 풍경… 대를 이어 갖고 싶은 꿈의 별장,"[('특별한', 'O'), (' ', 'O'), ('분양현장그림같은', 'O'), (' ', 'O'), ('풍경…', 'O'), (' ', 'O'), ('대를', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('별장', 'O')]"
1256,2013.10.31. 오전 3:03,특별한 분양현장전셋값 고민 탈출 한강 알짜단지 주목,"[('특별한', 'O'), (' ', 'O'), ('분양현장전셋값', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1257,2013.10.31. 오전 3:03,특별한 분양현장서울 8000만 원대 오피스텔 회사보유분 특별분양,"[('특별한', 'O'), (' ', 'O'), ('분양현장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('8000만 원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1258,2013.10.31. 오전 3:03,특별한 분양현장보금자리 수준 가격의 명품 브랜드 아파트,"[('특별한', 'O'), (' ', 'O'), ('분양현장보금자리', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
1259,2013.10.31. 오전 3:03,특별한 분양현장요즘 뜨는 용산 유동인구 많은 상가를 선점하자,"[('특별한', 'O'), (' ', 'O'), ('분양현장요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('선점하자', 'O')]"
1260,2013.10.31. 오전 3:03,특별한 분양현장테라스복층 투자 포인트 알고 투자하자,"[('특별한', 'O'), (' ', 'O'), ('분양현장테라스복층', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('투자하자', 'O')]"
1261,2013.10.31. 오전 12:33,원주 혁신도시 10년 공공임대 728세대 공급,"[('원주 혁신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('728세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1262,2013.10.31. 오전 12:22,건설업계 숨통 좀 트여 주세요,"[('건설업계', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('트여', 'O'), (' ', 'O'), ('주세요', 'O')]"
1263,2013.10.31. 오전 12:14,서울시 뉴타운 수습방안 면피용,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('수습방안', 'O'), (' ', 'O'), ('면피용', 'O')]"
1264,2013.10.31. 오전 12:09,서울시 뉴타운·재개발 적극 개입,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('개입', 'O')]"
1265,2013.11.01. 오후 10:42,집주인 27% 주택대출 갚으려 전세금 올려,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('갚으려', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('올려', 'O')]"
1266,2013.11.01. 오후 9:00,2013국감구룡마을 개발방식 논란에 여야 격돌,"[('2013', 'DATE'), ('국감구룡마을', 'LOCATION'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('격돌', 'O')]"
1267,2013.11.01. 오후 8:28,2013국감민생은 뒷전 올해 국토위 국감도 정쟁국감,"[('2013', 'DATE'), ('국감민생은', 'O'), (' ', 'O'), ('뒷전', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('국감도', 'O'), (' ', 'O'), ('정쟁국감', 'O')]"
1268,2013.11.01. 오후 8:00,대명리조트 회원권 추가8%할인 특별분양 브로셔무료배송,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('추가', 'O'), ('8%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('브로셔무료배송', 'O')]"
1269,2013.11.01. 오후 7:41,머니닥터 QA 금융감독원 금융사랑방버스,"[('머니닥터', 'CIVILIZATION'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('금융감독원', 'ORGANIZATION'), (' ', 'O'), ('금융사랑방버스', 'O')]"
1270,2013.11.01. 오후 6:27,박수현 LH 서초보금자리서 506억 강남보금자리서 557억원 폭리,"[('박수현', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('보금자리서', 'O'), (' ', 'O'), ('506억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리서', 'O'), (' ', 'O'), ('557억원', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
1271,2013.11.01. 오후 6:14,11월8일 낙동강과 남해의 2면조망을 갖춘 ‘명지대방노블랜드 오션뷰2차’ 견본주택 오픈,"[('11월8일', 'DATE'), (' ', 'O'), ('낙동강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('남해', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2면', 'QUANTITY'), ('조망을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('명지대방노블랜드 오션뷰2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1272,2013.11.01. 오후 6:04,진주혁신도시 공공임대주택 공급 조건 완화,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O')]"
1273,2013.11.01. 오후 5:56,도로공사 사장 재공모에 20명 지원,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모에', 'O'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1274,2013.11.01. 오후 5:48,경남기업 기한이익 상실 투자자 어쩌나,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('기한이익', 'O'), (' ', 'O'), ('상실', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('어쩌나', 'O')]"
1275,2013.11.01. 오후 5:43,건설경기 싸늘…체감지수 여전히 낮아,"[('건설경기', 'O'), (' ', 'O'), ('싸늘…체감지수', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('낮아', 'O')]"
1276,2013.11.01. 오후 5:43,지난달 전국 아파트값 0.44% ↑ 양도세 감면 막차효과,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.44%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('막차효과', 'O')]"
1277,2013.11.01. 오후 5:31,양도세 면제혜택 연말 종료.. 건설사 “서둘러 물량 풀자”,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제혜택', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('종료..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“서둘러', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풀자”', 'O')]"
1278,2013.11.01. 오후 5:31,교통·편의시설 다 갖춘 대학가 신규분양 ‘눈길’,"[('교통·편의시설', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1279,2013.11.01. 오후 5:31,수도권 아파트 월세 6개월 만에 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1280,2013.11.01. 오후 5:31,서울 전셋값 62주째 상승.. 매매가는 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('62주째', 'DATE'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('하락', 'O')]"
1281,2013.11.01. 오후 5:31,대구테크노폴리스 우미린 전 타입 순위 내 마감,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1282,2013.11.01. 오후 5:30,‘영주가흥 코아루 노블’ 견본주택 오픈 첫날 6천명 다녀가,"[('‘', 'O'), ('영주가흥 코아루 노블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('6천명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
1283,2013.11.01. 오후 5:30,대우건설 창립 40주년 맞아 ‘대우뉴웨이’ 선포,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('‘', 'O'), ('대우뉴웨이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선포', 'O')]"
1284,2013.11.01. 오후 5:28,서승환 국토부 장관 규제 완화·부채 해결,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화·부채', 'O'), (' ', 'O'), ('해결', 'O')]"
1285,2013.11.01. 오후 5:26,강남구 구룡마을 개발방식 논란에 감사원 맞감사 신청,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('맞감사', 'O'), (' ', 'O'), ('신청', 'O')]"
1286,2013.11.01. 오후 5:25,양덕코오롱하늘채 청약 평균 14.1대 1로 전평형 마감,"[('양덕코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14.1대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
1287,2013.11.01. 오후 5:25,현대산업개발 3분기 197억원 영업손실‥ 어닝쇼크,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('197억원', 'QUANTITY'), (' ', 'O'), ('영업손실‥', 'O'), (' ', 'O'), ('어닝쇼크', 'O')]"
1288,2013.11.01. 오후 5:19,대우건설 창립 40주년 맞아 대우 뉴 웨이 선포,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('웨이', 'O'), (' ', 'O'), ('선포', 'O')]"
1289,2013.11.01. 오후 5:16,‘영주가흥 코아루 노블’ 견본주택 개관 첫날 6천여명 방문,"[('‘', 'O'), ('영주가흥 코아루 노블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('6천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1290,2013.11.01. 오후 5:12,꺽일 줄 모르는 전셋값 아파트 대신 오피스텔로 가볼까,"[('꺽일', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('가볼까', 'O')]"
1291,2013.11.01. 오후 5:01,대명리조트 환상의 가을여행 패키지 안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('환상의', 'O'), (' ', 'O'), ('가을', 'DATE'), ('여행', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('안내', 'O')]"
1292,2013.11.01. 오후 4:56,KCC건설 왕십리 KCC 스위첸 3순위 최고 6.5대1 기록,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'ORGANIZATION'), (' ', 'O'), ('KCC 스위첸', 'ORGANIZATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6.5대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1293,2013.11.01. 오후 4:36,착한 가격의 강남권 대단지에 수요자 관심 후끈,"[('착한', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('후끈', 'O')]"
1294,2013.11.01. 오후 4:31,국감 국토부 공공기관 경영부실 종합감사서 도마 올라,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('경영부실', 'O'), (' ', 'O'), ('종합감사서', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('올라', 'O')]"
1295,2013.11.01. 오후 4:29,대우건설 글로벌 TOP 10 목표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('TOP 10', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1296,2013.11.01. 오후 4:14,대우건설 창립 40주년…사회적 책임 다하는 ‘대우 뉴웨이 선포,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), ('…사회적', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), (""다하는'"", 'O'), ('대', 'ORGANIZATION'), ('우', 'O'), (' ', 'O'), ('뉴웨이', 'O'), (' ', 'O'), ('선포', 'O')]"
1297,2013.11.01. 오후 4:04,도로공사 신임 사장 재공모에 20명 몰려,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모에', 'O'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1298,2013.11.01. 오후 3:56,코오롱글로벌 양덕 코오롱하늘채 청약경쟁률 평균 14대1,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('양덕 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14대1', 'QUANTITY')]"
1299,2013.11.01. 오후 3:53,도로공사 사장 재공모에 허준영 전 코레일 사장 등 지원,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모에', 'O'), (' ', 'O'), ('허준영', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O')]"
1300,2013.11.01. 오후 3:52,11월 전국 3만 8천가구 일반분양,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만 8천가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1301,2013.11.01. 오후 3:30,명품 제주호텔분양 제주코업시티호텔 로열층 우선순위 열기 후끈,"[('명품', 'O'), (' ', 'O'), ('제주', 'CITY'), ('호텔분양', 'O'), (' ', 'O'), ('제주코업시티호텔', 'ARTIFACT'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('우선순위', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1302,2013.11.01. 오후 3:28,법원 STX건설 회생계획안 최종 인가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('인가', 'O')]"
1303,2013.11.01. 오후 3:21,국감 행복주택 지연원인 알고 보니 ‘땅값’ 때문,"[('국감', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('지연원인', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('‘땅값’', 'O'), (' ', 'O'), ('때문', 'O')]"
1304,2013.11.01. 오후 3:20,부동산캘린더 ‘래미안 대치 청실’ 7일 청약접수,"[('부동산캘린더', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 대치 청실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1305,2013.11.01. 오후 3:14,미친 전셋값…  62주 연속 ‘↑’,"[('미친', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('62주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘↑’', 'O')]"
1306,2013.11.01. 오후 3:05,국내에서 가장 비싼 집 주인은…역시 ‘삼성家’,"[('국내에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은…역시', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성', 'ORGANIZATION'), ('家’', 'O')]"
1307,2013.11.01. 오후 3:04,법원 STX건설 회생계획 인가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
1308,2013.11.01. 오후 3:00,전국 8개 시도 월세가격 7개월 연속 하락,"[('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1309,2013.11.01. 오후 2:56,해건협 해외건설 PM과정 교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('PM과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1310,2013.11.01. 오후 2:48,미친전세 서울  사상 최장 62주째 상승,"[('미친전세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('62주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1311,2013.11.01. 오후 2:43,건설사 해외수주 700억弗 급물살 탈까,"[('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탈까', 'O')]"
1312,2013.11.01. 오후 2:42,‘아산 반도유보라’ 3순위 청약마감,"[('‘', 'O'), ('아산 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1313,2013.11.01. 오후 2:41,LX대한지적공사 신임 사장에 김영표 전 국토연구원 부원장 임명,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김영표', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('부원장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1314,2013.11.01. 오후 2:40,KTX 주요부품 납품지연 343건..승객 안전 위협,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('주요부품', 'O'), (' ', 'O'), ('납품지연', 'O'), (' ', 'O'), ('343건', 'QUANTITY'), ('..', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위협', 'O')]"
1315,2013.11.01. 오후 2:37,미친 전셋값 62주 연속↑ …매매 취득세 표류에 관망세 심화,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('62주', 'DATE'), (' ', 'O'), ('연속↑', 'O'), (' ', 'O'), ('…매매', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('표류에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('심화', 'O')]"
1316,2013.11.01. 오후 2:36,김영표 전 국토연구원 부원장 제17대 LX지적공사 사장 임명,"[('김영표', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('부원장', 'CIVILIZATION'), (' ', 'O'), ('제17대', 'QUANTITY'), (' ', 'O'), ('LX지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1317,2013.11.01. 오후 2:35,주간 시황취득세 감면 언제…서울 아파트값 2주째 하락,"[('주간', 'DATE'), (' ', 'O'), ('시황취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('언제…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1318,2013.11.01. 오후 2:32,11월11일 마을만들기 개발 전문가 교육  개설,"[('11월11일', 'DATE'), (' ', 'O'), ('마을만들기', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('개설', 'O')]"
1319,2013.11.01. 오후 2:32,국토부 출신 공무원 노후는 산하 공기업에서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('노후는', 'O'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업에서', 'O')]"
1320,2013.11.01. 오후 2:30,대단지 아파트 10년간 공짜로 살아보자 위시티 블루밍 분양,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('살아보자', 'O'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1321,2013.11.01. 오후 2:24,대우건설 창립 40주년 뉴웨이 선포식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('뉴웨이 선포식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1322,2013.11.01. 오후 2:22,양도세 감면 혜택 종료 앞두고 아파트값 큰폭 ‘상승’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('‘상승’', 'O')]"
1323,2013.11.01. 오후 2:13,STX건설 회생계획 인가,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
1324,2013.11.01. 오후 2:06,대우건설 창립 40주년…Daewoo New Way 선포,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), ('…Daewoo', 'O'), (' ', 'O'), ('New', 'O'), (' ', 'O'), ('Way', 'O'), (' ', 'O'), ('선포', 'O')]"
