,date,headline,keyword
1227,2017.02.23. 오전 9:00,영종도 복합리조트 수혜… 미단시티 점포겸용 단독주택단지 ‘그로브웨이’ 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('‘', 'O'), ('그로브웨이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1228,2017.02.23. 오전 9:00,영종도 부동산서 주목 받는 글로벌 비즈니스 복합몰 굿몰 사전 매매 예약중,"[('영종도', 'LOCATION'), (' ', 'O'), ('부동산서', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('굿몰', 'ORGANIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('예약중', 'O')]"
1229,2017.02.23. 오전 9:00,서울시 도건위 심의 상정안건 모두 보류 결정,"[('서울시', 'CITY'), (' ', 'O'), ('도건위', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('상정안건', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('결정', 'O')]"
1230,2017.02.23. 오전 8:50,‘삼송 3차 아이파크’ 24일 견본주택 열고 분양일정 돌입,"[('‘', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('3차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
1231,2017.02.23. 오전 8:39,신도시 ‘금 밟은’ 아파트 알고 보면 ‘금싸라기’,"[('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('금', 'MATERIAL'), (' ', 'O'), ('밟은’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('‘금싸라기’', 'O')]"
1232,2017.02.23. 오전 8:31,내수활성화대책KTX 일찍 예매하면 대폭 할인‥관광열차 할인,"[('내수활성화대책', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('일찍', 'O'), (' ', 'O'), ('예매하면', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인‥', 'O'), ('관광열차', 'ARTIFACT'), (' ', 'O'), ('할인', 'O')]"
1233,2017.02.23. 오전 8:31,내수활성화대책공공임대 조기 공급·전월세대출 확대‥주거비 부담 낮출까,"[('내수활성화대책공공임대', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급·전월세대출', 'O'), (' ', 'O'), ('확대‥주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮출까', 'O')]"
1234,2017.02.23. 오전 8:31,탈 난 역촌역 지역주택조합 좌초 위기…조합원 45억원 날릴 판,"[('탈', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('역촌역', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('날릴', 'O'), (' ', 'O'), ('판', 'O')]"
1235,2017.02.23. 오전 8:31,HUG 전세보증금 반환 상품 중개업소서 바로 가입한다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('중개업소서', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('가입한다', 'O')]"
1236,2017.02.23. 오전 8:31,KTX·SRT 고속열차 한달 전 예약하면 요금 최대 50% 할인,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('한달 전', 'DATE'), (' ', 'O'), ('예약하면', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1237,2017.02.23. 오전 8:31,내수활성화 방안 KTX·SRT 최대 50% 할인해 준다,"[('내수활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인해', 'O'), (' ', 'O'), ('준다', 'O')]"
1238,2017.02.23. 오전 8:30,고속철도 미리 예매하면 요금 깎아준다,"[('고속철도', 'ARTIFACT'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('예매하면', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('깎아준다', 'O')]"
1239,2017.02.23. 오전 8:30,2017 내수활성화방안 임차가구·청년층 주거지원 대폭 확대된다,"[('2017', 'DATE'), (' ', 'O'), ('내수활성화방안', 'O'), (' ', 'O'), ('임차가구·청년층', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대된다', 'O')]"
1240,2017.02.23. 오전 8:30,2017 내수활성화방안 고속철도 조기예매시 파격 할인혜택 받는다 ,"[('2017', 'DATE'), (' ', 'O'), ('내수활성화방안', 'O'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('조기예매시', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인혜택', 'O'), (' ', 'O'), ('받는다', 'O')]"
1241,2017.02.23. 오전 8:30,전세대출 한도 1.3억으로 상향…월세는 30만→40만원,"[('전세대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('1.3억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향…월세는', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), ('→', 'O'), ('40만원', 'QUANTITY')]"
1242,2017.02.23. 오전 8:30,올해 공공임대 절반 봄·가을 이사철에 집중 공급,"[('올해', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('봄·가을', 'DATE'), (' ', 'O'), ('이사철에', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공급', 'O')]"
1243,2017.02.23. 오전 8:27,국산 아파트 옥석 가려내기 못한다..건설자재 중국산 표기 의무화 미뤄져,"[('국산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가려내기', 'O'), (' ', 'O'), ('못한다..', 'O'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('중국산', 'O'), (' ', 'O'), ('표기', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('미뤄져', 'O')]"
1244,2017.02.23. 오전 8:25,르포첫 대학생특화 행복주택 가좌지구 입주시작,"[('르포첫', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('특화', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('입주시작', 'O')]"
1245,2017.02.23. 오전 8:23,서초구 노후공원 45곳 주민 참여 정비,"[('서초구', 'LOCATION'), (' ', 'O'), ('노후공원', 'O'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('정비', 'O')]"
1246,2017.02.23. 오전 8:22,서울·경기·부산·충북 등서 봄 분양시장 활짝,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O')]"
1247,2017.02.23. 오전 8:11,부산 올해 공시지가 9.17% 상승…해운대구 최고,"[('부산', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('9.17%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
1248,2017.02.23. 오전 8:03,한국부동산개발협회·문주장학재단 한양대에 장학금 2000만원 전달,"[('한국부동산개발협회', 'ORGANIZATION'), ('·', 'O'), ('문주장학재단', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1249,2017.02.23. 오전 8:01,제주 땅값 18% 껑충...稅부담 30% 는다,"[('제주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('껑충...稅부담', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('는다', 'O')]"
1250,2017.02.23. 오전 7:46,카드뉴스 전국에서 가장 비싼 땅,"[('카드뉴스', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O')]"
1251,2017.02.23. 오전 7:15,뉴욕증시 혼조 마감…다우 9거래일 연속 사상 최고,"[('뉴욕', 'CITY'), ('증시', 'O'), (' ', 'O'), ('혼조', 'O'), (' ', 'O'), ('마감…', 'O'), ('다우', 'ORGANIZATION'), (' ', 'O'), ('9거래일', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1252,2017.02.23. 오전 6:11,가격 오르고 거래 늘고…강남 재건축 시세 바닥 찍었나,"[('가격', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
1253,2017.02.23. 오전 6:05,불황 무풍지대 뉴스테이…봄맞이 기지개 켠다,"[('불황', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('뉴스테이…', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켠다', 'O')]"
1254,2017.02.23. 오전 6:01,서울시 과밀부담금 7월부터 신용카드로 납부,"[('서울시', 'CITY'), (' ', 'O'), ('과밀부담금', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('납부', 'O')]"
1255,2017.02.23. 오전 6:01,한강홍수통제소 전 세계 태풍 재해 방지 세계 최고 상 수상 ,"[('한강홍수통제소', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('수상', 'O')]"
1256,2017.02.23. 오전 6:01,대형 건축물 과밀부담금 신용카드로 납부한다,"[('대형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('과밀부담금', 'O'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('납부한다', 'O')]"
1257,2017.02.23. 오전 6:01,한강홍수통제소 태풍 분야 세계 최고 권위 킨타나상 수상,"[('한강홍수통제소', 'ARTIFACT'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('권위', 'O'), (' ', 'O'), ('킨타나상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1258,2017.02.23. 오전 6:00,과밀부담금도 신용카드 납부…직장어린이집 납부 대상서 제외,"[('과밀부담금도', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('납부…직장어린이집', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
1259,2017.02.23. 오전 6:00,한강홍수통제소 태풍분야 최고 권위 킨타나상 수상,"[('한강홍수통제소', 'ORGANIZATION'), (' ', 'O'), ('태풍분야', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('권위', 'O'), (' ', 'O'), ('킨타나상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1260,2017.02.23. 오전 6:00,직장어린이집은 과밀부담금 납부 대상서 제외,"[('직장어린이집은', 'O'), (' ', 'O'), ('과밀부담금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
1261,2017.02.23. 오전 6:00,한강홍수통제소 태풍재해분야 최고권위상 킨타나상 수상,"[('한강홍수통제소', 'ORGANIZATION'), (' ', 'O'), ('태풍재해분야', 'O'), (' ', 'O'), ('최고권위상', 'CIVILIZATION'), (' ', 'O'), ('킨타나상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1262,2017.02.23. 오전 6:00,과밀부담금 신용카드로 납부하세요,"[('과밀부담금', 'O'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('납부하세요', 'O')]"
1263,2017.02.23. 오전 6:00,서울시 동북4구 유휴공간 활용방안 모색 포럼 개최,"[('서울시', 'CITY'), (' ', 'O'), ('동북4구', 'LOCATION'), (' ', 'O'), ('유휴공간', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1264,2017.02.23. 오전 5:56,타워팰리스 월세가 1200만원…고가월세 누가 살까,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), ('…고가월세', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('살까', 'O')]"
1265,2017.02.23. 오전 5:31,부동산 활황 지역에 위스키 잘 팔린다…그 이유는,"[('부동산', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('위스키', 'CIVILIZATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다…그', 'O'), (' ', 'O'), ('이유는', 'O')]"
1266,2017.02.23. 오전 5:02,반포주공1단지 재건축 심의 통과… 다시 강남불패,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O')]"
1267,2017.02.23. 오전 5:02,현대건설 기술 노하우 전수로 베트남 미래 밝힌다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수로', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('밝힌다', 'O')]"
1268,2017.02.23. 오전 4:40,코오롱글로벌 건설·수입차부문 호실적 기대,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('건설·수입차부문', 'O'), (' ', 'O'), ('호실적', 'O'), (' ', 'O'), ('기대', 'O')]"
1269,2017.02.23. 오전 4:40,기자수첩눈 가리고 아웅하는 경전철 민자사업,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('가리고', 'O'), (' ', 'O'), ('아웅하는', 'O'), (' ', 'O'), ('경전철 민자사업', 'TERM')]"
1270,2017.02.23. 오전 3:08,MoneyLife개인투자자도 쉽게 투자하는 공모형 부동산펀드 나왔다,"[('MoneyLife', 'ARTIFACT'), ('개인투자자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('나왔다', 'O')]"
1271,2017.02.23. 오전 3:06,현대자동차 강남 신사옥 터 땅값 1년새 20.9%↑,"[('현대자동차', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('20.9%', 'QUANTITY'), ('↑', 'O')]"
1272,2017.02.23. 오전 12:32,강원경제 엇갈린 희비땅값은 전년比 4.38% 올라,"[('강원', 'LOCATION'), ('경제', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비땅값은', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.38%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1273,2017.02.24. 오후 10:40,포토뉴스부동산의 모든 것 한눈에…‘2017 경향부동산페어’ 개막,"[('포토뉴스부동산의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('한눈에…‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('경향부동산페어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개막', 'O')]"
1274,2017.02.24. 오후 6:42,강남권 재건축 상승세…11·3 대책 이전 수준 회복하나,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세…', 'O'), ('11·3 대책', 'DATE'), (' ', 'O'), ('이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복하나', 'O')]"
1275,2017.02.24. 오후 6:33,검찰 이문1구역 재개발 비리 관련 조합사무실 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('이문1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('조합사무실', 'O'), (' ', 'O'), ('압수수색', 'O')]"
1276,2017.02.24. 오후 6:29,한국토지신탁 인천 청천2구역 뉴스테이 매매계약,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청천2구역', 'LOCATION'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('매매계약', 'O')]"
1277,2017.02.24. 오후 6:29,국토부 서종대 감정원장 성희롱 사실 인정…해임 건의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('성희롱', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('인정…해임', 'O'), (' ', 'O'), ('건의', 'O')]"
1278,2017.02.24. 오후 6:24,국토부 서종대 한국감정원장 발언은 성희롱 해임 건의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('발언은', 'O'), (' ', 'O'), ('성희롱', 'O'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('건의', 'O')]"
1279,2017.02.24. 오후 6:14,현대건설 SM타운 품은 힐스테이트 아티움시티 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('SM타운', 'ARTIFACT'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1280,2017.02.24. 오후 6:13,한달 방값 7만원…대학생 행복주택 첫 입주,"[('한달', 'DATE'), (' ', 'O'), ('방값', 'O'), (' ', 'O'), ('7만원', 'QUANTITY'), ('…', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1281,2017.02.24. 오후 6:09,맹모 치맛바람에 마포·서대문 들썩,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('치맛바람에', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
1282,2017.02.24. 오후 6:08,한달 방값 7만원…대학생 행복주택 첫 입주,"[('한달', 'DATE'), (' ', 'O'), ('방값', 'O'), (' ', 'O'), ('7만원', 'QUANTITY'), ('…', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1283,2017.02.24. 오후 6:06,맹모 치맛바람에 마포·서대문 들썩,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('치맛바람에', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
1284,2017.02.24. 오후 6:01,강남구청장 서울시에 35층 규제 풀어달라 설득 은마아파트 활기 되찾나,"[('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어달라', 'O'), (' ', 'O'), ('설득', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾나', 'O')]"
1285,2017.02.24. 오후 6:00,쾌적한 생활 가능한 수원 팔달구 ‘래미안노블클래스2단지’아파트,"[('쾌적한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안노블클래스', 'ARTIFACT'), ('2단지', 'QUANTITY'), ('’아파트', 'O')]"
1286,2017.02.24. 오후 5:44,실거주자 주거 환경 만족도 높은 분당구 산운2단지월든힐스 관심↑,"[('실거주자', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('산운2단지월든힐스', 'ARTIFACT'), (' ', 'O'), ('관심↑', 'O')]"
1287,2017.02.24. 오후 5:32,도시 경계에 위치한 아파트 금싸라기,"[('도시', 'O'), (' ', 'O'), ('경계에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금싸라기', 'O')]"
1288,2017.02.24. 오후 5:32,국내최대 민자 발전소첫삽 SK건설 3조7000억 투입,"[('국내최대', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('발전소첫삽', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조7000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1289,2017.02.24. 오후 5:32,이번 주 주택시장 동향 수도권 활기.. 강남4구 매매가 상승,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('활기..', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
1290,2017.02.24. 오후 5:30,불황이 뭐에요 뉴스테이 봄바람 타고 공급 시동,"[('불황이', 'O'), (' ', 'O'), ('뭐에요', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시동', 'O')]"
1291,2017.02.24. 오후 5:30,3월 부산 분양 본격화 지난해 이어 봄바람 불까,"[('3월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
1292,2017.02.24. 오후 5:30,분양시장3월 첫째 주 4822가구 분양,"[('분양시장', 'O'), ('3월 첫째 주', 'DATE'), (' ', 'O'), ('4822가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1293,2017.02.24. 오후 5:30,기지개 켜는 봄 분양…모델하우스마다 북적,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양…모델하우스마다', 'O'), (' ', 'O'), ('북적', 'O')]"
