,date,headline,keyword
1347,2017.12.22. 오후 1:41,LH 빅데이터 활용한 스마트 교통서비스 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('교통서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1348,2017.12.22. 오후 1:32,매도자 우위 시장 지속되는 성동구 서울숲푸르지오2차 최근 동향은,"[('매도자', 'CIVILIZATION'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지속되는', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('서울숲푸르지오2차', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1349,2017.12.22. 오후 1:25,MK 분양뉴스 김포 한화 유로메트로 꿈에그린 아파트 인근 프리미엄 껑충,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한화 유로메트로 꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('껑충', 'O')]"
1350,2017.12.22. 오후 1:21,주민이 직접 만드는 마을…도시재생 뉴딜로 거듭난다,"[('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('마을…도시재생', 'O'), (' ', 'O'), ('뉴딜로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1351,2017.12.22. 오후 1:18,‘송도 아메리칸타운 아이파크’ 오피스텔 청약 이어 계약까지 조기마감 기대,"[('‘', 'O'), ('송도 아메리칸타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('계약까지', 'O'), (' ', 'O'), ('조기마감', 'O'), (' ', 'O'), ('기대', 'O')]"
1352,2017.12.22. 오후 1:15,이번에도 필로티... 대피통로 미비가 더 큰 문제 ,"[('이번에도', 'O'), (' ', 'O'), ('필로티...', 'O'), (' ', 'O'), ('대피통로', 'O'), (' ', 'O'), ('미비가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('문제', 'O')]"
1353,2017.12.22. 오후 1:05,노른자위 입지 ‘속초 양우내안애 오션스카이’ 견본주택 오늘22일 공개,"[('노른자위', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오늘22일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1354,2017.12.22. 오전 11:57,3800여 세대 천안 최대 규모 브랜드타운…’천안 레이크타운 푸르지오’ 첫 입주,"[('3800여 세대', 'QUANTITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브랜드타운…’', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1355,2017.12.22. 오전 11:52,용인 한숲스퀘어 엘로우 분양··· 분양홍보관 북적,"[('용인', 'CITY'), (' ', 'O'), ('한숲스퀘어 엘로우', 'ARTIFACT'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('북적', 'O')]"
1356,2017.12.22. 오전 11:50,주간부동산시황서울 재건축 상승에 전체 평균 아파트값 0.25% ↑,"[('주', 'DATE'), ('간부동산시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1357,2017.12.22. 오전 11:49,조합 설립인가 접수한 ‘북청라 건영아모리움’ 800만원대 분양,"[('조합', 'O'), (' ', 'O'), ('설립인가', 'O'), (' ', 'O'), ('접수한', 'O'), (' ', 'O'), ('‘', 'O'), ('북청라', 'LOCATION'), (' ', 'O'), ('건영아모리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1358,2017.12.22. 오전 11:48,용산 호재와 함께 주목받는 ‘한남뉴타운4구역’ 단독주택 매매가는,"[('용산', 'LOCATION'), (' ', 'O'), ('호재와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('한남뉴타운4구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매가는', 'O')]"
1359,2017.12.22. 오전 11:41,8·2대책 이후 9억 이상 고가아파트 거래 급증,"[('8·2대책 이후', 'DATE'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
1360,2017.12.22. 오전 11:41,대규모 스트리트형 상가 세종 럭스 스퀘어 홍보관 22일 개관,"[('대규모', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세종 럭스 스퀘어', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1361,2017.12.22. 오전 11:37,제천 스포츠센터 화재 대참사 ‘드라이비트’ 불길에 기름 작용…리모델링 건물·빌라 ‘위험’,"[('제천 스포츠센터 화재', 'EVENT'), (' ', 'O'), ('대참사', 'O'), (' ', 'O'), ('‘드라이비트’', 'O'), (' ', 'O'), ('불길에', 'O'), (' ', 'O'), ('기름', 'MATERIAL'), (' ', 'O'), ('작용…리모델링', 'O'), (' ', 'O'), ('건물·빌라', 'O'), (' ', 'O'), ('‘위험’', 'O')]"
1362,2017.12.22. 오전 11:30,고층숲에 가린 서울 최대 판자촌 강남,"[('고층숲에', 'O'), (' ', 'O'), ('가린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1363,2017.12.22. 오전 11:28,부동산대책 이어져도 서울 아파트값 계속 상승,"[('부동산대책', 'O'), (' ', 'O'), ('이어져도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('상승', 'O')]"
1364,2017.12.22. 오전 11:26,11월 상업·업무용 부동산거래 역대 두번째 최다,"[('11월', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
1365,2017.12.22. 오전 11:25,3·4분기 건설공사 계약액 46조 4000억원...작년보다 2.5%↓,"[('3·4분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46조 4000억원', 'QUANTITY'), ('...', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↓', 'O')]"
1366,2017.12.22. 오전 11:25,올해 마지막 속초 분양 아파트 속초 양우내안애 오션스카이 견본주택 개관,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1367,2017.12.22. 오전 11:24,GS건설 자이 최고 아파트 브랜드 ‘우뚝’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘우뚝’', 'O')]"
1368,2017.12.22. 오전 11:24,3분기 건설공사 계약액 46조 4000억…전년동기대비 소폭 하락 ,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46조 4000억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1369,2017.12.22. 오전 11:23,인천의 강남이라 불러다오 논현동 에코메트로10단지,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이라', 'O'), (' ', 'O'), ('불러다오', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로10단지', 'QUANTITY')]"
1370,2017.12.22. 오전 11:21,고분양가·임대료 폭탄…불꺼진 세종 상가,"[('고분양가·임대료', 'O'), (' ', 'O'), ('폭탄…불꺼진', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
1371,2017.12.22. 오전 11:21,주간분양올 해 마지막 주 전국 3개 단지 1467가구 청약 ,"[('주', 'DATE'), ('간분양', 'O'), ('올 해', 'DATE'), (' ', 'O'), ('마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1467가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1372,2017.12.22. 오전 11:19,건축 8년만에 ‘출생신고’ 아파트 주목,"[('건축', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘출생신고’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1373,2017.12.22. 오전 11:19,주택부문 ‘흔들’ 해외수주 ‘미지수’…건설사의 봄은 언제,"[('주택부문', 'O'), (' ', 'O'), ('‘흔들’', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('‘미지수’…건설사의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('언제', 'O')]"
1374,2017.12.22. 오전 11:17,3분기 건설공사계약액 전년보다 2.5% 하락,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사계약액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1375,2017.12.22. 오전 11:17,정부 단열재 대책 발표 2시간만에 화재,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('2시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('화재', 'O')]"
1376,2017.12.22. 오전 11:13,한국감정원  ‘2017년 가족친화우수기관 선정,"[('한국감정원', 'ORGANIZATION'), (""'"", 'O'), ('2017년', 'DATE'), (' ', 'O'), ('가족친화우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
1377,2017.12.22. 오전 11:13,LH 카카오모빌리티와 스마트시티 교통분야 업무협력 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('카카오모빌리티', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('교통분야', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1378,2017.12.22. 오전 11:13,3분기 건설공사 계약액 46조 4천억 원…전년比 2.5%↓,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46조 4천억 원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↓', 'O')]"
1379,2017.12.22. 오전 11:12,포스코건설 필리핀 고급 아파트 더샵 클락힐즈 선보여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더샵 클락힐즈', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
1380,2017.12.22. 오전 11:12,전세난에 7년째 서울 엑소더스..교통 편한 경기 분양 관심,"[('전세난에', 'O'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('엑소더스..교통', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1381,2017.12.22. 오전 11:10,입주 앞둔 역세권 아파트 구래동 한강신도시반도유보라5차 문의↑,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구래동', 'LOCATION'), (' ', 'O'), ('한강신도시반도유보라5차', 'ARTIFACT'), (' ', 'O'), ('문의↑', 'O')]"
1382,2017.12.22. 오전 11:08,1군건설사 브랜드 아파트 지역 랜드마크로 각광 ‘춘천파크자이’ 눈길,"[('1군', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1383,2017.12.22. 오전 11:07,화마 키우는 가연성 외장재…서울 30층 이상 건물 13.5%,"[('화마', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('가연성', 'O'), (' ', 'O'), ('외장재…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY')]"
1384,2017.12.22. 오전 11:05,2018 부동산 대출 규제 입주 폭탄 악재 보유세 인상 변수,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('변수', 'O')]"
1385,2017.12.22. 오전 11:03,‘송도 랜드마크 푸르지오 시티’ 모델하우스 개관,"[('‘', 'O'), ('송도 랜드마크 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1386,2017.12.22. 오전 11:02,제5회 항공문학상 대상에 소설부문 디톡스 여행,"[('제5회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('소설', 'STUDY_FIELD'), ('부문', 'O'), (' ', 'O'), ('디톡스', 'TERM'), (' ', 'O'), ('여행', 'O')]"
1387,2017.12.22. 오전 11:02,아파트시세서울과 비서울 양극화 심화,"[('아파트시세', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('비', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1388,2017.12.22. 오전 11:02,3분기 건설공사 계약액 46조4000억…공공 늘고 민간 줄어,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46조4000억', 'QUANTITY'), ('…공공', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('줄어', 'O')]"
1389,2017.12.22. 오전 11:02,부동산 규제 피한 지식산업센터 틈새 투자처로 인기 ,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('인기', 'O')]"
1390,2017.12.22. 오전 11:02,3분기 건설공사 계약액 전년 같은 기간 대비 2.5% 하락 ,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1391,2017.12.22. 오전 11:01,국토부 제5회 항공문학상 시상…대상에 소설 디톡스 여행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('시상…대상에', 'O'), (' ', 'O'), ('소설', 'STUDY_FIELD'), (' ', 'O'), ('디톡', 'TERM'), ('스', 'O'), (' ', 'O'), ('여행', 'O')]"
1392,2017.12.22. 오전 11:01,2018 부동산 내년 분양 재건축·재개발 호조…청약 양극화,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('호조…청약', 'O'), (' ', 'O'), ('양극화', 'O')]"
1393,2017.12.22. 오전 11:01,러시아 하바롭스크 가는 하늘길 넓어진다..취항 제한 해제,"[('러시아', 'COUNTRY'), (' ', 'O'), ('하바롭스크', 'CITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다..', 'O'), (' ', 'O'), ('취항', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1394,2017.12.22. 오전 11:01,3Q 건설공사 계약액 46.4조..공공·건축 늘고 민간·토목 줄고,"[('3Q', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46.4조', 'QUANTITY'), ('..공공·건축', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('민간·토목', 'O'), (' ', 'O'), ('줄고', 'O')]"
1395,2017.12.22. 오전 11:01,2018 부동산 규제 폭탄 집값 더 오를까…전문가 5人 전망은,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('5人', 'QUANTITY'), (' ', 'O'), ('전망은', 'O')]"
1396,2017.12.22. 오전 11:01,동탄신도시 초역세권 오피스텔 ‘어반스톤’ 본격 분양 예고,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('어반스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예고', 'O')]"
1397,2017.12.22. 오전 11:01,3분기 건설공사 46조4000억...2.5% 줄어,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('46조4000억', 'QUANTITY'), ('...', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1398,2017.12.22. 오전 11:00,강남·판교 직장인 사로잡는 타운하우스 ‘수지 성복 어반하임’ ,"[('강남', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('수지 성복 어반하임', 'ARTIFACT'), ('’', 'O')]"
1399,2017.12.22. 오전 11:00,하바롭스크 가는 하늘길 넓어진다…러시아 취항제한 해제,"[('하바롭스크', 'CITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다…', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('취항제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1400,2017.12.22. 오전 11:00,3분기 건설공사 계약액 46조원…10분기만에 최저치,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46조원', 'QUANTITY'), ('…', 'O'), ('10분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
1401,2017.12.22. 오전 11:00,올 3분기 건설공사 계약액 46.4조…전년비 2.5%↓,"[('올 3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46.4조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↓', 'O')]"
1402,2017.12.22. 오전 11:00,러시아 하바롭스크 취항 자유로워진다 ,"[('러시아', 'COUNTRY'), (' ', 'O'), ('하바롭스크', 'CITY'), (' ', 'O'), ('취항', 'O'), (' ', 'O'), ('자유로워진다', 'O')]"
1403,2017.12.22. 오전 11:00, 러시아 하바롭스크 하늘길 자유로워진다…취항제한 해제,"[('러시아', 'COUNTRY'), (' ', 'O'), ('하바롭스크', 'CITY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('자유로워진다…취항제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1404,2017.12.22. 오전 11:00,올해 항공문학상 대상에 김성금씨,"[('올해', 'DATE'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김성금', 'PERSON'), ('씨', 'O')]"
1405,2017.12.22. 오전 11:00,3분기 건설공사 46조4000억원…전년比 2.5%↓,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('46조4000억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↓', 'O')]"
1406,2017.12.22. 오전 10:59,GTX 개통 수혜지 ‘운정신도시 아이파크’ 분양,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1407,2017.12.22. 오전 10:57,국내 주택부문 흔들리는데 해외 장담 못하는 건설사들,"[('국내', 'O'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('흔들리는데', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1408,2017.12.22. 오전 10:55,지어진 지 8년만에… ‘출생신고’하게 된 아파트,"[('지어진', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에…', 'O'), (' ', 'O'), ('‘출생신고’하게', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트', 'O')]"
1409,2017.12.22. 오전 10:53,불길에 기름된 드라이비트 안전ㆍ품질관리 허점…리모델링ㆍ빌라 ‘위험’,"[('불길에', 'O'), (' ', 'O'), ('기름된', 'O'), (' ', 'O'), ('드라이비트', 'O'), (' ', 'O'), ('안전ㆍ품질관리', 'O'), (' ', 'O'), ('허점…리모델링ㆍ빌라', 'O'), (' ', 'O'), ('‘위험’', 'O')]"
1410,2017.12.22. 오전 10:52,제주 드림타워 호텔레지던스 변동요인 줄인 안정성으로 ‘주목’,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('호텔레지던스', 'O'), (' ', 'O'), ('변동요인', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('안정성으로', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1411,2017.12.22. 오전 10:52,불꺼진 세종 상가들…임대료 상승폭은 서울의 5배,"[('불꺼진', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('상가들…임대료', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
