,date,headline,keyword
859,2019.05.08. 오후 3:13,SR 임산부·다자녀가족·기초생활 대상 할인열차 확대,"[('SR', 'ARTIFACT'), (' ', 'O'), ('임산부', 'CIVILIZATION'), ('·다자녀', 'CIVILIZATION'), ('가족', 'CIVILIZATION'), ('·기초생활', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('할인열차', 'ARTIFACT'), (' ', 'O'), ('확대', 'O')]"
860,2019.05.08. 오후 3:12,대우건설 미세먼지 차단시스템 5ZCS 업그레이드 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지 차단시스템', 'TERM'), (' ', 'O'), ('5ZCS', 'TERM'), (' ', 'O'), ('업그레이드', 'O')]"
861,2019.05.08. 오후 3:10,대림에너지 美 LNG 복합화력 발전소 진출,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('복합화력', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('진출', 'O')]"
862,2019.05.08. 오후 3:08,대한항공美델타 조인트벤처 효과… 여객 41만명·환승 24만명↑,"[('대한항공美델타', 'ORGANIZATION'), (' ', 'O'), ('조인트벤처', 'O'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('여객', 'CIVILIZATION'), (' ', 'O'), ('41만명', 'QUANTITY'), ('·환승', 'O'), (' ', 'O'), ('24만명', 'QUANTITY'), ('↑', 'O')]"
863,2019.05.08. 오후 3:06,고덕국제신도시 고덕 파라곤 2차 10일 견본주택 오픈 ,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('고덕 파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
864,2019.05.08. 오후 3:06,건설연 고령자 보행 이동 돕는‘실버캐리지’국내 최초 개발,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('보행', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('돕는‘', 'O'), ('실', 'ARTIFACT'), ('버캐', 'ARTIFACT'), ('리지’국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발', 'O')]"
865,2019.05.08. 오후 3:05,3기신도시 대장·창릉지구 집중분석,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('대장', 'LOCATION'), ('·', 'O'), ('창릉지구', 'LOCATION'), (' ', 'O'), ('집중분석', 'O')]"
866,2019.05.08. 오후 3:05,SK건설 FT선정 2019년 혁신적인 법률가 상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('FT', 'ORGANIZATION'), ('선정', 'O'), (' ', 'O'), ('2019년 혁신적인 법률가 상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
867,2019.05.08. 오후 3:05,서울 종로 베니키아호텔 역세권 청년주택으로 첫 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('베니키아호텔', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택으로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
868,2019.05.08. 오후 3:05,미분양·거래절벽에 새 신도시까지…뿔난 1·2기 신도시 주민들,"[('미분양·거래절벽에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('신도시까지…뿔난', 'O'), (' ', 'O'), ('1·2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
869,2019.05.08. 오후 3:04,대림에너지 미국 나일즈 복합화력발전 금융 조달 완료,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('나일즈 복합화력발전', 'ARTIFACT'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('완료', 'O')]"
870,2019.05.08. 오후 3:00,역세권·숲세권 신흥역 하늘채 랜더스원 분양 관심,"[('역세권·숲세권', 'O'), (' ', 'O'), ('신흥역 하늘채 랜더스원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
871,2019.05.08. 오후 2:56,코레일 사내변호사  2명 공개채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사내변호사', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
872,2019.05.08. 오후 2:51,제2회 스마트시티 국제심포지엄 5월 28일 개최,"[('제2회', 'QUANTITY'), (' ', 'O'), ('스마트시티 국제심포지엄', 'EVENT'), (' ', 'O'), ('5월 28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
873,2019.05.08. 오후 2:46,대림에너지 美 나일즈 복합화력발전 금융 조달 성공…대규모 투자로 美시장 진출,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('나일즈 복합화력', 'ARTIFACT'), ('발전', 'ARTIFACT'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('성공…대규모', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
874,2019.05.08. 오후 2:46,동묘역 베니키아 호텔 ‘역세권 청년주택으로 바뀐다,"[('동묘역', 'LOCATION'), (' ', 'O'), ('베니키아 호텔', 'ARTIFACT'), (""'역세권"", 'O'), (' ', 'O'), ('청년주택으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
875,2019.05.08. 오후 2:44,박원순式 역세권 청년주택 1호 탄생…동묘역 베니키아호텔 변신,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('탄생…', 'O'), ('동묘역', 'LOCATION'), (' ', 'O'), ('베니키아호텔', 'ARTIFACT'), (' ', 'O'), ('변신', 'O')]"
876,2019.05.08. 오후 2:44,서울시 종로 베니키아호텔 1호 역세권 청년주택으로 탈바꿈,"[('서울시', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('베니키아호텔', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
877,2019.05.08. 오후 2:43,줍줍열풍… 서울 이어 일산에서도 이어진다,"[('줍줍열풍…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('이어진다', 'O')]"
878,2019.05.08. 오후 2:43,공공택지지구 지정된 서현동 난개발 저지 투쟁본부 출범,"[('공공택지지구', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('투쟁본부', 'O'), (' ', 'O'), ('출범', 'O')]"
879,2019.05.08. 오후 2:43,LH 변창흠 사장 청주·세종 건설현장 직접 방문…현장경영 박차,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('방문…현장경영', 'O'), (' ', 'O'), ('박차', 'O')]"
880,2019.05.08. 오후 2:42,인터뷰방미 LA 중심가 집값보다 서울 집값이 훨씬 비싸다,"[('인터뷰방미', 'O'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('중심가', 'O'), (' ', 'O'), ('집값보다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('비싸다', 'O')]"
881,2019.05.08. 오후 2:40,세종·파주·과천 지역 첫 선 브랜드 단지 분양 성패 주목,"[('세종', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('주목', 'O')]"
882,2019.05.08. 오후 2:37,서울 종로 베니키아호텔 역세권 청년주택으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('베니키아호텔', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
883,2019.05.08. 오후 2:34,중소 물기업 기술 개발 및 판로 등 지원 강화,"[('중소', 'O'), (' ', 'O'), ('물기업', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('판로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
884,2019.05.08. 오후 2:25,서울 집값 잡겠다며 수도권 신도시에 또 폭탄 던진 정부,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다며', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('던진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
885,2019.05.08. 오후 2:25,제주 동북부 개발의 중심 도련1동에 ‘삼화 리오팰리스’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('도련1동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('삼화 리오팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
886,2019.05.08. 오후 2:24,코레일 사내변호사 2명 공개채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사내변호사', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
887,2019.05.08. 오후 2:21,세제 혜택·금융 혜택 누리는 테크트리 영통 지식산업센터 ,"[('세제', 'O'), (' ', 'O'), ('혜택·금융', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('테크트리', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O')]"
888,2019.05.08. 오후 2:21,똘똘한 한채 낙폭 커졌다…저가 쑥 고가 뚝 ,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커졌다…저가', 'O'), (' ', 'O'), ('쑥', 'PLANT'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('뚝', 'O')]"
889,2019.05.08. 오후 2:21,부산 벡스코서 21일 부동산 무료 세미나 개최,"[('부산', 'CITY'), (' ', 'O'), ('벡스코', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
890,2019.05.08. 오후 2:20,대림산업 ‘e편한세상 시민공원’ 5월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시민공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
891,2019.05.08. 오후 2:18,3기 신도시 지정에 일산 투자 관심 ‘힐스테이트 킨텍스 레이크뷰 상업시설’ 이색 건물로 입소문,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 킨텍스 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('입소문', 'O')]"
892,2019.05.08. 오후 2:14,한국공항공사 에콰도르 현지 공항 운영 사업제안서 제출,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
893,2019.05.08. 오후 2:10,4차산업혁명 선두 선 국토교통 RD…예산·적용 확대 필요,"[('4차산업혁명', 'EVENT'), (' ', 'O'), ('선두', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('RD…예산·적용', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('필요', 'O')]"
894,2019.05.08. 오후 2:09,현대건설이 짓는 힐스테이트 대구 다사읍에 나온다,"[('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('다사읍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
895,2019.05.08. 오후 2:07,대우건설 미세먼지 차단시스템 ‘5ZCS’ 이수·운정 푸르지오에 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단시스템', 'TERM'), (' ', 'O'), ('‘', 'O'), ('5ZCS', 'TERM'), ('’', 'O'), (' ', 'O'), ('이수', 'LOCATION'), ('·', 'O'), ('운정 푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
896,2019.05.08. 오후 2:01,대우건설 개선된 미세먼지 차단시스템 아파트에 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('개선된', 'O'), (' ', 'O'), ('미세먼지 차단시스템', 'TERM'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('적용', 'O')]"
897,2019.05.08. 오후 2:00,인천공항 입국장 면세점 화장품·주류 등 10개 품목 판매… 담배 제외,"[('인천공항', 'LOCATION'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('화장품·주류', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('품목', 'O'), (' ', 'O'), ('판매…', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O')]"
898,2019.05.08. 오후 2:00,인천공항 중국노선 올 4월까지 420만명… 사드 이전 수준 회복,"[('인천공항', 'LOCATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('노선', 'O'), (' ', 'O'), ('올 4월까지', 'DATE'), (' ', 'O'), ('420만명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('사드', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
899,2019.05.08. 오후 1:59,대림산업 금광1구역 재개발사업장에 미세먼지 저감 솔루션 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('금광1구역', 'QUANTITY'), (' ', 'O'), ('재개발사업장에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('적용', 'O')]"
900,2019.05.08. 오후 1:58,SK건설 英 FT 주최 ‘아·태 혁신적 법률가상’ 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('FT', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('‘', 'O'), ('아·태 혁신적 법률가상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
901,2019.05.08. 오후 1:55,건축사 자격시험 내년부터 한해 두번 치른다,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('한해', 'DATE'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('치른다', 'O')]"
902,2019.05.08. 오후 1:54,방미 종자돈 700만 원 굴려 200억…당신도 맨해튼 집주인 될 수 있다,"[('방미', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('700만 원', 'QUANTITY'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), ('…당신도', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
903,2019.05.08. 오후 1:47,‘금정역’ 독점 트리플역세권 확보한 ‘동양 라파크’ 아파트 인기몰이,"[('‘', 'O'), ('금정역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('동양 라파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
904,2019.05.08. 오후 1:46,두산위브더제니스 하버시티 ‘부동산 무료 세미나’ 개최,"[('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('하버시티', 'LOCATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
905,2019.05.08. 오후 1:46,대림산업 e편한세상 금빛 그랑메종 미세먼지 저감시스템 성남 최초 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('금빛', 'ARTIFACT'), (' ', 'O'), ('그랑메종', 'ARTIFACT'), (' ', 'O'), ('미세먼', 'TERM'), ('지 저감시스템', 'TERM'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('적용', 'O')]"
906,2019.05.08. 오후 1:44,서울 종로구 베니키아호텔 역세권 청년주택으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('베니키아호텔', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
907,2019.05.08. 오후 1:43,대림산업 부산진구 e편한세상 시민공원 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산진구', 'LOCATION'), (' ', 'O'), ('e편한세상 시민공원', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
908,2019.05.08. 오후 1:38,서울 ‘도심호텔→ 역세권 청년주택’ 1호는 ‘종로구 베니키아호텔’,"[('서울', 'CITY'), (' ', 'O'), ('‘도심호텔→', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('베니키아호텔', 'ARTIFACT'), ('’', 'O')]"
909,2019.05.08. 오후 1:30,포토김현미 장관 ICAO 심포지엄 참석,"[('포토', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('참석', 'O')]"
910,2019.05.08. 오후 1:30,서울시 서울특별시 건축상 작품 공모 접수…6월 21일까지,"[('서울시', 'CIVILIZATION'), (' ', 'O'), ('서울특별시 건축상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('접수…', 'O'), ('6월 21일까지', 'DATE')]"
911,2019.05.08. 오후 1:24,우미건설 주상복합 세종 린스트라우스 10일 모델하우스 개관,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('세종 린스트라우스', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
912,2019.05.08. 오후 1:22,SK건설 FT선정 ‘2019년 혁신적인 법률가 상’ 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('FT', 'ORGANIZATION'), ('선정', 'O'), (' ', 'O'), ('‘', 'O'), ('2019년 혁신적인 법률가 상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
913,2019.05.08. 오후 1:20,유망 수익형부동산 초청 ‘최초 공개’ 자리가 마련된다,"[('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('‘최초', 'O'), (' ', 'O'), ('공개’', 'O'), (' ', 'O'), ('자리가', 'O'), (' ', 'O'), ('마련된다', 'O')]"
914,2019.05.08. 오후 1:17,부산 e편한세상 시민공원 5월 분양 예정,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상 시민공원', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
915,2019.05.08. 오후 12:33,고양 창릉ㆍ부천 대장 3기 신도시 교통대책 실효성은…,"[('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), ('ㆍ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('실효성은…', 'O')]"
916,2019.05.08. 오후 12:30,국토부ICAO 항공안전 이슈 등 논의…공동심포지엄 오늘 개막,"[('국토부ICAO', 'ORGANIZATION'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논의…공동심포지엄', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개막', 'O')]"
917,2019.05.08. 오후 12:30,대전 아파트 분양 현장 “생활 편의 시설이 좋은” 서대전역 코아루 써밋 ,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('“생활', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('시설이', 'O'), (' ', 'O'), ('좋은”', 'O'), (' ', 'O'), ('서대전역', 'LOCATION'), (' ', 'O'), ('코아루 써밋', 'ARTIFACT')]"
918,2019.05.08. 오전 11:57,LH 변창흠 신임 사장 도시재생 등 현장경영 시동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('시동', 'O')]"
919,2019.05.08. 오전 11:55,‘동양의 시드니’ 웅천지구에 하이브리드형 숙박시설 베이원파크 웅천 선봬,"[('‘', 'O'), ('동양', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('시드니', 'CITY'), ('’', 'O'), (' ', 'O'), ('웅천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하', 'ARTIFACT'), ('이브리드형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('베이원파크', 'ARTIFACT'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('선봬', 'O')]"
920,2019.05.08. 오전 11:51,김현미 장관과 ICAO 이사회 의장,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('의장', 'OCCUPATION')]"
921,2019.05.08. 오전 11:51,ICAO 이사회 의장 만난 김현미 장관,"[('ICAO', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
922,2019.05.08. 오전 11:51,“기존 신도시 사망선고” 국토부장관 지역구도 패닉,"[('“기존', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사망선고”', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('지역구도', 'O'), (' ', 'O'), ('패닉', 'O')]"
