,date,headline,keyword
942,2018.11.14. 오후 3:27,한국감정평가사협회 사단법인 우리땅걷기와 사회공헌활동 결연 체결,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('사단법인', 'O'), (' ', 'O'), ('우리땅걷기', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('결연', 'O'), (' ', 'O'), ('체결', 'O')]"
943,2018.11.14. 오후 3:25,내년 2월부터 고속도로 졸음쉼터에 무료 와이파이 서비스,"[('내년 2월부터', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('졸음쉼터에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('와이파이', 'TERM'), (' ', 'O'), ('서비스', 'O')]"
944,2018.11.14. 오후 3:23,시네마 8개관 입점한 대덕수청지구 ‘시네마타워’ 상가 분양 중,"[('시네마', 'O'), (' ', 'O'), ('8개관', 'QUANTITY'), (' ', 'O'), ('입점한', 'O'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('시네마타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
945,2018.11.14. 오후 3:21,비조정지역 청약경쟁 치열…규제 풍선효과 나타나,"[('비조정지역', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('치열…규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('나타나', 'O')]"
946,2018.11.14. 오후 3:17,헬리오시티 입주지연 우려... 송파구시공사 집열쇠 인도 협의,"[('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주지연', 'O'), (' ', 'O'), ('우려...', 'O'), (' ', 'O'), ('송파구', 'ORGANIZATION'), ('시공사', 'O'), (' ', 'O'), ('집열쇠', 'O'), (' ', 'O'), ('인도', 'O'), (' ', 'O'), ('협의', 'O')]"
947,2018.11.14. 오후 3:16,한국감정평가사協 우리땅걷기와 자매결연… 사회공헌활동 공동 추진,"[('한국감정평가사', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('우리땅걷기', 'EVENT'), ('와', 'O'), (' ', 'O'), ('자매결연…', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O')]"
948,2018.11.14. 오후 3:15,일감 뚝 분양원가 공개도 강행… 공포 번지는 건설업,"[('일감', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개도', 'O'), (' ', 'O'), ('강행…', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('건설업', 'O')]"
949,2018.11.14. 오후 3:14,부영그룹 어려운 이웃 돕는 ‘사랑의 김장나누기’에 동참,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의 김장나누기', 'EVENT'), ('’에', 'O'), (' ', 'O'), ('동참', 'O')]"
950,2018.11.14. 오후 3:12,세종시 4생활권 첫 입주 프리미엄 누리는 계룡건설 ‘세종 리슈빌수자인’ 단지 내 상가 분양,"[('세종시', 'CITY'), (' ', 'O'), ('4생활권', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종 리슈빌수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
951,2018.11.14. 오후 3:11,LH 베트남 흥옌성에서 첫 해외 사회공헌활동 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('흥옌성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('시행', 'O')]"
952,2018.11.14. 오후 3:09,더리테리어 3% 할인권 증정 이벤트,"[('더리테리어', 'ORGANIZATION'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('할인권', 'O'), (' ', 'O'), ('증정', 'O'), (' ', 'O'), ('이벤트', 'O')]"
953,2018.11.14. 오후 3:08,현대건설 국내외서 잇달아 사회공헌 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내외서', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('수상', 'O')]"
954,2018.11.14. 오후 3:06,김원상 원랩 대표 인터넷방송서 사업노하우 전한다,"[('김원상', 'PERSON'), (' ', 'O'), ('원랩', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('인터넷방송서', 'O'), (' ', 'O'), ('사업노하우', 'O'), (' ', 'O'), ('전한다', 'O')]"
955,2018.11.14. 오후 3:03,서초구 반포동 아파트 래미안퍼스티지  전용 135㎡ 월세 거래 완료 ,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('135㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
956,2018.11.14. 오후 3:02,‘갑질’ 항공사 신규 운수권 신청 2년간 제한,"[('‘갑질’', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('제한', 'O')]"
957,2018.11.14. 오후 2:58,대구 6개 광역시 대장자리 차지하나…부산과 격차 갈수록 줄어,"[('대구', 'CITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('대장자리', 'O'), (' ', 'O'), ('차지하나…', 'O'), ('부산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
958,2018.11.14. 오후 2:57,감정평가사協 우리땅걷기와 자매결연,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('우리땅걷기', 'EVENT'), ('와', 'O'), (' ', 'O'), ('자매결연', 'O')]"
959,2018.11.14. 오후 2:43,건산연 주 52시간 근무→공사비 증가 건설사 경영 악화,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('근무→공사비', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('악화', 'O')]"
960,2018.11.14. 오후 2:43,이달 말 청약제도 개편 앞두고 분양경기 기대감 더 떨어져,"[('이달 말', 'DATE'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
961,2018.11.14. 오후 2:42,도시생활주택 완판 이룬 ‘삼정 아트테라스 정동’ 카페테리아 상가분양 ‘기대’,"[('도시생활주택', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('‘', 'O'), ('삼정 아트테라스 정동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('카페테리아', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
962,2018.11.14. 오후 2:42,개발 되면 늦는다..초기 분양 단지에 쏠리는 관심,"[('개발', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('늦는다..', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('관심', 'O')]"
963,2018.11.14. 오후 2:32,전남도 클러스터 상업시설 허용 심의…특혜vs공익가치 논란 ,"[('전남도', 'LOCATION'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('심의…특혜vs공익가치', 'O'), (' ', 'O'), ('논란', 'O')]"
964,2018.11.14. 오후 2:32,용산역 앞 광장미래 용산공원 잇는 개발사업 착수,"[('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('광장', 'LOCATION'), ('미래', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('착수', 'O')]"
965,2018.11.14. 오후 2:24,항공사 및 임원 사회적 물의 일으키면 운수권 신규배분 못받는다,"[('항공사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('물의', 'O'), (' ', 'O'), ('일으키면', 'O'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('신규배분', 'O'), (' ', 'O'), ('못받는다', 'O')]"
966,2018.11.14. 오후 2:21,교통 입지 탁월한 금천구 시흥동 벽산5단지 아파트 중대형 매매 완료,"[('교통', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('벽산', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
967,2018.11.14. 오후 2:16,현대건설 업계 최초 ‘2018 서울시 사회공헌 대상’ 등 국내외 3개 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('사회공헌 대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
968,2018.11.14. 오후 2:13,주 52시간 근무제 시행 건설사 경영에 직격탄,"[('주 52시간 근무제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
969,2018.11.14. 오후 2:11,철도공단 청년 푸드 창업자에게 舊서울역사 칙칙쿡쿡 입점 기회준다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('푸드', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('舊', 'O'), ('서울역사', 'ARTIFACT'), (' ', 'O'), ('칙칙쿡쿡', 'ARTIFACT'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('기회준다', 'O')]"
970,2018.11.14. 오후 2:10,집코노미 9·13 대책 풍선효과 대전 대구 광주 분양시장 날았다,"[('집코노미', 'O'), (' ', 'O'), ('9·13 대책', 'EVENT'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('날았다', 'O')]"
971,2018.11.14. 오후 2:08,판교에가면 성남시 공유경제기업으로 지정,"[('판교', 'LOCATION'), ('에가면', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('공유경제기업으로', 'O'), (' ', 'O'), ('지정', 'O')]"
972,2018.11.14. 오후 2:07,현대건설 ‘2018 서울시 사회공헌 대상’ 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('서울시 사회공헌 대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
973,2018.11.14. 오후 2:05,체험공간 품은 쇼핑몰인 어트랙션몰 증가 추세,"[('체험공간', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('쇼핑몰인', 'O'), (' ', 'O'), ('어트랙션몰', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('추세', 'O')]"
974,2018.11.14. 오후 2:04,한라 중국 천진법인 청산으로 투자금 243억원 회수,"[('한라 중국 천진법인', 'ORGANIZATION'), (' ', 'O'), ('청산으로', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('243억원', 'QUANTITY'), (' ', 'O'), ('회수', 'O')]"
975,2018.11.14. 오후 2:04,아파트 분양대행 자격 넓힌다…‘주택업자·정비사업자’로 확대,"[('아파트', 'O'), (' ', 'O'), ('분양대행', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('넓힌다…‘', 'O'), ('주택업자', 'CIVILIZATION'), ('·', 'O'), ('정비사업자', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('확대', 'O')]"
976,2018.11.14. 오후 2:04,철도공단 올해의 프로젝트 대상 수상…원주∼강릉 철도건설,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상…', 'O'), ('원주', 'LOCATION'), ('∼', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('철도건설', 'O')]"
977,2018.11.14. 오후 2:02,‘사회적 물의’ 항공사 운수권 제한…범죄경력자 임원도 ‘OUT’,"[('‘사회적', 'O'), (' ', 'O'), ('물의’', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('제한…', 'O'), ('범죄경력자', 'CIVILIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘OUT’', 'O')]"
978,2018.11.14. 오후 2:01,일문입답항공산업 과도한 관리 공공성 확보해야 성장,"[('일문입답항공산업', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('확보해야', 'O'), (' ', 'O'), ('성장', 'O')]"
979,2018.11.14. 오후 2:01,한국교통안전공단 KT와 자율주행협력기술 활성 MOU 체결,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자', 'TERM'), ('율주행협력기술', 'O'), (' ', 'O'), ('활성', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
980,2018.11.14. 오후 2:01,물의 일으킨 항공사 영업 제한 강화..정부 항공산업 제도 개선안 마련,"[('물의', 'O'), (' ', 'O'), ('일으킨', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('강화..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('항공산업', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('마련', 'O')]"
981,2018.11.14. 오후 1:59,수능 수험생 내년 2월까지 KTX 30% 할인,"[('수능', 'EVENT'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('내년 2월까지', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
982,2018.11.14. 오후 1:58,한라 톈진 아파트사업 성공적 종료… 매출 4200억원,"[('한라 톈진 아파트사업', 'TERM'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('종료…', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4200억원', 'QUANTITY')]"
983,2018.11.14. 오후 1:56,반토막 난 주택 공급…10대 건설사의 초라한 분양 성적표,"[('반토막', 'QUANTITY'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('초라한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적표', 'O')]"
984,2018.11.14. 오후 1:56,건설업계 주 52시간 근무 보완대책 요구… “경영 상태 악화”,"[('건설업계', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('요구…', 'O'), (' ', 'O'), ('“경영', 'O'), (' ', 'O'), ('상태', 'O'), (' ', 'O'), ('악화”', 'O')]"
985,2018.11.14. 오후 1:55,SR 소프트웨어산업보호대상 행안부 장관상 수상,"[('SR 소프트웨어산업보호대상', 'CIVILIZATION'), (' ', 'O'), ('행안부 장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
986,2018.11.14. 오후 1:55,내년부터 고속도로 졸음쉼터에서도 무료 와이파이 터진다,"[('내년부터', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('졸음쉼터에서도', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('와이파이', 'TERM'), (' ', 'O'), ('터진다', 'O')]"
987,2018.11.14. 오후 1:53,일산자이 3차 첫 사업설명회에 수요자 관심 집중,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업설명회에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
988,2018.11.14. 오후 1:45,택스터디 9.13 부동산 대책 주택임대사업자 과도한 세제혜택 축소,"[('택스터디', 'ORGANIZATION'), (' ', 'O'), ('9.13 부동산', 'EVENT'), (' ', 'O'), ('대책', 'EVENT'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('축소', 'O')]"
989,2018.11.14. 오후 1:42,합리적인 임대료·장기 임대 보장 판교 제2테크노밸리 공공지식산업센터 관심 ↑,"[('합리적인', 'O'), (' ', 'O'), ('임대료·장기', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), (' ', 'O'), ('공공지식산업센터', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
990,2018.11.14. 오후 1:39,삼성전자 마주보는 에스타워 고덕 지식산업센터 내 상업시설 주목,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('마주보는', 'O'), (' ', 'O'), ('에스타워', 'ARTIFACT'), (' ', 'O'), ('고덕 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('주목', 'O')]"
991,2018.11.14. 오후 1:35,건산연 주52시간 근무제로 건설사 경영 상태 악화 우려..보완책 필요,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('주52시간 근무제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('상태', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('우려..보완책', 'O'), (' ', 'O'), ('필요', 'O')]"
992,2018.11.14. 오후 1:32,기존 건물 화재성능보강 의무화 추진,"[('기존', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('화재성능보강', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
993,2018.11.14. 오후 1:32,불황 대처하는 한화건설·HDC현산의 다른 생존방식,"[('불황', 'O'), (' ', 'O'), ('대처하는', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('·', 'O'), ('HDC현산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('생존방식', 'O')]"
994,2018.11.14. 오후 1:31,부산 강소형 아파트 ‘모라역 베스티움 더 시티’ 선착순 분양 중,"[('부산', 'CITY'), (' ', 'O'), ('강소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('모라역 베스티움 더 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
995,2018.11.14. 오후 1:24,건산연 “52시간 근무로 건설사 경영악화…명확한 지침 필요”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('근무로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영악화…명확한', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('필요”', 'O')]"
996,2018.11.14. 오후 1:06,서울 접근성 우수한 김포한강신도시 초당마을우남퍼스트빌 아파트 매매 거래 꾸준,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('초당마을우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
997,2018.11.14. 오전 11:59,발주처 무심한데 공사비만↑… 정부 세부지침 마련해야,"[('발주처', 'O'), (' ', 'O'), ('무심한데', 'O'), (' ', 'O'), ('공사비만↑…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('세부지침', 'O'), (' ', 'O'), ('마련해야', 'O')]"
998,2018.11.14. 오전 11:51,교통 호재 갖춘 신규 주거단지 눈길,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
999,2018.11.14. 오전 11:51,비소구 주택담보대출 도입에 부동산업계 기대반 우려반,"[('비소구', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('도입에', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
1000,2018.11.14. 오전 11:49,건산연 주 52시간 근무로 건설사 경영 악화…보완책 필요,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('근무로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('악화…보완책', 'O'), (' ', 'O'), ('필요', 'O')]"
1001,2018.11.14. 오전 11:45,한라 천진법인 청산으로 243억원 투자금 회수,"[('한라 천진법인', 'ORGANIZATION'), (' ', 'O'), ('청산으로', 'O'), (' ', 'O'), ('243억원', 'QUANTITY'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('회수', 'O')]"
1002,2018.11.14. 오전 11:37,일신건영 ‘경기서부융복합지원센터’ 한국건축문화대상서 우수상,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경기서부융복합지원센터', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), ('서', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
1003,2018.11.14. 오전 11:36,태왕 서대구고속철도역 수혜 ‘메가시티 태왕아너스’ 16일 모델하우스 개관 ,"[('태왕', 'LOCATION'), (' ', 'O'), ('서대구고속철도역', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('메가시티 태왕아너스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
