,date,headline,keyword
717,2016.11.09. 오후 4:51,법조타운과 첨단산업의 수요를 누리는 오피스 ‘문정지구 헤리움 써밋타워’ 분양,"[('법조타운과', 'O'), (' ', 'O'), ('첨단산업의', 'O'), (' ', 'O'), ('수요를', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('문정지구 헤리움 써밋타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
718,2016.11.09. 오후 4:45,KTX 지제역브레인시티 등 개발호재 안성에도 대세는 소형아파트,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('지제역브레인시티', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('안성', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('소형아파트', 'O')]"
719,2016.11.09. 오후 4:43,호반건설 시흥 목감 호반베르디움 5차 968가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('968가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
720,2016.11.09. 오후 4:40,용인 기흥호수공원 조성 본격화..산책로 2020년에 완공,"[('용인', 'CITY'), (' ', 'O'), ('기흥호수공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화..산책로', 'O'), (' ', 'O'), ('2020년', 'DATE'), ('에', 'O'), (' ', 'O'), ('완공', 'O')]"
721,2016.11.09. 오후 4:39,한국부동산경제단체연합회 제1회 부동산산업의 날 11일 개최,"[('한국부동산경제단체연합회', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('부동산산업의 날', 'DATE'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
722,2016.11.09. 오후 4:33,인천 루원시티 도시개발사업 이달중 우선협상대상자 선정,"[('인천', 'CITY'), (' ', 'O'), ('루원시티 도시개발사업', 'TERM'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
723,2016.11.09. 오후 4:32,마곡 제2코엑스 부지 내년 외국계 매각 예정,"[('마곡', 'LOCATION'), (' ', 'O'), ('제2코엑스', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('예정', 'O')]"
724,2016.11.09. 오후 4:32,호반건설 경기도 ‘시흥 목감 호반베르디움 5차’ 11일 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
725,2016.11.09. 오후 4:31,고도제한 강서 마곡지구 30층 고층건물 들어서나,"[('고도제한', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('들어서나', 'O')]"
726,2016.11.09. 오후 4:29,동탄2 금호어울림 레이크2차,"[('동탄2', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크', 'ARTIFACT'), ('2차', 'QUANTITY')]"
727,2016.11.09. 오후 4:28,바람으로 오염된 땅 되살린다…현대건설 신기술 개발,"[('바람으로', 'O'), (' ', 'O'), ('오염된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('되살린다…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
728,2016.11.09. 오후 4:27,서울주택도시공사 마곡 특별계획구역 부지 내년에 매각할 것,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('매각할', 'O'), (' ', 'O'), ('것', 'O')]"
729,2016.11.09. 오후 4:26,법조타운 인근 위치  ‘전주 만성 시티프라디움’ 11월 분양,"[('법조타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
730,2016.11.09. 오후 4:25,솔로 비즈니스 뜬다 혼집 열풍…아파트는 쪼개고 나누고 오피스텔은 작게 더 작게,"[('솔로', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('혼집', 'O'), (' ', 'O'), ('열풍…아파트는', 'O'), (' ', 'O'), ('쪼개고', 'O'), (' ', 'O'), ('나누고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('작게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('작게', 'O')]"
731,2016.11.09. 오후 4:23,솔로 비즈니스 뜬다 내 손으로 예쁜 집 꾸미고 가구 뚝딱뚝딱…인테리어도 셀프 바람,"[('솔로', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('예쁜', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('꾸미고', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('뚝딱뚝딱…인테리어도', 'O'), (' ', 'O'), ('셀프', 'O'), (' ', 'O'), ('바람', 'O')]"
732,2016.11.09. 오후 4:15,1969세대 고정수요 확보된 대단지 아파트 여수 웅천 꿈에그린 단지내 상가 분양 눈길,"[('1969세대', 'QUANTITY'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('확보된', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
733,2016.11.09. 오후 4:15,이천시 개발 청신호 속 증포3지구에 이천 대원칸타빌 들어선다,"[('이천시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('증포3지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
734,2016.11.09. 오후 4:15,9월 국내건설수주액 12조 2507억…전년比 35% ↓,"[('9월', 'DATE'), (' ', 'O'), ('국내건설수주액', 'O'), (' ', 'O'), ('12조 2507억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
735,2016.11.09. 오후 4:07,한국감정원 맞춤형 부동산 정보서비스 체험의 장 마련,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보서비스', 'O'), (' ', 'O'), ('체험의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('마련', 'O')]"
736,2016.11.09. 오후 4:05,용인시 도시계획위원회 상정 기준 대폭 완화,"[('용인시', 'CITY'), (' ', 'O'), ('도시계획위원회', 'ORGANIZATION'), (' ', 'O'), ('상정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
737,2016.11.09. 오후 3:58,주산연 “향후 주택사업 경기 위축…주택공급 감소 전망”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“향후', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('위축…주택공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전망”', 'O')]"
738,2016.11.09. 오후 3:58,‘양산 유탑 유블레스 하늘리에’  11월 분양,"[('‘', 'O'), ('양산 유탑 유블레스 하늘리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
739,2016.11.09. 오후 3:57,경기도 광주원주 제2영도고속도로 개통,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('원주', 'LOCATION'), (' ', 'O'), ('제2영도고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
740,2016.11.09. 오후 3:57,개통 앞둔 제2영동고속도로,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT')]"
741,2016.11.09. 오후 3:52,자연 친화적 아파트 선호도↑ 도심 속 자연 누리는 서초구 신원동 서초포레스타5단지아파트,"[('자연', 'O'), (' ', 'O'), ('친화적', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도↑', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('신원동', 'LOCATION'), (' ', 'O'), ('서초포레스타5단지아파트', 'ARTIFACT')]"
742,2016.11.09. 오후 3:45,제2영동고속도로 달려볼까,"[('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('달려볼까', 'O')]"
743,2016.11.09. 오후 3:45,남한강 위의 제2영동고속도로,"[('남한강', 'LOCATION'), (' ', 'O'), ('위의', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT')]"
744,2016.11.09. 오후 3:45,제2영동고속도로 11일 0시 개통,"[('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('11일 0시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
745,2016.11.09. 오후 3:45,남한강을 지나는 제2영동고속도로,"[('남한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('지나는', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT')]"
746,2016.11.09. 오후 3:45,남한강과 어우러진 제2영동고속도로,"[('남한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT')]"
747,2016.11.09. 오후 3:45,제2영동고속도로 개통임박,"[('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('개통임박', 'O')]"
748,2016.11.09. 오후 3:45,개통 준비중인 제2영동고속도로,"[('개통', 'O'), (' ', 'O'), ('준비중인', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT')]"
749,2016.11.09. 오후 3:45,남한강 위의 제2영동고속도로,"[('남한강', 'LOCATION'), (' ', 'O'), ('위의', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT')]"
750,2016.11.09. 오후 3:45,대림산업 노후 주택 많은 밀양서 ‘e편한세상 밀양강’ 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('밀양강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
751,2016.11.09. 오후 3:43,공공임대주택의 미래 다품종 소량생산,"[('공공임대주택의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('다품종', 'O'), (' ', 'O'), ('소량생산', 'O')]"
752,2016.11.09. 오후 3:43,평창 스카이테라하우스 대관령 자연 품은 광폭 테라스 제공,"[('평창', 'LOCATION'), (' ', 'O'), ('스카이테라하우스', 'ARTIFACT'), (' ', 'O'), ('대관령', 'LOCATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('제공', 'O')]"
753,2016.11.09. 오후 3:39,제1회 부동산산업의 날 기념행사 오는 11일 개최,"[('제1회', 'QUANTITY'), (' ', 'O'), ('부동산산업의 날', 'EVENT'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('오는 11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
754,2016.11.09. 오후 3:36,9월 국내 건설 수주 13조원…기저효과 감소,"[('9월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('13조원', 'QUANTITY'), ('…기저효과', 'O'), (' ', 'O'), ('감소', 'O')]"
755,2016.11.09. 오후 3:36,힘찬건설 ‘문정지구 헤리움 써밋 타워’ 11월 분양,"[('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문정지구 헤리움 써밋 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
756,2016.11.09. 오후 3:36,부산 연산동 ‘센텀 하우스디‘ 단지 옆 이마트타운 입점,"[('부산', 'CITY'), (' ', 'O'), ('연산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센텀 하우스디', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('이마트타운', 'LOCATION'), (' ', 'O'), ('입점', 'O')]"
757,2016.11.09. 오후 3:36,단풍과 어우러진 제2영동고속도로,"[('단풍과', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT')]"
758,2016.11.09. 오후 3:35,아파트 투자 발 묶이자…땅 쳐다보는 투자자들,"[('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶이자…땅', 'O'), (' ', 'O'), ('쳐다보는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O')]"
759,2016.11.09. 오후 3:35,건설주택포럼 창립 20돌을 맞아 주택건설산업 미래 전망,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('20돌', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('주택건설산업', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('전망', 'O')]"
760,2016.11.09. 오후 3:31,9월 건설수주액 공공부문은↑ 민간부문은↓,"[('9월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('공공부문은↑', 'O'), (' ', 'O'), ('민간부문은↓', 'O')]"
761,2016.11.09. 오후 3:31,빙하기 맞은 강남부동산…11월 들어 매매 단 1건,"[('빙하기', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부동산…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
762,2016.11.09. 오후 3:29,김해 삼계두곡 쌍용예가 창립총회 개최 완료 후 조합설립인가 신청 앞 둬,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계두곡 쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('조합설립인가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('둬', 'O')]"
763,2016.11.09. 오후 3:27,수원 장안구 천천동 현대아파트…상대적 저평가 아파트로 인기,"[('수원', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('천천동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('…상대적', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
764,2016.11.09. 오후 3:26,평촌 자이엘라 오피스텔 청약경쟁률 평균 29대 1,"[('평촌', 'LOCATION'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('29대 1', 'QUANTITY')]"
765,2016.11.09. 오후 3:25,새만금개발청 건축심의 기준 마련,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
766,2016.11.09. 오후 3:21,11월 전국 HBSI 전망값 하락… 겨울 비수기 11·3대책으로 주택사업 위축되나,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('전망값', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('11·3대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('위축되나', 'O')]"
767,2016.11.09. 오후 3:19,한국부동산경제단체연합회 ‘제1회 부동산산업의 날’기념행사 11일 개최,"[('한국부동산경제단체연합회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('부동산산업의 날', 'DATE'), ('’기념행사', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
768,2016.11.09. 오후 3:19,철도공단 9일 제2회 미래철도기술 세미나 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('미래철도기술 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
769,2016.11.09. 오후 3:18,현대건설 바람 이용한 토양 중금속 제거 신기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('토양', 'O'), (' ', 'O'), ('중금속', 'MATERIAL'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
770,2016.11.09. 오후 3:18,금호건설 동탄2신도시 금호어울림레이크 2차 12월 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림레이크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
771,2016.11.09. 오후 3:18,주택사업경기 위축 전망…분양 비수기·11.3대책 영향,"[('주택사업경기', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('전망…분양', 'O'), (' ', 'O'), ('비수기·', 'O'), ('11.3대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
772,2016.11.09. 오후 3:18,LH 아파트에 친환경 그린주차장 적용한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('그린주차장', 'O'), (' ', 'O'), ('적용한다', 'O')]"
773,2016.11.09. 오후 2:59,쉐어하우스 전문 포털 컴앤스테이 17일 ‘창업 세미나’ 개최,"[('쉐어하우스', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('컴앤스테이', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('‘창업', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
774,2016.11.09. 오후 2:59,GTX A노선 연장 기대 UP 파주시 해솔마을3단지 아파트 매매가 2억원대,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('해솔마을', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY')]"
775,2016.11.09. 오후 2:52,한국자산신탁 경남 양산 유탑 유블레스 하늘리에 이달 분양,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('유탑 유블레스 하늘리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
776,2016.11.09. 오후 2:50,국토부 경제적 제로에너지건축 모델 개발 위한 포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경제적', 'O'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
777,2016.11.09. 오후 2:47,아스콘 줄이고 잔디·목재 조합해 친환경 주차장 만들어,"[('아스콘', 'MATERIAL'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('잔디', 'MATERIAL'), ('·목재', 'O'), (' ', 'O'), ('조합해', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('만들어', 'O')]"
778,2016.11.09. 오후 2:44,문정지구 헤리움 써밋 타워 11월 분양 예정,"[('문정지구', 'LOCATION'), (' ', 'O'), ('헤리움 써밋 타워', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
779,2016.11.09. 오후 2:43,내년 87곳 토지보상금 19조원 풀린다,"[('내년', 'DATE'), (' ', 'O'), ('87곳', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('19조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
780,2016.11.09. 오후 2:40,GS건설 동천지구서 공원형 숲세권 아파트 동천파크자이 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동천지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동천파크자이', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
781,2016.11.09. 오후 2:35,‘평택 비전3차 푸르지오’ 공급… 개발호재↑,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전3차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('개발호재↑', 'O')]"
782,2016.11.09. 오후 2:35,‘강변뉴타운 효성해링턴 플레이스’ 9일 1순위 청약,"[('‘', 'O'), ('강변뉴타운 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
783,2016.11.09. 오후 2:34,‘양산 서희스타힐스’ 오는 11일 견본주택 개관,"[('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 11일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
784,2016.11.09. 오후 2:33,현대건설 토양 중금속 제거 신기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('토양', 'O'), (' ', 'O'), ('중금속', 'MATERIAL'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
