,date,headline,keyword
869,2017.11.01. 오후 1:51,두산건설 3일  홍은6구역 ‘북한산 두산위브 2차’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('홍은6구역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('북한산 두산위브', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
870,2017.11.01. 오후 1:50,살기좋은 도시로 변모중인 평택 59층 위너스시티 눈길,"[('살기좋은', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('변모중인', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('위너스시티', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
871,2017.11.01. 오후 1:50,건산연 9일 2018년 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
872,2017.11.01. 오후 1:47,건산연 9일 2018년 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
873,2017.11.01. 오후 1:43,수자원공사 대청댐 등 전국 4개 댐에서 문화축제 열어,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('대청댐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('댐에서', 'O'), (' ', 'O'), ('문화축제', 'O'), (' ', 'O'), ('열어', 'O')]"
874,2017.11.01. 오후 1:41,강동구 천호2·3동 정비해제구역 도시재생 희망지 선정,"[('강동구', 'LOCATION'), (' ', 'O'), ('천호2·3동', 'LOCATION'), (' ', 'O'), ('정비해제구역', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('희망지', 'O'), (' ', 'O'), ('선정', 'O')]"
875,2017.11.01. 오후 1:41,제주도 주택보급률 100.69%… 서울·경기 이어 세번째로 낮아,"[('제주도', 'LOCATION'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('100.69%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아', 'O')]"
876,2017.11.01. 오후 1:32,인사대한건설협회 신임 부회장에 정병윤 전 국토부 실장,"[('인사대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정병윤', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION')]"
877,2017.11.01. 오후 1:30,중소형 아파트 부족한 위례신도시 위례오벨리스크 희소성 커져...,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례오벨리스크', 'ARTIFACT'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('커져...', 'O')]"
878,2017.11.01. 오후 1:30,반포 디에이치 삼호가든3차… 내년 상반기 출격,"[('반포', 'LOCATION'), (' ', 'O'), ('디에이치 삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('출격', 'O')]"
879,2017.11.01. 오후 1:25,탁월한 주거여건 및 합리적 가격 제시한 ‘화성시청역 서희스타힐스4차’ 조합원 모집,"[('탁월한', 'O'), (' ', 'O'), ('주거여건', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('제시한', 'O'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
880,2017.11.01. 오후 1:14,대구 병원 전문 빌딩 ‘미래메디타워’ 상가분양 인기,"[('대구', 'CITY'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('‘', 'O'), ('미래메디타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('인기', 'O')]"
881,2017.11.01. 오후 1:12,철도시설공단 신분당선 용산강남 구간 PM업무 수행,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('용산강남', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('PM업무', 'O'), (' ', 'O'), ('수행', 'O')]"
882,2017.11.01. 오후 1:07,11월 동해 조망 아파트 2000여 가구 등장해,"[('11월', 'DATE'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000여 가구', 'QUANTITY'), (' ', 'O'), ('등장해', 'O')]"
883,2017.11.01. 오후 12:52,하남 감일지구·과천지식정보타운 등 강남생활권 분양물량 주목,"[('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), ('·', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('주목', 'O')]"
884,2017.11.01. 오후 12:50,사망자 보유 건축물정보 유가족 확인 가능해진다,"[('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건축물정보', 'O'), (' ', 'O'), ('유가족', 'CIVILIZATION'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
885,2017.11.01. 오후 12:11,기숙사 갖춘 지식산업센터 가좌 G타워 분양,"[('기숙사', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가좌 G타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
886,2017.11.01. 오후 12:02,부산 광안1구역 ‘광안자이’ 3일 모델하우스 개관,"[('부산', 'CITY'), (' ', 'O'), ('광안1구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('광안자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
887,2017.11.01. 오후 12:01,국세청 근로·자녀장려금 이달말까지 추가신청 가능...정기신청 지급액의 90% 지급,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('근로·', 'O'), ('자녀', 'CIVILIZATION'), ('장려금', 'O'), (' ', 'O'), ('이달말까지', 'DATE'), (' ', 'O'), ('추가신청', 'O'), (' ', 'O'), ('가능...정기신청', 'O'), (' ', 'O'), ('지급액의', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
888,2017.11.01. 오전 11:53,광고주협회TNMS 업무협약…통합시청통계 제공,"[('광고주협회TNMS', 'ORGANIZATION'), (' ', 'O'), ('업무협약…통합시청통계', 'O'), (' ', 'O'), ('제공', 'O')]"
889,2017.11.01. 오전 11:51,대한건설협회 신임 부회장에 정병윤 전 국토부 실장,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정병윤', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION')]"
890,2017.11.01. 오전 11:48,직주근접의 힘.. 청주 테크노폴리스 지웰 10일 분양,"[('직주근접의', 'O'), (' ', 'O'), ('힘..', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 지웰', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
891,2017.11.01. 오전 11:45,규제피한 지방 중소도시 연말 1만5000여가구 분양,"[('규제피한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('1만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
892,2017.11.01. 오전 11:45,기숙사 갖춘 지식산업센터 주목…오피스텔형으로 설계돼,"[('기숙사', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('주목…오피스텔형으로', 'O'), (' ', 'O'), ('설계돼', 'O')]"
893,2017.11.01. 오전 11:44,인천 영종도 용유 노을빛타운 개발사업지구 경제자유구역에서 해제…개발행위 가능,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('용유', 'LOCATION'), (' ', 'O'), ('노을빛타운', 'LOCATION'), (' ', 'O'), ('개발사', 'LOCATION'), ('업지구', 'O'), (' ', 'O'), ('경제자유', 'LOCATION'), ('구역에서', 'O'), (' ', 'O'), ('해제…개발행위', 'O'), (' ', 'O'), ('가능', 'O')]"
894,2017.11.01. 오전 11:42,에코시안 국내 최초 탄소배출권 거래 플랫폼 공개,"[('에코시안', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('공개', 'O')]"
895,2017.11.01. 오전 11:42,에코시안 국내 최초 탄소배출권 시장정보 및 장외거래 정보제공 플랫폼 선보여,"[('에코시안', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('시장정보', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('장외거래', 'O'), (' ', 'O'), ('정보제공', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('선보여', 'O')]"
896,2017.11.01. 오전 11:38,임대사업등록 의무보단 자율에 무게중심,"[('임대사업등록', 'O'), (' ', 'O'), ('의무보단', 'O'), (' ', 'O'), ('자율에', 'O'), (' ', 'O'), ('무게중심', 'O')]"
897,2017.11.01. 오전 11:37,도시재생 사업 첫 성적표 내달 공개,"[('도시재생 사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공개', 'O')]"
898,2017.11.01. 오전 11:37,부동산 ‘차이나 랠리 재개’ 기대감에 들뜨는 제주,"[('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('차이나', 'LOCATION'), (' ', 'O'), ('랠리', 'O'), (' ', 'O'), ('재개’', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('들뜨는', 'O'), (' ', 'O'), ('제주', 'CITY')]"
899,2017.11.01. 오전 11:37,경북대 학생들 대우산업개발 ‘이안 동대구’ 현장 견학,"[('경북대', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이안 동대구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('견학', 'O')]"
900,2017.11.01. 오전 11:35,연말 분양시장 달구는 ‘시리즈 아파트’,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('‘시리즈', 'O'), (' ', 'O'), ('아파트’', 'O')]"
901,2017.11.01. 오전 11:33,두산건설 북한산 두산위브2차 3일 모델하우스 오픈,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
902,2017.11.01. 오전 11:32,분양우미건설 영국풍 스트리트몰 광교 브릭스톤,"[('분양우미건설', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('브릭스톤', 'ARTIFACT')]"
903,2017.11.01. 오전 11:29,건설협회 상근부회장 정병윤 전 국토부 기조실장 선임,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), (' ', 'O'), ('정병윤', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('기조실장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
904,2017.11.01. 오전 11:26,국토부 산하 공공기관장 인선 수면 위로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('수면', 'O'), (' ', 'O'), ('위로', 'O')]"
905,2017.11.01. 오전 11:25,현대산업개발 ‘별내역 아이파크 스위트’ 3일 분양홍보관 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('별내역 아이파크 스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
906,2017.11.01. 오전 11:23,두산건설 ‘북한산 두산위브2차’ 3일 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북한산 두산위브2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
907,2017.11.01. 오전 11:20,경기도 부동산 불법 중개업소 47곳 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('47곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
908,2017.11.01. 오전 11:13,경북대 학생들 대우산업개발 이안 동대구 시공현장 견학,"[('경북대', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안', 'PERSON'), (' ', 'O'), ('동대구', 'LOCATION'), (' ', 'O'), ('시공현장', 'O'), (' ', 'O'), ('견학', 'O')]"
909,2017.11.01. 오전 11:13,新부촌 강북 중소형 아파트 10억대 껑충,"[('新부촌', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
910,2017.11.01. 오전 11:12,광주 대표 브랜드 건설사 호반중흥건설 그랜드센트럴 1순위 청약,"[('광주', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('호반중흥건설', 'ORGANIZATION'), (' ', 'O'), ('그랜드센트럴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
911,2017.11.01. 오전 11:09,연내 수도권 공공택지 아파트 1만6천가구 분양,"[('연내', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
912,2017.11.01. 오전 11:07,대우산업개발 경북대 학생들과 ‘이안 동대구’ 시공현장 견학 행사,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('경북대', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 동대구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시공현장', 'O'), (' ', 'O'), ('견학', 'O'), (' ', 'O'), ('행사', 'O')]"
913,2017.11.01. 오전 11:05,국토부 자율주행차 국제 콘퍼런스 2일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행차 국제 콘퍼런스', 'EVENT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
914,2017.11.01. 오전 11:02,국토·교통의 과거와 미래를 한눈에...국토발전전시관 3일 개관,"[('국토·교통의', 'O'), (' ', 'O'), ('과거와', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('한눈에...', 'O'), ('국토발전전시관', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
915,2017.11.01. 오전 11:02,자율주행차가 가져올 정책·사회적 변화 논의한다,"[('자율주행차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('가져올', 'O'), (' ', 'O'), ('정책·사회적', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('논의한다', 'O')]"
916,2017.11.01. 오전 11:02,사망자 보유 건축물 정보 유가족에게 제공,"[('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('유가족', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('제공', 'O')]"
917,2017.11.01. 오전 11:02,국토부 사망자 보유 건축물정보 유가족 제공 서비스 내년 9월 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건축물정보', 'O'), (' ', 'O'), ('유가족', 'CIVILIZATION'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('실시', 'O')]"
918,2017.11.01. 오전 11:01,국토부 자율주행차 상용화 대비 국제 컨퍼런스 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
919,2017.11.01. 오전 11:01,유가족 사망자 보유 건축물 파악 쉬워진다,"[('유가족', 'CIVILIZATION'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
920,2017.11.01. 오전 11:01,국토·교통 역사와 미래 담은 국토발전전시관 문 연다,"[('국토·교통', 'O'), (' ', 'O'), ('역사와', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('국토발전전시관', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
921,2017.11.01. 오전 11:00,사망자 보유 건축물 구청에서 쉽게 확인한다,"[('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('구청에서', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('확인한다', 'O')]"
922,2017.11.01. 오전 11:00,지난달10월 아파트 매매 실거래가,"[('지난달10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
923,2017.11.01. 오전 11:00,부모가 남긴 건물은 검색 서비스 내년 9월 시행,"[('부모', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
924,2017.11.01. 오전 11:00,유가족들 사망자 보유 건축물 확인 가능해진다,"[('유가족', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
925,2017.11.01. 오전 11:00,자율주행차 현재·미래 논한다…국제 콘퍼런스 개최,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('현재·미래', 'O'), (' ', 'O'), ('논한다…국제', 'O'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
926,2017.11.01. 오전 11:00,유가족 사망자 보유 건축물 손쉽게 확인한다,"[('유가족', 'CIVILIZATION'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('확인한다', 'O')]"
927,2017.11.01. 오전 11:00,내년 9월부터 사망자 보유 건축물 유가족 확인 가능,"[('내년 9월부터', 'DATE'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('유가족', 'CIVILIZATION'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
928,2017.11.01. 오전 11:00,자율주행차 국제 콘퍼런스 2일 조선호텔서 열려,"[('자율주행차 국제 콘퍼런스', 'EVENT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('조선호텔', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
929,2017.11.01. 오전 11:00,국토·교통 역사 한 눈에…국토발전 전시관 3일 개관,"[('국토·교통', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에…', 'O'), ('국토발전 전시관', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
930,2017.11.01. 오전 10:56,대우산업개발 대학생 초청 건설현장 견학 행사,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('견학', 'O'), (' ', 'O'), ('행사', 'O')]"
931,2017.11.01. 오전 10:55,국감장서 SOC예산 배려 호소한 건설사 CEO,"[('국감장서', 'O'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('호소한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION')]"
932,2017.11.01. 오전 10:53,신영 청주 테크노폴리스 지웰 아파트 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('청주 테크노폴리스 지웰 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
933,2017.11.01. 오전 10:52,제주 인구 늘지만 주택은 부족…가을 분양 기대,"[('제주', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘지만', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('부족…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기대', 'O')]"
934,2017.11.01. 오전 10:51,국토硏ETRI 업무협약 체결,"[('국토硏', 'O'), ('ETRI', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
935,2017.11.01. 오전 10:51,강영일 철도시설공단 이사장 사의 표명,"[('강영일', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
