,date,headline,keyword
583,2020.09.29. 오후 4:01,서울 30년 넘은 공동주택 38만 가구,"[('서울', 'CITY'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('38만 가구', 'QUANTITY')]"
584,2020.09.29. 오후 4:01,전세→월세 전환율 내린다…1억 바꿀 때 月12만5천원 줄어,"[('전세→월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('내린다…', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('月', 'O'), ('12만5천원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
585,2020.09.29. 오후 4:01,송파 안전진단 바람…올림픽선수촌 재도전,"[('송파', 'LOCATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('바람…', 'O'), ('올림픽선수촌', 'LOCATION'), (' ', 'O'), ('재도전', 'O')]"
586,2020.09.29. 오후 3:52,중견주택업체 내달 1만4699가구 분양…전년比 52%↑,"[('중견주택업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만4699가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('↑', 'O')]"
587,2020.09.29. 오후 3:50,대우산업개발 천안 이안그랑센텀 천안 10월 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('이안그랑센텀', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
588,2020.09.29. 오후 3:48,전세금 떼먹은 5명 중 1명은 다주택자…HUG 집중관리 나선다,"[('전세금', 'O'), (' ', 'O'), ('떼먹은', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('집중관리', 'O'), (' ', 'O'), ('나선다', 'O')]"
589,2020.09.29. 오후 3:45,대우건설 이라크 정부에 코로나19 진단키트 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('진단키트', 'O'), (' ', 'O'), ('전달', 'O')]"
590,2020.09.29. 오후 3:35,동탄신도시 상업시설 초대형 앵커테넌트 입점 동탄호수공원 라크몽 주목,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('앵커테넌트', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('동탄호수공원', 'LOCATION'), (' ', 'O'), ('라크몽', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
591,2020.09.29. 오후 3:32,SH공사 중랑구로 사옥 이전 협약식,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('중랑구로', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('협약식', 'O')]"
592,2020.09.29. 오후 3:21,지식산업센터 주객전도 개인투자자 과열 열풍 주의보,"[('지식산업센터', 'O'), (' ', 'O'), ('주객전도', 'O'), (' ', 'O'), ('개인투자자', 'CIVILIZATION'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('주의보', 'O')]"
593,2020.09.29. 오후 3:21,중소·중견 건설업체 오는 10월 전국서 1만4699가구 공급,"[('중소·중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만4699가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
594,2020.09.29. 오후 3:02,LX “코로나19 고통분담”…임대료 감면 4개월 연장,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('고통분담”…임대료', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
595,2020.09.29. 오후 3:01,그래픽뉴스서울 1억원 이하 원룸 전세 20%↓,"[('그래픽뉴스서울', 'ORGANIZATION'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
596,2020.09.29. 오후 3:00,낮아지는 2030 청약 문턱…패닉바잉 잠재울까,"[('낮아지는', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('문턱…패닉바잉', 'O'), (' ', 'O'), ('잠재울까', 'O')]"
597,2020.09.29. 오후 3:00,규제 따라 움직이는 청약 통장… 규제에 출렁이는 지방·수도권 분양,"[('규제', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('통장…', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('출렁이는', 'O'), (' ', 'O'), ('지방', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
598,2020.09.29. 오후 2:58,정부 엄포에도…공공임대 분양받아 실거주 안하고 버젓이 꼼수 부린 세입자들,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('엄포에도…공공임대', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('안하고', 'O'), (' ', 'O'), ('버젓이', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('부린', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
599,2020.09.29. 오후 2:57,민간주택도 생애 첫 특공 적용 시작… 역차별 논란 비판 목소리도,"[('민간주택도', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('목소리도', 'O')]"
600,2020.09.29. 오후 2:45,공공주택 ‘생애최초 특공’ 물량 20→25%로…신혼부부 소득기준도 완화,"[('공공주택', 'O'), (' ', 'O'), ('‘생애최초', 'O'), (' ', 'O'), ('특공’', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('20→25%', 'QUANTITY'), ('로…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('소득기준도', 'O'), (' ', 'O'), ('완화', 'O')]"
601,2020.09.29. 오후 2:40,전세금 떼먹은 다주택자 66명… HUG가 1326억원 대위변제,"[('전세금', 'O'), (' ', 'O'), ('떼먹은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('66명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('1326억원', 'QUANTITY'), (' ', 'O'), ('대위변제', 'O')]"
602,2020.09.29. 오후 2:40,도시계획 분석해 유망 투자처 찾기… 행정계획 투자법 강좌 개설,"[('도시계획', 'O'), (' ', 'O'), ('분석해', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾기…', 'O'), (' ', 'O'), ('행정계획', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
603,2020.09.29. 오후 2:34,HUG 전세보증금 돌려주지 않는 다주택자 집중관리,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('돌려주지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집중관리', 'O')]"
604,2020.09.29. 오후 2:30,HUG전세보증금반환보증 악성 다주택채무자 집중관리,"[('HUG전세보증금반환', 'CIVILIZATION'), ('보증', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('다주택채무자', 'CIVILIZATION'), (' ', 'O'), ('집중관리', 'O')]"
605,2020.09.29. 오후 2:25,강남구 SH공사 사옥 중랑구로 옮긴다,"[('강남구', 'LOCATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('옮긴다', 'O')]"
606,2020.09.29. 오후 2:21,고양도시관리공사·부천도시공사 지방공기업 경영평가 최우수 등급,"[('고양도시관리공사', 'ORGANIZATION'), ('·', 'O'), ('부천도시공사', 'ORGANIZATION'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('경영평가', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('등급', 'O')]"
607,2020.09.29. 오후 2:19,전용 85㎡ 이하 민영주택 생애최초 특별공급 관련 QA,"[('전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('QA', 'O')]"
608,2020.09.29. 오후 2:14,중견주택업체 10월 전국에서 1만5000여 가구 공급,"[('중견주택업체', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('1만5000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
609,2020.09.29. 오후 2:12,LH 공유모빌리티 임대주택 단지 선봬…차 없는 입주민 우대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공유모빌리티', 'TERM'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선봬…', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('우대', 'O')]"
610,2020.09.29. 오후 2:12,특별공급 받고 시세차익 꿀꺽… 세종 공무원 아파트 전매 막는다,"[('특별공급', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('꿀꺽…', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('막는다', 'O')]"
611,2020.09.29. 오후 1:56,제주 드림타워 10월19일 문 연다… 준공심사 중,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('10월19일', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다…', 'O'), (' ', 'O'), ('준공심사', 'O'), (' ', 'O'), ('중', 'O')]"
612,2020.09.29. 오후 1:48,민간아파트 생애최초 특별공급 기준은 신혼부부 4인가족 월급 809만원,"[('민간아파트', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('4인가족', 'QUANTITY'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('809만원', 'QUANTITY')]"
613,2020.09.29. 오후 1:44,강준현 기차역 열화상카메라 10곳 중 1곳만 설치종합,"[('강준현', 'PERSON'), (' ', 'O'), ('기차역', 'O'), (' ', 'O'), ('열화상카메라', 'TERM'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳만', 'QUANTITY'), (' ', 'O'), ('설치종합', 'O')]"
614,2020.09.29. 오후 1:40,중견주택업체 내달 전국서 1.4만여 세대 분양,"[('중견주택업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1.4만여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
615,2020.09.29. 오후 1:40,전·월세 전환율 2.5%로…월세 부담 줄어,"[('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('로…월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
616,2020.09.29. 오후 1:39,전월세보증금 30% 무이자로…장기안심주택 2500명 모집,"[('전월세보증금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('무이자로…장기안심주택', 'O'), (' ', 'O'), ('2500명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
617,2020.09.29. 오후 1:38,서울 강남 방1개 보증금 2억 시대…아파트 2억원대 매물은 소멸,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('방', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('시대…아파트', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('매물은', 'O'), (' ', 'O'), ('소멸', 'O')]"
618,2020.09.29. 오후 1:34,HUG 전세보증금반환보증 악성 다주택채무자 집중관리,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증금', 'CIVILIZATION'), ('반환보증', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('다주택채무자', 'CIVILIZATION'), (' ', 'O'), ('집중관리', 'O')]"
619,2020.09.29. 오후 1:32,에너지 소비 많은 공공건물 친환경 건물로 탈바꿈,"[('에너지', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
620,2020.09.29. 오후 1:31,세종시 1년간 전셋값 상승 ‘최고’…수도이전 이슈 여파로 16.93% ↑,"[('세종시', 'CITY'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘최고’…수도이전', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('16.93%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
621,2020.09.29. 오후 1:29,LH “안산신길2 마스터플랜 공모 수상작 선정“,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('안산신길', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정“', 'O')]"
622,2020.09.29. 오후 1:28,지난 겨울 전국 아파트 2만3000여만가구 난방비 0원,"[('지난 겨울', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만3000여만가구', 'QUANTITY'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
623,2020.09.29. 오후 1:28,국토부 구본환 인천공항공사 사장 해임…불법감사 주장엔 반박,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임…불법감사', 'O'), (' ', 'O'), ('주장엔', 'O'), (' ', 'O'), ('반박', 'O')]"
624,2020.09.29. 오후 1:27,둔촌주공 아파트도 생애최초 특공 가능해진다,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
625,2020.09.29. 오후 1:23,중견주택업체 10월 1만4699가구 분양,"[('중견주택업체', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('1만4699가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
626,2020.09.29. 오후 1:23,오늘부터 민영아파트에도 생애최초 특공 신설,"[('오늘부터', 'DATE'), (' ', 'O'), ('민영아파트에도', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('신설', 'O')]"
627,2020.09.29. 오후 1:20,전월세보증금 30% 무이자 지원…서울 장기안심주택 모집,"[('전월세보증금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('모집', 'O')]"
628,2020.09.29. 오후 1:11,대우건설 이라크정부에 코로나19 진단키트 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('진단키트', 'O'), (' ', 'O'), ('전달', 'O')]"
629,2020.09.29. 오후 1:01,정부의 부동산 정책실패,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책실패', 'O')]"
630,2020.09.29. 오후 1:01,공인중개사 생존권 사수,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('생존권', 'CIVILIZATION'), (' ', 'O'), ('사수', 'O')]"
631,2020.09.29. 오후 1:01,생존권 사수,"[('생존권', 'CIVILIZATION'), (' ', 'O'), ('사수', 'O')]"
632,2020.09.29. 오후 1:01,투쟁,"[('투쟁', 'O')]"
633,2020.09.29. 오후 12:54,대구 분양 2라운드…10월에만 7천가구 대기,"[('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), ('…', 'O'), ('10월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
634,2020.09.29. 오후 12:51,식후땡 부동산 서울 살기는 이생망인가…집값 10억 넘고 경쟁률은 68대 1,"[('식후땡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('살기는', 'O'), (' ', 'O'), ('이생망인가…집값', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘고', 'O'), (' ', 'O'), ('경쟁률은', 'O'), (' ', 'O'), ('68대 1', 'QUANTITY')]"
635,2020.09.29. 오후 12:38,강준현 기차역 열화상카메라 10곳 중 1곳만 설치,"[('강준현', 'PERSON'), (' ', 'O'), ('기차역', 'O'), (' ', 'O'), ('열화상카메라', 'TERM'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳만', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
636,2020.09.29. 오후 12:37,40년된 재건축도 전세 신고가···은마 84㎡ 8억 미친 전세,"[('40년', 'DATE'), ('된', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('신고가···', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전세', 'O')]"
637,2020.09.29. 오후 12:35,대우건설 이라크 교통부 장관과 면담…공사 관련 협의,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('면담…공사', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('협의', 'O')]"
638,2020.09.29. 오후 12:29,공인중개사도 사람이다,"[('공인중개사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사람이다', 'O')]"
639,2020.09.29. 오후 12:29,공인중개사 말살정책 반대,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('말살정책', 'O'), (' ', 'O'), ('반대', 'O')]"
640,2020.09.29. 오후 12:29,뉴스1과 인터뷰하는 박요현 한국공인중개사협회장,"[('뉴스1', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('인터뷰하는', 'O'), (' ', 'O'), ('박요현', 'PERSON'), (' ', 'O'), ('한국공인중개사협회장', 'CIVILIZATION')]"
641,2020.09.29. 오후 12:29,체온측정은 필수,"[('체온측정은', 'O'), (' ', 'O'), ('필수', 'O')]"
642,2020.09.29. 오후 12:29,집회 전 체온 측정 필수,"[('집회', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('체온', 'O'), (' ', 'O'), ('측정', 'O'), (' ', 'O'), ('필수', 'O')]"
643,2020.09.29. 오후 12:29,중개사 없는 부동산시스템 구축 반대 집회,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('부동산시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회', 'O')]"
644,2020.09.29. 오후 12:28,부동산 엉터리 정책에 국민은 분노한다,"[('부동산', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('분노한다', 'O')]"
645,2020.09.29. 오후 12:28,발언하는 박용현 협회장,"[('발언하는', 'O'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('협회장', 'CIVILIZATION')]"
646,2020.09.29. 오후 12:28,집회 참석엔 체온 측정,"[('집회', 'O'), (' ', 'O'), ('참석엔', 'O'), (' ', 'O'), ('체온', 'O'), (' ', 'O'), ('측정', 'O')]"
647,2020.09.29. 오후 12:28,발언하는 서용원 대전시지부장,"[('발언하는', 'O'), (' ', 'O'), ('서용원', 'PERSON'), (' ', 'O'), ('대전시', 'CIVILIZATION'), ('지부장', 'CIVILIZATION')]"
648,2020.09.29. 오후 12:28,중개사 없는 부동산시스템 구축 반대 집회,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('부동산시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회', 'O')]"
649,2020.09.29. 오후 12:28,박용현 협회장 인터뷰,"[('박용현', 'PERSON'), (' ', 'O'), ('협회장', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O')]"
650,2020.09.29. 오후 12:28,30대 안타까운 영끌 줄어들까…연봉 1억 넘는 신혼부부도 청약 가능,"[('30대', 'QUANTITY'), (' ', 'O'), ('안타까운', 'O'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('줄어들까…연봉', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
651,2020.09.29. 오후 12:27,인터뷰하는 박용현 회장,"[('인터뷰하는', 'O'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
652,2020.09.29. 오후 12:15,세입자가 집주인 실거주하는지 전세줬는지 현미경 감시한다,"[('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('실거주하는지', 'O'), (' ', 'O'), ('전세줬는지', 'O'), (' ', 'O'), ('현미경', 'TERM'), (' ', 'O'), ('감시한다', 'O')]"
653,2020.09.29. 오후 12:14,생애최초 특공 본격 시행 가점 없어도 당첨 가능,"[('생애최초', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능', 'O')]"
654,2020.09.29. 오후 12:13,오늘부터 전월세전환율 2.5%…임대차 정보열람권 확대,"[('오늘부터', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('…임대차', 'O'), (' ', 'O'), ('정보열람권', 'O'), (' ', 'O'), ('확대', 'O')]"
