,date,headline,keyword
533,2009.02.04. 오후 2:28,동부건설 주부 자문단 명가연 발단식,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('발단식', 'O')]"
534,2009.02.04. 오후 2:22,4대강 살리기 기획단 출범,"[('4대강 살리기 기획단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
535,2009.02.04. 오후 2:20,토지공사 19개 건설사 토지 3504억원어치 매입,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3504억원어치', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
536,2009.02.04. 오후 2:19,준공업지역내 아파트 신축 허용,"[('준공업지역내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허용', 'O')]"
537,2009.02.04. 오후 2:19,대주건설 분양대금 환급 시작,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('시작', 'O')]"
538,2009.02.04. 오후 2:16,주상복합 임대주택 지으면 용적률 법적한도까지 허용,"[('주상복합', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법적한도까지', 'O'), (' ', 'O'), ('허용', 'O')]"
539,2009.02.04. 오후 2:05,워크아웃 건설사 실사기간 줄어들면 부실실사 직결,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실사기간', 'O'), (' ', 'O'), ('줄어들면', 'O'), (' ', 'O'), ('부실실사', 'O'), (' ', 'O'), ('직결', 'O')]"
540,2009.02.04. 오후 2:05,동부건설 제4기 명가연 출범,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
541,2009.02.04. 오후 2:05,미분양 아파트에 투자하는 리츠상품 이달 첫선,"[('미분양', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('리츠상품', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
542,2009.02.04. 오후 2:02,현대건설 힐스 스타일러 2기 선발,"[('현대건설 힐스 스타일러', 'ARTIFACT'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
543,2009.02.04. 오후 1:39,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
544,2009.02.04. 오후 1:37,C등급 건설사들 지원없으면 부도 불가피,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('지원없으면', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('불가피', 'O')]"
545,2009.02.04. 오후 1:35,2차 건설사 택지매입 21건 3504억원 확정,"[('2차', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('택지매입', 'O'), (' ', 'O'), ('21건', 'QUANTITY'), (' ', 'O'), ('3504억원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
546,2009.02.04. 오후 1:17,C등급 건설업체 신용등급 하향조정 유예,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향조정', 'O'), (' ', 'O'), ('유예', 'O')]"
547,2009.02.04. 오후 1:07,경기도시공사 기간제 인턴사원 채용,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('기간제', 'CIVILIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
548,2009.02.04. 오후 1:05,G24 콘도·해외골프 무료멤버십 창립회원 모집,"[('G24', 'ORGANIZATION'), (' ', 'O'), ('콘도·해외', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('무료멤버십', 'O'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
549,2009.02.04. 오후 12:50,재테크광고 인천광역시 강화도 1필지 1500만원대 토지 분양,"[('재테크광고', 'O'), (' ', 'O'), ('인천광역시', 'CITY'), (' ', 'O'), ('강화도', 'LOCATION'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('1500만원대', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
550,2009.02.04. 오후 12:40,재테크광고충주호 호수앞토지 875만원826㎡ 특별가,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('호수', 'LOCATION'), ('앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
551,2009.02.04. 오후 12:21,방배권역 명품주거단지 탈바꿈,"[('방배권역', 'LOCATION'), (' ', 'O'), ('명품주거단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
552,2009.02.04. 오후 12:15,임대주택 공급시 주상복합 용적률 법적한도 인정,"[('임대주택', 'O'), (' ', 'O'), ('공급시', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법적한도', 'O'), (' ', 'O'), ('인정', 'O')]"
553,2009.02.04. 오후 12:11,5월부터 주상복합 용적률 500%로,"[('5월부터', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), ('로', 'O')]"
554,2009.02.04. 오후 12:11,건설업계 어찌하오리까,"[('건설업계', 'O'), (' ', 'O'), ('어찌하오리까', 'O')]"
555,2009.02.04. 오후 12:11,‘도심 별하늘 찾기’ 캠페인 코오롱건설 야간조명 낮춰,"[('‘', 'O'), ('도심 별하늘 찾기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('야간', 'TIME'), ('조명', 'O'), (' ', 'O'), ('낮춰', 'O')]"
556,2009.02.04. 오후 12:11,내달 서울ㆍ수도권 지역 9200여가구 새봄 집들이,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('9200여가구', 'QUANTITY'), (' ', 'O'), ('새', 'DATE'), ('봄', 'O'), (' ', 'O'), ('집들이', 'O')]"
557,2009.02.04. 오후 12:04,충주호 호수앞토지 875만원992㎡ 특별가 선착순마감,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원992㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O'), (' ', 'O'), ('선착순마감', 'O')]"
558,2009.02.04. 오전 11:57,코레일 CEO자리 왜 인기가 없을까,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('자리', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('인기가', 'O'), (' ', 'O'), ('없을까', 'O')]"
559,2009.02.04. 오전 11:54,부영그룹 대표이사 사장에 강교식씨 선임,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강교식', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
560,2009.02.04. 오전 11:41,건설업계 ‘3중고’에 이제 어찌하오리까,"[('건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('3중고', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('어찌하오리까', 'O')]"
561,2009.02.04. 오전 11:39,C등급 건설사 경영정상화 위한 환경 조성해달라,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('조성해달라', 'O')]"
562,2009.02.04. 오전 11:37,실전경매투자 무료공개 강좌 개최,"[('실전경매투자', 'O'), (' ', 'O'), ('무료공개', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
563,2009.02.04. 오전 11:33,아파트 미분양 해소 중소형 차별 안될말,"[('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('안될말', 'O')]"
564,2009.02.04. 오전 11:32,워크아웃 건설사 청와대에 탄원서 제출,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
565,2009.02.04. 오전 11:25,경매시장 공투족 몰린다,"[('경매시장', 'O'), (' ', 'O'), ('공', 'CIVILIZATION'), ('투족', 'O'), (' ', 'O'), ('몰린다', 'O')]"
566,2009.02.04. 오전 11:22,다가구·다세대주택 149가구까지 상한제 제외,"[('다가구·다세대주택', 'O'), (' ', 'O'), ('149가구', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O')]"
567,2009.02.04. 오전 11:17,전문가들 용산참사 방치해 온 재개발 문제점 드러난 것,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('용산참사', 'EVENT'), (' ', 'O'), ('방치해', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('것', 'O')]"
568,2009.02.04. 오전 11:15,코바코 방송광고 영업틀 확 바꾼다,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('영업틀', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
569,2009.02.04. 오전 11:07,성수동2가 준공업지역 아파트 허용,"[('성수동2가', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O')]"
570,2009.02.04. 오전 11:03,4대강 살리기 기획단 5일 발족,"[('4대강 살리기 기획단', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('발족', 'O')]"
571,2009.02.04. 오전 11:00,국토부올해 GIS 구축사업에 3671억 투자,"[('국토부', 'ORGANIZATION'), ('올해', 'DATE'), (' ', 'O'), ('GIS 구축사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('3671억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
572,2009.02.04. 오전 11:00,4대강 살리기 기획단 5일 발족,"[('4대강 살리기 기획단', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('발족', 'O')]"
573,2009.02.04. 오전 11:00,경기침체로 항만 컨테이너 처리실적 감소,"[('경기침체로', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('처리실적', 'O'), (' ', 'O'), ('감소', 'O')]"
574,2009.02.04. 오전 11:00,국토부 4대강 살리기 기획단 발족,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강 살리기', 'ORGANIZATION'), (' ', 'O'), ('기획단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
575,2009.02.04. 오전 11:00,4대강 살리기 기획단 5일 발족,"[('4대강 살리기 기획단', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('발족', 'O')]"
576,2009.02.04. 오전 10:59,준공업지 아파트건립 기준완화..성수동 첫 사례,"[('준공업지', 'O'), (' ', 'O'), ('아파트건립', 'O'), (' ', 'O'), ('기준완화..', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
577,2009.02.04. 오전 10:55,민간주택도 전매제한 완화‥부동산 활성화 차원,"[('민간주택도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화‥부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('차원', 'O')]"
578,2009.02.04. 오전 10:54,민간주택도 전매제한 완화‥부동산 활성화 차원,"[('민간주택도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화‥부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('차원', 'O')]"
579,2009.02.04. 오전 10:52,강북 시장 가보니집값 폭등 언제 있었나 ,"[('강북', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('가보니집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('있었나', 'O')]"
580,2009.02.04. 오전 10:52,STX팬오션 남동발전 유연탄 장기운송 사업자로 선정,"[('STX팬오션', 'ORGANIZATION'), (' ', 'O'), ('남동발전', 'ORGANIZATION'), (' ', 'O'), ('유연탄', 'MATERIAL'), (' ', 'O'), ('장기운송', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
581,2009.02.04. 오전 10:46,현대건설 힐스스타일러 2기 선발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스스타일러', 'ARTIFACT'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
582,2009.02.04. 오전 10:36,5월부터 분양가상한제 주택 토지매입비용 인정,"[('5월부터', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('토지매입비용', 'O'), (' ', 'O'), ('인정', 'O')]"
583,2009.02.04. 오전 10:35,충주호 호수앞토지 875만원992㎡ 특별가 선착순마감,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원992㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O'), (' ', 'O'), ('선착순마감', 'O')]"
584,2009.02.04. 오전 10:14,주택보증 대주건설 5곳 분양대금 1187억원 환급,"[('주택보증', 'O'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('1187억원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
585,2009.02.04. 오전 10:10,경기도시공사 인턴사원 모집,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
586,2009.02.04. 오전 10:07,현대건설 고객에 더 가까이...고객평가단 2기 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까이...고객평가단', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
587,2009.02.04. 오전 10:05,신용등급 조정 미루고 보증발급 정상화하라,"[('신용등급', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('미루고', 'O'), (' ', 'O'), ('보증발급', 'O'), (' ', 'O'), ('정상화하라', 'O')]"
588,2009.02.04. 오전 9:51,대우건설 대한통운 감자로 7113억원 확보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대한통운', 'ORGANIZATION'), (' ', 'O'), ('감자로', 'O'), (' ', 'O'), ('7113억원', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
589,2009.02.04. 오전 9:41,노량진민자역사 내 쇼핑센터 상가 분양,"[('노량진민자역사', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('쇼핑센터', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
590,2009.02.04. 오전 9:41,현대아산 4월 금강산관광 재개위해 총력,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('금강산', 'LOCATION'), ('관광', 'O'), (' ', 'O'), ('재개위해', 'O'), (' ', 'O'), ('총력', 'O')]"
591,2009.02.04. 오전 9:40,힐스테이트 고객평가단 힐스 스타일러 2기 모집,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고객평가단', 'O'), (' ', 'O'), ('힐스 스타일러', 'ARTIFACT'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
592,2009.02.04. 오전 9:33,주상복합 용적률 법적한도까지 허용,"[('주상복합', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법적한도까지', 'O'), (' ', 'O'), ('허용', 'O')]"
593,2009.02.04. 오전 9:28,다가구·다세대주택 상한제 적용 안한다,"[('다가구·다세대주택 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안한다', 'O')]"
594,2009.02.04. 오전 9:25,쏙쏙부동산시공업체 어떻게 선정할까요,"[('쏙쏙부동산시공업체', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('선정할까요', 'O')]"
595,2009.02.04. 오전 8:51,주상복합 용적률 500% 최고한도까지 허용,"[('주상복합', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), (' ', 'O'), ('최고한도까지', 'O'), (' ', 'O'), ('허용', 'O')]"
596,2009.02.04. 오전 8:51,수도권 전매제한 완화로 민간택지아파트 ‘최대수혜’,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('민간택지아파트', 'O'), (' ', 'O'), ('‘최대수혜’', 'O')]"
597,2009.02.04. 오전 8:36,다가구·다세대주택 150가구 미만 건립시 분양가 상한제 배제,"[('다가구·다세대주택', 'O'), (' ', 'O'), ('150가구 미만', 'QUANTITY'), (' ', 'O'), ('건립시', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('배제', 'O')]"
598,2009.02.04. 오전 7:29,준공업지대 아파트 신축 허용..성수동에 첫 사례 등장,"[('준공업지대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허용..', 'O'), ('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('등장', 'O')]"
599,2009.02.04. 오전 7:20,대주건설 분양대금 950억 환급 시작,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('950억', 'QUANTITY'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('시작', 'O')]"
600,2009.02.04. 오전 6:52,디즈니社도 분기 수익률 32% 급락,"[('디즈니', 'ORGANIZATION'), ('社도', 'O'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
601,2009.02.04. 오전 6:47,대형 개발사업 잇단 표류...추진 동력 상실,"[('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('표류...추진', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('상실', 'O')]"
602,2009.02.04. 오전 6:29,부산경남경남 ‘준공후 미분양’주택 전국 최다,"[('부산경남', 'LOCATION'), ('경남', 'LOCATION'), (' ', 'O'), ('‘준공후', 'O'), (' ', 'O'), ('미분양’주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최다', 'O')]"
603,2009.02.04. 오전 6:24,노·도·강 일반아파트 하락폭 심화.. 신버블세븐 붕괴,"[('노·도·강', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('심화..', 'O'), (' ', 'O'), ('신버블세', 'ARTIFACT'), ('븐', 'O'), (' ', 'O'), ('붕괴', 'O')]"
604,2009.02.04. 오전 6:05,주상복합 용적률 법적한도까지 허용,"[('주상복합', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법적한도까지', 'O'), (' ', 'O'), ('허용', 'O')]"
605,2009.02.04. 오전 5:51,성수동 공장터에 아파트 허용…규제완화 첫 수혜,"[('성수동', 'LOCATION'), (' ', 'O'), ('공장터에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용…규제완화', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수혜', 'O')]"
606,2009.02.04. 오전 4:02,제2롯데월드 안전성 국회서 격론,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('격론', 'O')]"
607,2009.02.04. 오전 3:57,재개발·재건축사업 급제동,"[('재개발·재건축사업', 'O'), (' ', 'O'), ('급제동', 'O')]"
608,2009.02.05. 오후 8:49,서울 주택시장 ‘봄바람’ 부나,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘봄바람’', 'O'), (' ', 'O'), ('부나', 'O')]"
609,2009.02.05. 오후 7:57,건설업 체감경기 2달 연속 호전,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('호전', 'O')]"
610,2009.02.05. 오후 7:50,건축물 에너지 효율등급 인증 기준 마련,"[('건축물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율등급', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
611,2009.02.05. 오후 7:07,토지주 과반수 동의로 재건축추진위 해산가능,"[('토지주', 'CIVILIZATION'), (' ', 'O'), ('과반수', 'QUANTITY'), (' ', 'O'), ('동의로', 'O'), (' ', 'O'), ('재건축추진위', 'ORGANIZATION'), (' ', 'O'), ('해산가능', 'O')]"
612,2009.02.05. 오후 6:58,작년 주택건설 전국 37만가구…10년만에 최저,"[('작년', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), ('…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
613,2009.02.05. 오후 6:52,작년 주택건설 10년 만에 최저… 전국 37만가구 인·허가 그쳐,"[('작년', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('그쳐', 'O')]"
614,2009.02.05. 오후 6:43,동부건설 영업익 1천억원 전년비 442%↑,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('442%', 'QUANTITY'), ('↑', 'O')]"
615,2009.02.05. 오후 6:36,상가도 눈물의 땡처리 속출,"[('상가도', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('땡처리', 'O'), (' ', 'O'), ('속출', 'O')]"
616,2009.02.05. 오후 6:31,부동산초대석 노재화 국토해양부 수자원정책관,"[('부동산초대석', 'O'), (' ', 'O'), ('노재화', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('수자원정책관', 'CIVILIZATION')]"
