,date,headline,keyword
499,2008.04.30. 오후 3:24,7월부터 신혼부부에 소형주택 우선공급,"[('7월부터', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('우선공급', 'O')]"
500,2008.04.30. 오후 3:24,제2롯데월드 ‘112층 건물’ 빼고 착공할듯,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('건물’', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('착공할듯', 'O')]"
501,2008.04.30. 오후 3:17,제2롯데월드 112층 빼고 착공 전망,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전망', 'O')]"
502,2008.04.30. 오후 3:17,뉴타운 바람...강북 단독주택 급등,"[('뉴타운', 'O'), (' ', 'O'), ('바람...', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('급등', 'O')]"
503,2008.04.30. 오후 3:16,5월 공동주택 3만4백여가구 분양,"[('5월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('3만4백여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
504,2008.04.30. 오후 3:16,한라건설 1분기 영업이익 125억원,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('125억원', 'QUANTITY')]"
505,2008.04.30. 오후 3:05,한화건설 2.2억불 규모 사우디 플랜트 착공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2.2억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('착공', 'O')]"
506,2008.04.30. 오후 3:03,경기도시공사 난방공사와 에너지원 개발 협력,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('난방공사와', 'O'), (' ', 'O'), ('에너지원', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협력', 'O')]"
507,2008.04.30. 오후 3:02,제2롯데월드 112층타워 빼고 우선추진,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층타워', 'ARTIFACT'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('우선추진', 'O')]"
508,2008.04.30. 오후 2:59,롯데 112층 뺀 제2롯데월드 추진...왜,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('추진...왜', 'O')]"
509,2008.04.30. 오후 2:57,대천 레그랜드 펀비치 회원 모집,"[('대천', 'LOCATION'), (' ', 'O'), ('레그랜드 펀비치', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
510,2008.04.30. 오후 2:57,서울 구로구 지분쪼개기 막는다,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('막는다', 'O')]"
511,2008.04.30. 오후 2:54,용인 성복 3600가구 다음달 중순 분양,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('다음달 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
512,2008.04.30. 오후 2:53,건설사실적③수주GS건설 괄목상대,"[('건설사실적③수주GS건설', 'ORGANIZATION'), (' ', 'O'), ('괄목상대', 'O')]"
513,2008.04.30. 오후 2:52,현대산업개발 한강 남양주대교 상량식,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('남양주대교', 'ARTIFACT'), (' ', 'O'), ('상량식', 'O')]"
514,2008.04.30. 오후 2:51,명지건설 TEC건설로 사명 바꿔 새출발,"[('명지건설', 'ORGANIZATION'), (' ', 'O'), ('TEC건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('새출발', 'O')]"
515,2008.04.30. 오후 2:48,한화.현대엔  2.19억달러 사우디 플랜트 착공,"[('한화', 'ORGANIZATION'), ('.', 'O'), ('현대', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('2.19억달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('착공', 'O')]"
516,2008.04.30. 오후 2:48,용인 성복 현대.GS 분양 승인,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('.', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인', 'O')]"
517,2008.04.30. 오후 2:42,서울 북아현 뉴타운 조합 설립..사업 본격화,"[('서울', 'CITY'), (' ', 'O'), ('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운 조합', 'ORGANIZATION'), (' ', 'O'), ('설립..사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
518,2008.04.30. 오후 2:32,집값 올려달라…서울주택소유자 요구급증,"[('집값', 'O'), (' ', 'O'), ('올려달라…', 'O'), ('서울', 'CITY'), ('주택소유자', 'CIVILIZATION'), (' ', 'O'), ('요구급증', 'O')]"
519,2008.04.30. 오후 2:25,건설사실적②매출현대·삼성 두각,"[('건설사실적②매출', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('두각', 'O')]"
520,2008.04.30. 오후 2:03,제2롯데월드 11층으로 우선 추진,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('11층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('추진', 'O')]"
521,2008.04.30. 오후 2:03,공공건설사업 조기 완공 추진,"[('공공건설사업', 'TERM'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('추진', 'O')]"
522,2008.04.30. 오후 2:02,삼환기업 알제리 신도시 사업 참여,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('알제리 신도시 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
523,2008.04.30. 오후 2:01,용인 분양승인 물꼬 터졌다,"[('용인', 'CITY'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('터졌다', 'O')]"
524,2008.04.30. 오후 2:01,대단지ㆍ학군 잘나가는 아파트만 잘나가네,"[('대단지ㆍ학군', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
525,2008.04.30. 오후 2:01,현대건설 카타르에 세계 최대 비료공장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('비료공장', 'O')]"
526,2008.04.30. 오후 2:01,주택 호ㆍ불황이 반복되는 이유 전문기자 리포트,"[('주택', 'O'), (' ', 'O'), ('호ㆍ불황이', 'O'), (' ', 'O'), ('반복되는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O')]"
527,2008.04.30. 오후 2:01,6억 초과 개별주택 강남〉서초〉송파 順,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('〉', 'O'), ('서초', 'COUNTRY'), ('〉', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('順', 'O')]"
528,2008.04.30. 오후 1:50,건설사실적①영업익현대·대우 희비교차,"[('건설사실적①영업익', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('희비교차', 'O')]"
529,2008.04.30. 오후 1:37,대천 비치형 워터파크호텔 창립회원 모집,"[('대천', 'LOCATION'), (' ', 'O'), ('비치형', 'O'), (' ', 'O'), ('워터파크호텔', 'O'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
530,2008.04.30. 오후 1:35,소형아파트 30% 신혼부부 우선 공급,"[('소형아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
531,2008.04.30. 오후 1:06,서울 구로구 지분쪼개기 방어책 마련,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('방어책', 'O'), (' ', 'O'), ('마련', 'O')]"
532,2008.04.30. 오후 1:04,광교신도시 세계첫 유괴방지시스템 도입 검토,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('세계첫', 'O'), (' ', 'O'), ('유괴방지시스템', 'TERM'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
533,2008.04.30. 오후 12:51,세금 더 내도 좋아.. 개별주택가격 올려줘,"[('세금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내도', 'O'), (' ', 'O'), ('좋아..', 'O'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('올려줘', 'O')]"
534,2008.04.30. 오후 12:42,공공건설 사업비 10% 절감한다,"[('공공건설', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('절감한다', 'O')]"
535,2008.04.30. 오후 12:42,재테크광고여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고', 'O'), ('여주토지', 'LOCATION'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
536,2008.04.30. 오후 12:35,포토뉴스 완공 16개월 앞둔 남양주대교,"[('포토뉴스', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('16개월', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('남양주대교', 'ARTIFACT')]"
537,2008.04.30. 오후 12:35,재테크광고펜션수익형부지 2000만원대 한정매각,"[('재테크광고펜션수익형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
538,2008.04.30. 오후 12:20,신혼부부 우선 공급 네티즌 이혼하고 다시 결혼하라고,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('이혼하고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('결혼하라고', 'O')]"
539,2008.04.30. 오후 12:07,제2 롯데월드 11층짜리 우선 추진,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('11층짜리', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('추진', 'O')]"
540,2008.04.30. 오후 12:00,서울 강북 단독주택도 가격 껑충,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('껑충', 'O')]"
541,2008.04.30. 오전 11:51,대운하 추진 그만둬야한다86% MT설문,"[('대운하', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('그만둬야한다', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('MT설문', 'O')]"
542,2008.04.30. 오전 11:36,4월 공동주택 2만2천800여가구 분양,"[('4월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만2천800여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
543,2008.04.30. 오전 11:34,하반기 소형·국민임대 30% 신혼부부에 공급 일문일답,"[('하반기', 'DATE'), (' ', 'O'), ('소형·', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('일문일답', 'O')]"
544,2008.04.30. 오전 11:33,신혼부부 7월 이후 운정 광명 등 공공물량 노려볼만,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('7월 이후', 'DATE'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공물량', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
545,2008.04.30. 오전 11:20,서울 은평뉴타운 자사고 2010년 개교,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('자사고', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('개교', 'O')]"
546,2008.04.30. 오전 11:20,명동 24층 중국대사관 건립계획 확정,"[('명동', 'LOCATION'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('중국대사관', 'ARTIFACT'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('확정', 'O')]"
547,2008.04.30. 오전 11:20,제2롯데월드 11층 쇼핑몰부터 건립,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('쇼핑몰부터', 'O'), (' ', 'O'), ('건립', 'O')]"
548,2008.04.30. 오전 11:18,서울 구로구 지분쪼개기 막는다,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('막는다', 'O')]"
549,2008.04.30. 오전 11:13,5월 전국에서 3만가구 분양,"[('5월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
550,2008.04.30. 오전 11:11,도마 오른 주공아파트 의혹은 더욱 깊어만 가고…,"[('도마', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('의혹은', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('깊어만', 'O'), (' ', 'O'), ('가고…', 'O')]"
551,2008.04.30. 오전 11:11,대형물류단지 들어서는 송파 장지 냉랭…매입 기회,"[('대형물류단지', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('장지', 'O'), (' ', 'O'), ('냉랭…매입', 'O'), (' ', 'O'), ('기회', 'O')]"
552,2008.04.30. 오전 11:10,같은 아파트 다른 분양가,"[('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('분양가', 'O')]"
553,2008.04.30. 오전 11:05,신혼부부용 주택 7월부터 공급..고령자·군인도 혜택종합,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('공급..', 'O'), ('고령자', 'CIVILIZATION'), ('·', 'O'), ('군인', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('혜택종합', 'O')]"
554,2008.04.30. 오전 11:04,5월 공동주택 3만423가구 공급,"[('5월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('3만423가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
555,2008.04.30. 오전 11:03,신혼부부 주택 전국 확대공급...맞벌이 소득 4410만원까지,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대공급...맞벌이', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('4410만원', 'QUANTITY'), ('까지', 'O')]"
556,2008.04.30. 오전 11:02,신혼부부주택 최고 10년간 전매 제한...입양도 출산 간주,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한...입양도', 'O'), (' ', 'O'), ('출산', 'O'), (' ', 'O'), ('간주', 'O')]"
557,2008.04.30. 오전 11:01,소형분양주택 30% 신혼부부용으로 공급,"[('소형분양주택', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용으로', 'O'), (' ', 'O'), ('공급', 'O')]"
558,2008.04.30. 오전 11:01,소형주택 30% 신혼부부에게 공급,"[('소형주택', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('공급', 'O')]"
559,2008.04.30. 오전 11:00,소형 분양물량 최대30% 신혼부부 우선공급,"[('소형', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('최대', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O')]"
560,2008.04.30. 오전 10:59,한라건설 1Q 영업익 125억..전년비 183%↑,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('125억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('183%', 'QUANTITY'), ('↑', 'O')]"
561,2008.04.30. 오전 10:57,한화건설·현대엔 사우디 에틸렌 아민 플랜트 착공,"[('한화건설', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('에틸렌 아민 플랜트', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
562,2008.04.30. 오전 10:41,5월 공동주택 3만423가구 공급,"[('5월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('3만423가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
563,2008.04.30. 오전 10:37,덕이지구 신동아 입주자 단체해약 요구,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('단체해약', 'O'), (' ', 'O'), ('요구', 'O')]"
564,2008.04.30. 오전 10:31,용인성복 5개단지 3600가구 분양승인,"[('용인성복', 'LOCATION'), (' ', 'O'), ('5개단지', 'QUANTITY'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('분양승인', 'O')]"
565,2008.04.30. 오전 10:26,청약시장도 양극화…부천중동 ‘강세’ 용인구성 ‘주춤’,"[('청약시장도', 'O'), (' ', 'O'), ('양극화…', 'O'), ('부천중동', 'LOCATION'), (' ', 'O'), ('‘강세’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('구성', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
566,2008.04.30. 오전 10:26,전문기자 리포트 민간 주택공급 위축이 가져올 후유증,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위축이', 'O'), (' ', 'O'), ('가져올', 'O'), (' ', 'O'), ('후유증', 'O')]"
567,2008.04.30. 오전 10:25,고가 개별주택도 2채 중 1채는 강남 소재,"[('고가', 'O'), (' ', 'O'), ('개별주택도', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('소재', 'O')]"
568,2008.04.30. 오전 10:24,지금은 분양중 수원 영통 신창 비바패밀리 분양VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('신창', 'ARTIFACT'), (' ', 'O'), ('비바패밀리', 'ARTIFACT'), (' ', 'O'), ('분양VOD', 'O')]"
569,2008.04.30. 오전 10:22,돈이 보이는 경매 단독 다가구 주택 경매요령VOD,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매요령VOD', 'O')]"
570,2008.04.30. 오전 10:17,같은 단지내 아파트 분양가가 다르다고,"[('같은', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('다르다고', 'O')]"
571,2008.04.30. 오전 10:02,서울 강북 단독주택도 급등..뉴타운 여파,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택도', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('여파', 'O')]"
572,2008.04.30. 오전 10:01,분양승인 물꼬 터진 용인 성복 또 5000가구 공급,"[('분양승인', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
573,2008.04.30. 오전 9:49,국토부 아파트공시가격 주먹구구 산정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트공시가격', 'O'), (' ', 'O'), ('주먹구구', 'O'), (' ', 'O'), ('산정', 'O')]"
574,2008.04.30. 오전 9:46,명지건설 TEC건설로 새출발,"[('명지건설', 'ORGANIZATION'), (' ', 'O'), ('TEC건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새출발', 'O')]"
575,2008.04.30. 오전 9:32,대림산업 포항 양덕 e편한세상 1218가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('양덕', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1218가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
576,2008.04.30. 오전 9:24,대전지방국토관리청 도로시설 설계가치 개선,"[('대전지방국토관리청', 'ORGANIZATION'), (' ', 'O'), ('도로시설', 'O'), (' ', 'O'), ('설계가치', 'O'), (' ', 'O'), ('개선', 'O')]"
577,2008.04.30. 오전 8:46,신축 빌라에도 다운계약서..은밀한 제의 성행,"[('신축', 'O'), (' ', 'O'), ('빌라에도', 'O'), (' ', 'O'), ('다운계약서..', 'O'), (' ', 'O'), ('은밀한', 'O'), (' ', 'O'), ('제의', 'O'), (' ', 'O'), ('성행', 'O')]"
578,2008.04.30. 오전 8:40,명지건설 TEC건설로 사명 바꾼다,"[('명지건설', 'ORGANIZATION'), (' ', 'O'), ('TEC건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
579,2008.04.30. 오전 8:40,2500개 지하상가 점포 일반경쟁입찰로 바뀐다,"[('2500개', 'QUANTITY'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('일반경쟁입찰로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
580,2008.04.30. 오전 7:50,미분양주택이 수천만원 싸네..채권입찰제 구멍,"[('미분양주택이', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('싸네..', 'O'), (' ', 'O'), ('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('구멍', 'O')]"
581,2008.04.30. 오전 7:45,광주전남5월 광주전남 아파트 6900채 공급,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('5월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6900채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
582,2008.04.30. 오전 7:36,현대건설 카타르에 세계최대 비료공장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('비료공장', 'O')]"
