,date,headline,keyword
626,2009.09.30. 오후 6:12,현대산업 덕이지구 하이파크시티 시공권 인수,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('인수', 'O')]"
627,2009.09.30. 오후 6:11,안산 돔구장 건설 현대 vs 포스코 vs LIG건설 등 경쟁,"[('안산', 'LOCATION'), (' ', 'O'), ('돔구장', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경쟁', 'O')]"
628,2009.09.30. 오후 5:58,현대산업개발 3070억 규모 일산 덕이지구 공사수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3070억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('공사수주', 'O')]"
629,2009.09.30. 오후 5:56,8월 미분양 전달 北 6407가구 줄어,"[('8월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('6407가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
630,2009.09.30. 오후 5:54,보금자리 주택 청약전쟁 시작,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
631,2009.09.30. 오후 5:53,8월 미분양주택 6400가구 감소,"[('8월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6400가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
632,2009.09.30. 오후 5:52,모든 시설물 절차·서류 ‘클릭’ 한번에,"[('모든', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('절차·서류', 'O'), (' ', 'O'), ('‘클릭’', 'O'), (' ', 'O'), ('한번에', 'O')]"
633,2009.09.30. 오후 5:50,서울 이촌동 렉스아파트 재건축 통과 해당부지 25% 기부채납,"[('서울', 'CITY'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('해당부지', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('기부채납', 'O')]"
634,2009.09.30. 오후 5:49,부동산 거품 극심 선진국보다 과열,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('극심', 'O'), (' ', 'O'), ('선진국보다', 'O'), (' ', 'O'), ('과열', 'O')]"
635,2009.09.30. 오후 5:49,서울 한남뉴타운 명품 날개 펼친다,"[('서울', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('펼친다', 'O')]"
636,2009.09.30. 오후 5:48,고향 주변에 ‘실한 물건’ 물건 없나,"[('고향', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('‘실한', 'O'), (' ', 'O'), ('물건’', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('없나', 'O')]"
637,2009.09.30. 오후 5:47,추석이후 내집마련 적극 나서라,"[('추석이후', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서라', 'O')]"
638,2009.09.30. 오후 5:42,경기도시공사 화성 장안산업단지 15필지 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('장안산업단지', 'LOCATION'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
639,2009.09.30. 오후 5:42,보금자리 주택 청약전쟁 시작,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
640,2009.09.30. 오후 5:42,통합 토지주택공사 10월1일 출범,"[('통합 토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('10월1일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
641,2009.09.30. 오후 5:41,4대강 턴키공사 첫 주인공 선정,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
642,2009.09.30. 오후 5:35,보금자리주택도 임대 왕따 재현하나,"[('보금자리주택도', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('왕따', 'O'), (' ', 'O'), ('재현하나', 'O')]"
643,2009.09.30. 오후 5:34,연립·다세대－분양권 들썩.. 확 바뀐 주택시장,"[('연립·다세대－분양권', 'O'), (' ', 'O'), ('들썩..', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('주택시장', 'O')]"
644,2009.09.30. 오후 5:33,‘4대 강 사업’ SK건설·대우건설 등 선정,"[('‘', 'O'), ('4대 강 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선정', 'O')]"
645,2009.09.30. 오후 5:32,집값 2∼3년 더 오른다,"[('집값', 'O'), (' ', 'O'), ('2∼3년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
646,2009.09.30. 오후 5:31,미분양 아파트 5개월째 감소,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
647,2009.09.30. 오후 5:30,대림ㆍ현대ㆍGSㆍSK건설…4대강 1차 시공업체 선정,"[('대림', 'ORGANIZATION'), ('ㆍ', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK건설', 'ORGANIZATION'), ('…', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('선정', 'O')]"
648,2009.09.30. 오후 5:30,“비싼 아파트를 왜 사..” 연립·경매에 밀린 아파트,"[('“비싼', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('사..”', 'O'), (' ', 'O'), ('연립·경매에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('아파트', 'O')]"
649,2009.09.30. 오후 5:22,추석 후 부동산시장 안정·상승,"[('추석 후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정·상승', 'O')]"
650,2009.09.30. 오후 5:22,서울 지하도로 공청회 300명 몰려..뜨거운 논쟁,"[('서울', 'CITY'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('몰려..뜨거운', 'O'), (' ', 'O'), ('논쟁', 'O')]"
651,2009.09.30. 오후 5:19,서울 오피스텔 가격 오름세 뚜렷,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
652,2009.09.30. 오후 5:17,내집마련 적기 추석 이후,"[('내집마련', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('추석 이후', 'DATE')]"
653,2009.09.30. 오후 5:13,추석 이후 부동산 대체로 긍정,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('긍정', 'O')]"
654,2009.09.30. 오후 5:08,추석 후 부동산시장 안정·상승,"[('추석 후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정·상승', 'O')]"
655,2009.09.30. 오후 5:08,8월 미분양주택 6400가구 감소,"[('8월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6400가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
656,2009.09.30. 오후 5:07,추석이후 내집마련 적극 나서라,"[('추석이후', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서라', 'O')]"
657,2009.09.30. 오후 5:07,내집마련 적기 추석 이후,"[('내집마련', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('추석 이후', 'DATE')]"
658,2009.09.30. 오후 5:07,추석 이후 부동산 대체로 긍정,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('긍정', 'O')]"
659,2009.09.30. 오후 5:07,현대·GS·대림·SK 4대강 턴키 2개 공구 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('수주', 'O')]"
660,2009.09.30. 오후 5:06,한은 부동산시장 과열현상 뚜렷,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('과열현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
661,2009.09.30. 오후 5:04,4대강 턴키 현대·GS등 2개공구씩 따내,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('2개공구씩', 'QUANTITY'), (' ', 'O'), ('따내', 'O')]"
662,2009.09.30. 오후 5:03,현대·GS·SK·대림 4대강 2개공구 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('2개공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
663,2009.09.30. 오후 4:51,알아두면 편리한 고속도로·우회로 정보,"[('알아두면', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('고속도로·우회로', 'O'), (' ', 'O'), ('정보', 'O')]"
664,2009.09.30. 오후 4:44,미분양 5개월째 감소,"[('미분양', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
665,2009.09.30. 오후 4:44,토지주택공사 자산 105조 국내 최대 공기업의 탄생,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('105조', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공기업의', 'O'), (' ', 'O'), ('탄생', 'O')]"
666,2009.09.30. 오후 4:44,대우건설 美업체와 석유개발 MOU,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('업체와', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
667,2009.09.30. 오후 4:44,평생 저축해도 강남 아파트 못산다,"[('평생', 'O'), (' ', 'O'), ('저축해도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못산다', 'O')]"
668,2009.09.30. 오후 4:44,우림건설 전남 광양에 839가구 건립,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), ('에', 'O'), (' ', 'O'), ('839가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
669,2009.09.30. 오후 4:44,고향 가는 길..실시간 교통정보 확인하려면,"[('고향', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길..실시간', 'O'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('확인하려면', 'O')]"
670,2009.09.30. 오후 4:43,삼성건설 세종시 아파트사업 계속 진행,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('진행', 'O')]"
671,2009.09.30. 오후 4:42,경기도시공사 화성 장안산업단지 15필지 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('장안산업단지', 'LOCATION'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
672,2009.09.30. 오후 4:42,부동산 안정에  DTI가 특효,"[('부동산', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('DTI가', 'O'), (' ', 'O'), ('특효', 'O')]"
673,2009.09.30. 오후 4:41,토지주택공사 새 CI 국민행복 위한 도시개발 표현,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('행복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('표현', 'O')]"
674,2009.09.30. 오후 4:40,4대강 턴키 현대.GS.대림.SK 2개씩 따내종합,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('.', 'O'), ('GS', 'ORGANIZATION'), ('.', 'O'), ('대림', 'ORGANIZATION'), ('.', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('2개씩', 'QUANTITY'), (' ', 'O'), ('따내종합', 'O')]"
675,2009.09.30. 오후 4:34,전세 확정일자 수수료 면제 가능,"[('전세', 'O'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('가능', 'O')]"
676,2009.09.30. 오후 4:30,현대·GS·대림·SK 4대강 턴키 2개공구 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('2개공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
677,2009.09.30. 오후 4:28,동부건설 이색지하철광고 눈길,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), ('지하철', 'ARTIFACT'), ('광고', 'O'), (' ', 'O'), ('눈길', 'O')]"
678,2009.09.30. 오후 4:15,4대강 턴키 현대.GS.대림.SK 2개씩 따내,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('.', 'O'), ('GS', 'ORGANIZATION'), ('.', 'O'), ('대림', 'ORGANIZATION'), ('.', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('2개씩', 'QUANTITY'), (' ', 'O'), ('따내', 'O')]"
679,2009.09.30. 오후 4:14,경기북부 부동산 투기 열풍..떴다방 등장,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('열풍..떴다방', 'O'), (' ', 'O'), ('등장', 'O')]"
680,2009.09.30. 오후 4:12,올해 공급되는 조망권 톱20 아파트,"[('올해', 'DATE'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('톱20', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
681,2009.09.30. 오후 4:07,건설공제조합 훈훈한 한가위 나눔행사,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('훈훈한', 'O'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('나눔행사', 'O')]"
682,2009.09.30. 오후 4:06,미분양 아파트 5개월째 줄어,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('줄어', 'O')]"
683,2009.09.30. 오후 4:06,현대건설 4대강 턴키 첫 사업자 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
684,2009.09.30. 오후 4:04,인천시 재개발 지역 주택 1만2890가구 추가 공급,"[('인천시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만2890가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
685,2009.09.30. 오후 4:04,동양그룹 하반기 신입사원 300명 선발,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
686,2009.09.30. 오후 3:48,전세난에 바닥난방 허용..오피스텔 상승세 뚜렷,"[('전세난에', 'O'), (' ', 'O'), ('바닥난방', 'O'), (' ', 'O'), ('허용..오피스텔', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
687,2009.09.30. 오후 3:45,‘주택대출 한달에 2조6000억’…부동산 과열 뚜렷,"[('‘주택대출', 'O'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('2조6000억', 'QUANTITY'), ('’…부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
688,2009.09.30. 오후 3:42,희림 아부다비 CNIA 135억원 규모 설계감리용역 체결,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('CNIA', 'ORGANIZATION'), (' ', 'O'), ('135억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('설계감리용역', 'O'), (' ', 'O'), ('체결', 'O')]"
689,2009.09.30. 오후 3:32,고향가는길시골 부모님께 전원주택 지어 드리기,"[('고향가는길시골', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님께', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('드리기', 'O')]"
690,2009.09.30. 오후 3:32,대우건설 美업체와 10억달러 印尼 석유개발 MOU,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('업체와', 'O'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('개발', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
691,2009.09.30. 오후 3:32,인천 청라 내달 16일 2559가구 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('2559가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
692,2009.09.30. 오후 3:31,고향가는길추석에 챙겨보는 고향 땅,"[('고향가는길', 'O'), ('추석', 'DATE'), ('에', 'O'), (' ', 'O'), ('챙겨보는', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('땅', 'O')]"
693,2009.09.30. 오후 3:30,고향가는길시골 땅..도로·지목·용도·규제를 살펴라,"[('고향가는길시골', 'O'), (' ', 'O'), ('땅..도로·지목·용도·규제를', 'O'), (' ', 'O'), ('살펴라', 'O')]"
694,2009.09.30. 오후 3:28,신길 3구역 아파트 824가구 들어서,"[('신길', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('824가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
695,2009.09.30. 오후 3:28,미분양 아파트 5개월 연속 감소,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
696,2009.09.30. 오후 3:28,토주공 통합 LH 내일 공식출범,"[('토주공', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('공식출범', 'O')]"
697,2009.09.30. 오후 3:28,10월부터 우측통행 시범실시,"[('10월부터', 'DATE'), (' ', 'O'), ('우측', 'TERM'), ('통행', 'O'), (' ', 'O'), ('시범실시', 'O')]"
698,2009.09.30. 오후 3:25,유진기업 경영목표달성 EYAP 300 캠페인,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('경영목표달성', 'O'), (' ', 'O'), ('EYAP 300 캠페인', 'EVENT')]"
699,2009.09.30. 오후 3:17,부동산X파일단지앞 학교는 여전히 공사중,"[('부동산', 'LOCATION'), ('X파일단지', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('학교는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('공사중', 'O')]"
700,2009.09.30. 오후 3:13,인천 청라 내달 16일 2천559가구 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('2천559가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
701,2009.09.30. 오후 3:12,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
702,2009.09.30. 오후 3:03,토지주택공사 이지송號 역할과 과제,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), ('號', 'O'), (' ', 'O'), ('역할과', 'O'), (' ', 'O'), ('과제', 'O')]"
703,2009.09.30. 오후 3:02,영종하늘도시 동시분양 공급물량 총 8851가구로 늘어나,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8851가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어나', 'O')]"
704,2009.09.30. 오후 3:02,10월부터 보행자 우측통행 시범시행,"[('10월부터', 'DATE'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('우', 'TERM'), ('측통행', 'O'), (' ', 'O'), ('시범시행', 'O')]"
705,2009.09.30. 오후 3:00,출범 앞둔 토지주택공사...앞길 험난,"[('출범', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), ('...앞길', 'O'), (' ', 'O'), ('험난', 'O')]"
706,2009.09.30. 오후 2:54,서울지역 오피스텔 값 오름세 확산,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('확산', 'O')]"
707,2009.09.30. 오후 2:52,우리 보금자리 어디가 좋을까,"[('우리', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
708,2009.09.30. 오후 2:52,9월 분양권 상승세 지난해 1월이후 최고,"[('9월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지난해 1월이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
709,2009.09.30. 오후 2:50,우림건설 광양 마동 1060억 규모 공동주택 공사 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('마동', 'LOCATION'), (' ', 'O'), ('1060억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
710,2009.09.30. 오후 2:46,추석연휴 앞두고 아파트 게스트룸 인기,"[('추석연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('게스트룸', 'O'), (' ', 'O'), ('인기', 'O')]"
