,date,headline,keyword
589,2013.03.06. 오후 2:27,부동산 취득세 감면 개정안 처리 무산,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('무산', 'O')]"
590,2013.03.06. 오후 2:23,용산개발사업 정상궤도에 진입하려면…,"[('용산개발사업', 'TERM'), (' ', 'O'), ('정상궤도에', 'O'), (' ', 'O'), ('진입하려면…', 'O')]"
591,2013.03.06. 오후 2:20,현대자동차 CNG 하이브리드버스 세종시 BRT 선정,"[('현대자동차', 'ORGANIZATION'), (' ', 'O'), ('CNG 하이브리드버스', 'ARTIFACT'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
592,2013.03.06. 오후 2:18,한국감정원 주택협회와 자료 및 정보 공유 MOU,"[('한국감정원 주택협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('MOU', 'O')]"
593,2013.03.06. 오후 2:11,행복도시 BRT차종 CNG하이브리드버스로 1차 선정,"[('행복도시', 'LOCATION'), (' ', 'O'), ('BRT', 'ARTIFACT'), ('차종', 'O'), (' ', 'O'), ('CNG하이브리드버스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
594,2013.03.06. 오후 2:11,서승환 국토 내정자 “취득세 감면 1년 연장해야”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장해야”', 'O')]"
595,2013.03.06. 오후 2:09,강남 넘은 용산···타워팰리스 추월한 용산 주상복합,"[('강남', 'LOCATION'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('···', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('추월한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
596,2013.03.06. 오후 2:09,포스코건설 새봄맞이 근로자 감사나눔 행사 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('감사나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
597,2013.03.06. 오후 2:03,롯데건설 모델하우스 행사로 화성시에 쌀·라면 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('행사로', 'O'), (' ', 'O'), ('화성시', 'CITY'), ('에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('·', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
598,2013.03.06. 오후 2:03,한국주택협회한국감정원 업무협력 협약,"[('한국주택협회한국감정원', 'ORGANIZATION'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('협약', 'O')]"
599,2013.03.06. 오후 2:01,잊고 지낸 가족과의 시간 대명리조트에서 시작하세요,"[('잊고', 'O'), (' ', 'O'), ('지낸', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('대명리조트', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('시작하세요', 'O')]"
600,2013.03.06. 오후 2:00,감정원주택협회 주택산업 발전 위해 의기투합,"[('감정원주택협회', 'ORGANIZATION'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('의기투합', 'O')]"
601,2013.03.06. 오후 2:00,대로변 좋다 했더니…중개업소만 판쳐,"[('대로변', 'O'), (' ', 'O'), ('좋다', 'O'), (' ', 'O'), ('했더니…중개업소만', 'O'), (' ', 'O'), ('판쳐', 'O')]"
602,2013.03.06. 오후 1:57,LH 청년인턴사원 500명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년인턴사원', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
603,2013.03.06. 오후 1:55,한화건설 이라크 파견 임직원에 현지문화 교육,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('현지문화', 'O'), (' ', 'O'), ('교육', 'O')]"
604,2013.03.06. 오후 1:49,대형아파트 시세 용산강남,"[('대형아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('강남', 'LOCATION')]"
605,2013.03.06. 오후 1:47,서승환 후보자 주택시장 정상화 최우선,"[('서승환', 'PERSON'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최우선', 'O')]"
606,2013.03.06. 오후 1:46,지난해 상업용부동산 투자수익률 연 5%대...2009년 이후 최저치,"[('지난해', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('...', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
607,2013.03.06. 오후 1:46,판교 마지막 선착순 분양 고품격 타운하우스 하나 장만해볼까,"[('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
608,2013.03.06. 오후 1:45,지난해 외국인 소유 토지면적 소폭 증가...전체 국토의 0.2%,"[('지난해', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('국토의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY')]"
609,2013.03.06. 오후 1:44,주택협회 한국감정원 MOU 체결,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
610,2013.03.06. 오후 1:40,‘너도 나도’ 강남 탈출…왜,"[('‘', 'O'), ('너', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('나도’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('탈출…왜', 'O')]"
611,2013.03.06. 오후 1:33,서승환 임대주택 공급 확대하고 부동산시장 정상화에 집중할 것,"[('서승환', 'PERSON'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대하고', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('정상화에', 'O'), (' ', 'O'), ('집중할', 'O'), (' ', 'O'), ('것', 'O')]"
612,2013.03.06. 오후 1:22,서승환 후보자 KTX민간경쟁체제 대안 찾을 것,"[('서승환', 'PERSON'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('민간경쟁체제', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('것', 'O')]"
613,2013.03.06. 오후 1:21,한화건설 이라크 근무 예정 임직원 대상으로 ‘이문화 교육’ 실시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('‘이문화', 'O'), (' ', 'O'), ('교육’', 'O'), (' ', 'O'), ('실시', 'O')]"
614,2013.03.06. 오후 1:19,국토부 영양댐 건설 강행 사실과 달라,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('영양댐', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('달라', 'O')]"
615,2013.03.06. 오후 1:10,지금은 분양중 동탄2신도시 푸르지오,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
616,2013.03.06. 오후 1:10,지난해 상업용부동산 투자수익률 연 5%대로 하락,"[('지난해', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
617,2013.03.06. 오후 12:51,1.5호선 신길역 도보 1분 메트로가든 도시형 생활주택 오피스텔 분양,"[('1.5호선', 'ARTIFACT'), (' ', 'O'), ('신길역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('메트로가든', 'ARTIFACT'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
618,2013.03.06. 오후 12:51,광주의 관문 동림IC바로옆 ‘대광로제비앙’ 광폭발코니 혜택 누린다,"[('광주', 'CITY'), ('의', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('동림IC', 'ARTIFACT'), ('바로옆', 'O'), (' ', 'O'), ('‘', 'O'), ('대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광폭발코니', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누린다', 'O')]"
619,2013.03.06. 오후 12:51,전셋값 떼일수있는 깡통주택 수도권에 19만가구,"[('전셋값', 'O'), (' ', 'O'), ('떼일수있는', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('19만가구', 'QUANTITY')]"
620,2013.03.06. 오후 12:27,지난해 외국인 소유 토지면적 1.9% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('1.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
621,2013.03.06. 오후 12:13,오피스 빌딩 시장 먹구름..수익률 4년만에 5%대로,"[('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('먹구름..수익률', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('로', 'O')]"
622,2013.03.06. 오후 12:04,서승환 다주택자 양도세 중과 폐지해야종합,"[('서승환', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지해야종합', 'O')]"
623,2013.03.06. 오후 12:04,전셋값 상승세로 깡통전세 리스크 19만가구에 달해,"[('전셋값', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('19만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해', 'O')]"
624,2013.03.06. 오후 12:00,외국인 소유 토지면적 1.9% 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('1.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
625,2013.03.06. 오후 12:00,부동산 업계가 새 정부에 거는 기대는…,"[('부동산', 'O'), (' ', 'O'), ('업계가', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('기대는…', 'O')]"
626,2013.03.06. 오전 11:51,명지학원 티이씨 건설에 부동산 양수대금 450억 변제 안해,"[('명지학원', 'ORGANIZATION'), (' ', 'O'), ('티이씨', 'ORGANIZATION'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양수대금', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('변제', 'O'), (' ', 'O'), ('안해', 'O')]"
627,2013.03.06. 오전 11:47,재정부 비상 재정집행관리점검체계 가동…조기집행 차질없도록,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('재정집행관리점검체계', 'O'), (' ', 'O'), ('가동…조기집행', 'O'), (' ', 'O'), ('차질없도록', 'O')]"
628,2013.03.06. 오전 11:45,주택연금 가입자 작년 대비 15.6% 감소,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('15.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
629,2013.03.06. 오전 11:44,포토한국감정원 노사 공동 사회공헌기금 조성,"[('포토', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('사회공헌기금', 'O'), (' ', 'O'), ('조성', 'O')]"
630,2013.03.06. 오전 11:42,상업용빌딩 수익률 연 5%대로 뚝,"[('상업용빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
631,2013.03.06. 오전 11:41,동탄2신도시 대원칸타빌2차 6일 12순위 청약 개시,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('대원칸타빌2차', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
632,2013.03.06. 오전 11:40,서승환 내정자 “국토부 용산 역세권 개입 안해”,"[('서승환', 'PERSON'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('안해”', 'O')]"
633,2013.03.06. 오전 11:40,주택산업硏 “전세가 월세보다 위험 가능성 크다”,"[('주택산업硏', 'O'), (' ', 'O'), ('“전세가', 'O'), (' ', 'O'), ('월세보다', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('크다”', 'O')]"
634,2013.03.06. 오전 11:36,포스코건설 근로자 감사나눔 활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('감사나눔', 'O'), (' ', 'O'), ('활동', 'O')]"
635,2013.03.06. 오전 11:34,서승환 국토 내정자 KTX 경쟁체제 제3의 대안 찾을 것,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('제3', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('것', 'O')]"
636,2013.03.06. 오전 11:31,주산연 서울 전세가율 77%까지 오를 수 있어,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
637,2013.03.06. 오전 11:31,줌인 리더스 클럽  이마트 신상품 개발 등 내실경영 주력…유통 1등株 자신,"[('줌인 리더스 클럽', 'ORGANIZATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('주력…유통', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('株', 'O'), (' ', 'O'), ('자신', 'O')]"
638,2013.03.06. 오전 11:30,아파트 3.3㎡당 분양가 4000만원 시대 열린다,"[('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
639,2013.03.06. 오전 11:29,LH 청년인턴사원 500명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년인턴사원', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
640,2013.03.06. 오전 11:27,도시의 수준 호수공원 있는 도시는 다르다,"[('도시의', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('도시는', 'O'), (' ', 'O'), ('다르다', 'O')]"
641,2013.03.06. 오전 11:25,서승환 국토 내정자 용산 사업 정부 관여 반대,"[('서승환', 'PERSON'), (' ', 'O'), ('국', 'CIVILIZATION'), ('토', 'O'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('용산 사업', 'TERM'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('관여', 'O'), (' ', 'O'), ('반대', 'O')]"
642,2013.03.06. 오전 11:21,쉽게 새로 쓴 소득·법인·부가세법 확인하세요,"[('쉽게', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('소득·법인·', 'O'), ('부가세법', 'CIVILIZATION'), (' ', 'O'), ('확인하세요', 'O')]"
643,2013.03.06. 오전 11:21,‘부도’ 임박 용산개발…공공개발도 공염불,"[('‘부도’', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발…공공개발도', 'O'), (' ', 'O'), ('공염불', 'O')]"
644,2013.03.06. 오전 11:21,70㎡ 사는 가격으로 85㎡에 넉넉하게 산다,"[('70㎡', 'QUANTITY'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('넉넉하게', 'O'), (' ', 'O'), ('산다', 'O')]"
645,2013.03.06. 오전 11:21,동탄역 더샵 센트럴시티 분양돌입,"[('동탄역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('분양돌입', 'O')]"
646,2013.03.06. 오전 11:21,종로5가 ‘태평가’,"[('종로5가', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('태평가', 'ARTIFACT'), ('’', 'O')]"
647,2013.03.06. 오전 11:20,주산연 전세가격 상승 2년 이상  전망,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('2년 이상', 'DATE'), (' ', 'O'), ('전망', 'O')]"
648,2013.03.06. 오전 11:19,주산연 “지속적인 전세가율 상승 세입자 리스크 ↑”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“지속적인', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('↑”', 'O')]"
649,2013.03.06. 오전 11:18,서울시 찾아가는 마을 공동체 강좌 실시,"[('서울시', 'CITY'), (' ', 'O'), ('찾아가', 'EVENT'), ('는 마', 'EVENT'), ('을', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('실시', 'O')]"
650,2013.03.06. 오전 11:16,제주도 땅 1240억원어치 구매…美 제치고 외국인 토지매입 1위,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1240억원어치', 'QUANTITY'), (' ', 'O'), ('구매…美', 'O'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
651,2013.03.06. 오전 11:16,용산사업 파산 땐 “코레일도 디폴트”,"[('용산사업', 'TERM'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('“', 'O'), ('코레일', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('디폴트”', 'O')]"
652,2013.03.06. 오전 11:15,푸르지오 브랜드이미지 어떻게 바뀌었나,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('브랜드이미지', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌었나', 'O')]"
653,2013.03.06. 오전 11:14,작년 상업용 부동산 투자수익률 1.4%p 하락,"[('작년', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('1.4%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
654,2013.03.06. 오전 11:11,대림산업 ‘e편한세상 남양산’ 단지내상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 남양산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
655,2013.03.06. 오전 11:11,전세가격 향후 2년이상 상승세···깡통전세 우려,"[('전세가격', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('2년이상', 'DATE'), (' ', 'O'), ('상승세···깡통전세', 'O'), (' ', 'O'), ('우려', 'O')]"
656,2013.03.06. 오전 11:11,현장에서  박일한 집값 어느 정보가 옳을까,"[('현장에서', 'O'), (' ', 'O'), ('박일한', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('정보가', 'O'), (' ', 'O'), ('옳을까', 'O')]"
657,2013.03.06. 오전 11:09,MK교육 경매·부실채권NPL 교육받아 월세 받아볼까,"[('MK교육', 'ORGANIZATION'), (' ', 'O'), ('경매·부실채권NPL', 'O'), (' ', 'O'), ('교육받아', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
658,2013.03.06. 오전 11:05,아파트 3.3㎡당 평균 분양가 4000만원 시대 열린다…신반포 1차 4000만원 이상 분양가 잠정 결정,"[('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다…', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('4000만원 이상', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('결정', 'O')]"
659,2013.03.06. 오전 11:04,서승환 다주택자 양도세 중과 폐지해야,"[('서승환', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
660,2013.03.06. 오전 11:02,지난해 상업용부동산 수익률 소폭 하락,"[('지난해', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
661,2013.03.06. 오전 11:02,지난해 외국인 토지소유 소폭 상승,"[('지난해', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
662,2013.03.06. 오전 11:01,올해 상업용부동산 수익률 하락‥연 5%대,"[('올해', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락‥연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY')]"
