,date,headline,keyword
628,2009.07.22. 오전 6:07,강남권 재건축 4채중 1채 최고점 회복,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('최고점', 'O'), (' ', 'O'), ('회복', 'O')]"
629,2009.07.22. 오전 6:04,송도 동북아트레이드타워 용도 일부변경 공사 재개,"[('송도', 'LOCATION'), (' ', 'O'), ('동북아트레이드타워', 'ARTIFACT'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('일부변경', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
630,2009.07.22. 오전 6:01,강남 재건축 25% 2006년말 최고가 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('2006년말', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('회복', 'O')]"
631,2009.07.22. 오전 4:09,시흥 대야·신천동 일대 뉴타운 개발,"[('시흥', 'LOCATION'), (' ', 'O'), ('대야', 'LOCATION'), ('·', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O')]"
632,2009.07.22. 오전 3:17,분양정보종암 2차 ‘SK VIEW’ 393채 外,"[('분양정보종암', 'TERM'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('393채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
633,2009.07.23. 오후 8:13,‘미분양’에 몸단 건설사 ‘벌떼 영업’까지,"[('‘미분양’에', 'O'), (' ', 'O'), ('몸단', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘벌떼', 'O'), (' ', 'O'), ('영업’까지', 'O')]"
634,2009.07.23. 오후 8:00,버블세븐 9개월 만에 평당 2000만원 회복,"[('버블세', 'ARTIFACT'), ('븐', 'O'), (' ', 'O'), ('9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
635,2009.07.23. 오후 8:00,이데일리TV 출발모닝벨규제강화에 대한 시장의 반응은,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('출발', 'O'), ('모닝벨', 'ARTIFACT'), ('규제강화에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('반응은', 'O')]"
636,2009.07.23. 오후 7:52,서울 지하철 9호선 내일 7시 첫차 운행,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('내일 7시', 'TIME'), (' ', 'O'), ('첫차', 'O'), (' ', 'O'), ('운행', 'O')]"
637,2009.07.23. 오후 7:50,새만금 동북아 대표 명품도시로,"[('새만금', 'LOCATION'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('명품도시로', 'O')]"
638,2009.07.23. 오후 6:36,버블세븐 아파트 3.3㎡당 2천만 원 넘어,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만 원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
639,2009.07.23. 오후 6:29,e편한세상 제 7회 Orange Art School 개최,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('제 7회', 'QUANTITY'), (' ', 'O'), ('Orange Art School', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
640,2009.07.23. 오후 6:23,송도·청라 부동산 거래 전년대비 228% 증가,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('228%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
641,2009.07.23. 오후 6:22,경의선 수혜단지 “교하 한양 수자인”,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('“', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), ('”', 'O')]"
642,2009.07.23. 오후 6:21,하반기 아파트 인기지역 8100채 분양,"[('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('8100채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
643,2009.07.23. 오후 6:14,현대건설 노량진수산시장 현대화사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노량진수산시장 현대화사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
644,2009.07.23. 오후 6:07,현대건설 노량진대전서 대우·삼성 제치고 승리,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노량진대전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('승리', 'O')]"
645,2009.07.23. 오후 5:50,강동구ㆍ고덕시영 주공3단지 재건축으로 미니신도시화,"[('강동구', 'LOCATION'), ('ㆍ', 'O'), ('고덕시영', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('미니신도시화', 'O')]"
646,2009.07.23. 오후 5:40,8월 경기 동북부 ‘큰장’..청약기회 잡으세요,"[('8월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('‘큰장’..청약기회', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
647,2009.07.23. 오후 5:38,‘재건축때 소형주택 의무화’..강남 중층 40여곳 사실상 ‘올스톱’,"[('‘재건축때', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의무화’..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('40여곳', 'QUANTITY'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('‘올스톱’', 'O')]"
648,2009.07.23. 오후 5:36,재건축때 소형 20%이상 지어야,"[('재건축때', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('지어야', 'O')]"
649,2009.07.23. 오후 5:36,하도급대금 현금지급 모든 공공공사로 확대,"[('하도급대금', 'O'), (' ', 'O'), ('현금지급', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공공공사로', 'O'), (' ', 'O'), ('확대', 'O')]"
650,2009.07.23. 오후 5:35,한국주택협회 회원사 8월 총 1만4004가구,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만4004가구', 'QUANTITY')]"
651,2009.07.23. 오후 5:34,국토부·공기업 36兆 조기 집행,"[('국토부', 'ORGANIZATION'), ('·공기업', 'O'), (' ', 'O'), ('36兆', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
652,2009.07.23. 오후 5:33,인천 영종 7100여가구 9월 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('7100여가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2009.07.23. 오후 5:32,하도급 현금지급 확인 모든 공공공사로 확대,"[('하도급', 'O'), (' ', 'O'), ('현금지급', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공공공사로', 'O'), (' ', 'O'), ('확대', 'O')]"
654,2009.07.23. 오후 5:32,고덕주공 3ㆍ시영 재건축한다,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('3', 'QUANTITY'), ('ㆍ시영', 'O'), (' ', 'O'), ('재건축한다', 'O')]"
655,2009.07.23. 오후 5:31,윈체스트W1 창립기념 무료라운딩 이벤트,"[('윈체스트W1', 'ORGANIZATION'), (' ', 'O'), ('창립기념', 'O'), (' ', 'O'), ('무료라운딩', 'O'), (' ', 'O'), ('이벤트', 'O')]"
656,2009.07.23. 오후 5:29,버블세븐 3.3㎡당 2천만원대 회복,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
657,2009.07.23. 오후 5:27,서울시 재건축 소형의무 비율 유지,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형의무', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('유지', 'O')]"
658,2009.07.23. 오후 5:23,주택보증 복지시설 개보수에 2억원 지원,"[('주택보증', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('개보수에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
659,2009.07.23. 오후 5:22,마곡지구 첨단의료복합단지 유치 본격화,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('첨단의료복합단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('본격화', 'O')]"
660,2009.07.23. 오후 5:21,수도권 근린시설 경매 활기,"[('수도권', 'LOCATION'), (' ', 'O'), ('근린시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('활기', 'O')]"
661,2009.07.23. 오후 5:21,3분기 분양시장 더 좋아질것,"[('3분기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋아질것', 'O')]"
662,2009.07.23. 오후 5:21,미아삼거리역 인근 43층 주상복합 건립,"[('미아삼거리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('43층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
663,2009.07.23. 오후 5:20,8월 알짜 재개발·재건축 눈길,"[('8월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('눈길', 'O')]"
664,2009.07.23. 오후 5:20,9월 인천 영종하늘도시 7100가구 동시분양,"[('9월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('7100가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
665,2009.07.23. 오후 5:18,베트남 최대 국영 미디어그룹 상암 DMC에 입주한다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('국영', 'O'), (' ', 'O'), ('미디어그룹', 'O'), (' ', 'O'), ('상암 DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('입주한다', 'O')]"
666,2009.07.23. 오후 5:18,고덕 주공3·시영 6700가구 재건축,"[('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3', 'QUANTITY'), ('·시영', 'O'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
667,2009.07.23. 오후 5:16,워크아웃 건설사 ‘직원 기살려 다시 일어선다’,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('기살려', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('일어선다’', 'O')]"
668,2009.07.23. 오후 5:16,대구 수성 동일하이빌 아파트 특별분양,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
669,2009.07.23. 오후 5:16,인천 논현지구 오피스텔 논현지젤타워 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('논현지젤타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
670,2009.07.23. 오후 5:13,리포트 마곡지구 첨단의료복합단지 유치 본격화,"[('리포트', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('첨단의', 'LOCATION'), ('료복', 'LOCATION'), ('합단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('본격화', 'O')]"
671,2009.07.23. 오후 5:12,리포트 8월 알짜 재개발·재건축 눈길,"[('리포트', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('눈길', 'O')]"
672,2009.07.23. 오후 5:12,리포트 버블세븐 3.3㎡당 2천만원대 회복,"[('리포트', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
673,2009.07.23. 오후 5:12,리포트워크아웃 건설사 ‘직원 기살려 다시 일어선다’,"[('리포트워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('기살려', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('일어선다’', 'O')]"
674,2009.07.23. 오후 5:09,뉴스테이션단신3서울시 재건축 소형주택 20% 의무화,"[('뉴스테이션단신', 'O'), ('3', 'QUANTITY'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
675,2009.07.23. 오후 5:06,눈스퀘어 보육원아 축구 캠프 후원행사 개최,"[('눈스퀘어', 'LOCATION'), (' ', 'O'), ('보육원아 축구 캠프', 'EVENT'), (' ', 'O'), ('후원행사', 'O'), (' ', 'O'), ('개최', 'O')]"
676,2009.07.23. 오후 5:01,소형주택 20% 비율 유지…강남 재건축 타격,"[('소형주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('유지…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('타격', 'O')]"
677,2009.07.23. 오후 5:01,영종 하늘도시 7천여 가구 9월 동시분양,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'LOCATION'), (' ', 'O'), ('7천여 가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
678,2009.07.23. 오후 5:01,서울 고덕 시영·주공3단지 재건축,"[('서울', 'CITY'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('시영', 'LOCATION'), ('·', 'O'), ('주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
679,2009.07.23. 오후 5:01,서울 지하철 9호선 내일 오전 7시 개통,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('오전 7시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
680,2009.07.23. 오후 5:01,토지공사 하반기 5조원 푼다,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
681,2009.07.23. 오후 4:59,서울 재건축때 소형 20% 지어야,"[('서울', 'CITY'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('지어야', 'O')]"
682,2009.07.23. 오후 4:59,국토부 경기부양 위해 상반기 16조 예산집행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경기부양', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('16조', 'QUANTITY'), (' ', 'O'), ('예산집행', 'O')]"
683,2009.07.23. 오후 4:59,고덕시영 등 무더기 재건축ㆍ재개발,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O')]"
684,2009.07.23. 오후 4:59,하도급대금 현금지급 확인제 내년 모든 공공공사로 확대,"[('하도급대금 현금지급 확인제', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공공공사로', 'O'), (' ', 'O'), ('확대', 'O')]"
685,2009.07.23. 오후 4:59,영종하늘도시 7천가구 동시분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
686,2009.07.23. 오후 4:59,서울시 강서 마곡지구에 첨단의료단지 유치 추진,"[('서울시', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단의료단지', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
687,2009.07.23. 오후 4:59,녹색건설 기술 선진국 80%로,"[('녹색건설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O')]"
688,2009.07.23. 오후 4:59,부영CC 관광호텔 오픈,"[('부영CC', 'ARTIFACT'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('오픈', 'O')]"
689,2009.07.23. 오후 4:59,분양가상한제 폐지 무산,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('무산', 'O')]"
690,2009.07.23. 오후 4:51,은마 등 중층재건축 소형비율에 발목,"[('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중층재건축', 'O'), (' ', 'O'), ('소형비율에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
691,2009.07.23. 오후 4:40,주택보증 복지시설 개보수에 2억 지원,"[('주택보증', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('개보수에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
692,2009.07.23. 오후 4:33,싱가포르 퍼시픽스타 그룹 보육원아 초청 행사,"[('싱가포르', 'CITY'), (' ', 'O'), ('퍼시픽스타 그룹', 'ORGANIZATION'), (' ', 'O'), ('보육원아', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O')]"
693,2009.07.23. 오후 4:27,아시아블로그형님 단상,"[('아시아블로그형님', 'ARTIFACT'), (' ', 'O'), ('단상', 'O')]"
694,2009.07.23. 오후 4:16,★100% 전액반환 대명리조트 신규특별회원모집,"[('★', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
695,2009.07.23. 오후 4:05,단독지하철9호선 보훈병원까지 연장 확정,"[('단독', 'O'), ('지하철', 'ARTIFACT'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('보훈병원', 'ORGANIZATION'), ('까지', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('확정', 'O')]"
696,2009.07.23. 오후 4:00,주택공사 10.3조 집행 일자리 8만6261개 제공,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('10.3조', 'QUANTITY'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('8만6261개', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
697,2009.07.23. 오후 4:00,언론이 주목하는 서남부권의 한류열풍,"[('언론이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('서남부권', 'TERM'), ('의', 'O'), (' ', 'O'), ('한류열풍', 'O')]"
698,2009.07.23. 오후 3:54,서울시 마곡지구에 첨단의료단지 유치전,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단의료단지', 'O'), (' ', 'O'), ('유치전', 'O')]"
699,2009.07.23. 오후 3:53,영종하늘도시 7000여가구 동시분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
700,2009.07.23. 오후 3:48,서울 상암DMC에 베트남 최대 국영미디어그룹 입주,"[('서울', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('국영미디어그룹', 'O'), (' ', 'O'), ('입주', 'O')]"
701,2009.07.23. 오후 3:42,남양주 역세권 토지 공개 매각,"[('남양주', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
702,2009.07.23. 오후 3:35,일산 가좌 한화 꿈에그린 특별분양,"[('일산', 'LOCATION'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
703,2009.07.23. 오후 3:28,서울 홍제역 인근 아파트 930가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('홍제역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
704,2009.07.23. 오후 3:20,하반기 노려볼 만한 후분양 단지 베스트3,"[('하반기', 'DATE'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('베스트', 'QUANTITY'), ('3', 'QUANTITY')]"
705,2009.07.23. 오후 3:14,현대건설 중복 앞두고 임직원에게 보양식 가정에 배달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('보양식', 'CIVILIZATION'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('배달', 'O')]"
706,2009.07.23. 오후 3:09,모든 공공공사 하도급대금 현금지급 확인제 시행,"[('모든', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('하도급대금 현금지급 확인제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
707,2009.07.23. 오후 3:03,광교신도시 고효율 에너지 도시 꿈꿔,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('꿈꿔', 'O')]"
708,2009.07.23. 오후 3:03,방수·방조제 다기능부지 명소 만든다,"[('방수·방조제', 'O'), (' ', 'O'), ('다기능부지', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('만든다', 'O')]"
709,2009.07.23. 오후 3:03,서울 고덕시영 주공3단지 재건축 본궤도,"[('서울', 'CITY'), (' ', 'O'), ('고덕시영', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본궤도', 'O')]"
710,2009.07.23. 오후 3:01,회사보유분 분양 용인 보라지구,"[('회사보유분', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION')]"
711,2009.07.23. 오후 3:00,주택보증 사회복지생활시설 개보수 지원,"[('주택보증', 'O'), (' ', 'O'), ('사회복지생활시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O')]"
