,date,headline,keyword
1118,2016.03.24. 오후 5:39,희소성 높은 지역 내 고급주거지 신규 분양 속속,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('고급주거지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속', 'O')]"
1119,2016.03.24. 오후 5:39,뜨거워진 세종시 집구하기 전쟁,"[('뜨거워진', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집구하기', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1120,2016.03.24. 오후 5:37,한라 728억 울산신항 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('728억', 'QUANTITY'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1121,2016.03.24. 오후 5:33,서울경제TV 대우·한화건설 사우디에 10만세대 신도시 건설,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10만세대', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
1122,2016.03.24. 오후 5:28,사우디에 분당 2배 규모 신도시 대우·한화건설 23兆 수주 잭팟,"[('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('23兆', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잭팟', 'O')]"
1123,2016.03.24. 오후 5:23,현대산업개발 포니정 철학 계승…문화·예술 지원,"[('현대산업개발', 'O'), (' ', 'O'), ('포니정', 'ARTIFACT'), (' ', 'O'), ('철학', 'STUDY_FIELD'), (' ', 'O'), ('계승…문화·예술', 'O'), (' ', 'O'), ('지원', 'O')]"
1124,2016.03.24. 오후 5:23,신선한 충격 ‘구의동 단독주택의 재건축 분양 완판’,"[('신선한', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('‘', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('단독주택의', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판’', 'O')]"
1125,2016.03.24. 오후 5:21,입주 23년차 아파트로 내집 마련 해볼까,"[('입주', 'O'), (' ', 'O'), ('23년차', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1126,2016.03.24. 오후 5:21,화제의 분양단지 경기 고양 삼송지구 힐스테이트 삼송역,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION')]"
1127,2016.03.24. 오후 5:21,래미안 블레스티지 25일 견본주택 개관,"[('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1128,2016.03.24. 오후 5:21,지난달 수도권 미분양 14% 줄었다,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
1129,2016.03.24. 오후 5:21,GS건설 은평스카이뷰자이 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('은평스카이뷰자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1130,2016.03.24. 오후 5:21,LH 행복주택 품질·안전 특별점검 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('품질·안전', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('시행', 'O')]"
1131,2016.03.24. 오후 5:20,SK건설 카타르서 지하철 터널 첫 관통,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관통', 'O')]"
1132,2016.03.24. 오후 5:20,한화건설 창원 대원 꿈에그린 1순위 마감,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대원 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1133,2016.03.24. 오후 5:20,울산신항 방파호안 공사.. 한라컨소 728억원 수주,"[('울산신항', 'LOCATION'), (' ', 'O'), ('방파호안', 'O'), (' ', 'O'), ('공사..', 'O'), (' ', 'O'), ('한라컨소', 'ORGANIZATION'), (' ', 'O'), ('728억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1134,2016.03.24. 오후 5:15,한화건설 창원 대원 꿈에그린 3월 분양 실시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대원', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
1135,2016.03.24. 오후 5:14,주택 인허가 물량 계속 늘면.. 국토부 다양한 방안 검토,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('늘면..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('검토', 'O')]"
1136,2016.03.24. 오후 5:10,삼성물산 래미안 블레스티지로 반전 모색,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('모색', 'O')]"
1137,2016.03.24. 오후 5:09,2016 해외건설대상 성황리에 개최,"[('2016', 'DATE'), (' ', 'O'), ('해외건설대상', 'EVENT'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('개최', 'O')]"
1138,2016.03.24. 오후 5:05,한라 728억 규모 울산신항 북항 방파호안 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('728억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('방파호안', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1139,2016.03.24. 오후 5:02,합리적 가격 코오롱 글로벌 역북 지역주택조합 아파트 분양 중,"[('합리적', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('코오롱 글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1140,2016.03.24. 오후 5:01,인천 청라 주민 5만명 7호선 연장해달라 서명,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장해달라', 'O'), (' ', 'O'), ('서명', 'O')]"
1141,2016.03.24. 오후 5:01,4Bay 판상형…올해 인기도 엄지 척,"[('4Bay', 'QUANTITY'), (' ', 'O'), ('판상형…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('엄지', 'ANIMAL'), (' ', 'O'), ('척', 'O')]"
1142,2016.03.24. 오후 5:00,군산 정주여건 개선으로 인구 30만 시대 연다,"[('군산', 'LOCATION'), (' ', 'O'), ('정주여건', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('30만 시', 'QUANTITY'), ('대', 'O'), (' ', 'O'), ('연다', 'O')]"
1143,2016.03.24. 오후 4:59,전국 아파트값 6주 연속 하락…전셋값은 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전셋값은', 'O'), (' ', 'O'), ('상승', 'O')]"
1144,2016.03.24. 오후 4:59,신도시 수출나선 건설업계 자금조달 한계 극복해야 승산,"[('신도시', 'O'), (' ', 'O'), ('수출나선', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('극복해야', 'O'), (' ', 'O'), ('승산', 'O')]"
1145,2016.03.24. 오후 4:58,저유가에 휘청한 건설업계 해외 신도시 수출이 구원투수,"[('저유가에', 'O'), (' ', 'O'), ('휘청한', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출이', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION')]"
1146,2016.03.24. 오후 4:53,2월 주택인허가 61% 급증 ‘공급과잉 우려도’,"[('2월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‘공급과잉', 'O'), (' ', 'O'), ('우려도’', 'O')]"
1147,2016.03.24. 오후 4:52,GS건설 은평스카이뷰자이 평균 13.2대 1 청약마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('은평스카이뷰자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13.2대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1148,2016.03.24. 오후 4:41,개포재건축 시장 포문 연 삼성물산,"[('개포재건축', 'EVENT'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
1149,2016.03.24. 오후 4:38,“개통예정 고속도로 찾아라” 특급호재 분양단지 어디,"[('“개통예정', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('찾아라”', 'O'), (' ', 'O'), ('특급호재', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1150,2016.03.24. 오후 4:36,실시간 거래지하철·이마트 도보 3분…길음뉴타운 길음래미안센터피스 4억 7640만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('지하철', 'ARTIFACT'), ('·', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), ('…', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('길음래미안센터피스', 'ARTIFACT'), (' ', 'O'), ('4억 7640만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1151,2016.03.24. 오후 4:31,“대구의 뜨거운 부동산 열기 증명” 대곡2지구 아파트 전가구 1순위 마감,"[('“', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('증명”', 'O'), (' ', 'O'), ('대곡2지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1152,2016.03.24. 오후 4:31,서울 한 정거장 공항철도 계양역세권 대단지 아파트 전세대란 피난처로 인기,"[('서울', 'CITY'), (' ', 'O'), ('한 정거장', 'QUANTITY'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('계양역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('피난처로', 'O'), (' ', 'O'), ('인기', 'O')]"
1153,2016.03.24. 오후 4:30,베이비부머 본격 은퇴기…따로 또 같이 2세대 동거형 집 인기,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('은퇴기…따로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('2세대', 'QUANTITY'), (' ', 'O'), ('동거형', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('인기', 'O')]"
1154,2016.03.24. 오후 4:29,한라 컨소 728억 규모 ‘울산신항 북항 방파호안’ 공사 수주,"[('한라 컨소', 'ORGANIZATION'), (' ', 'O'), ('728억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('방파호안’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1155,2016.03.24. 오후 4:28,실시간 거래강남구 압구정동 신현대현대91112차아파트 전용 182.95㎡ 26억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('신현대현대91112차', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('182.95㎡', 'QUANTITY'), (' ', 'O'), ('26억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1156,2016.03.24. 오후 4:10,개포지구 첫 재건축 래미안 블레스티지 분양 돌입,"[('개포지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1157,2016.03.24. 오후 4:09,세종시 서북쪽 개발열기 뜨겁다,"[('세종시', 'CITY'), (' ', 'O'), ('서북쪽', 'TERM'), (' ', 'O'), ('개발열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1158,2016.03.24. 오후 4:07,SK건설 카타르 도하 지하철 1호선 관통…“TBM공법 빛났다”,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('관통…“', 'O'), ('TBM공', 'THEORY'), ('법', 'O'), (' ', 'O'), ('빛났다”', 'O')]"
1159,2016.03.24. 오후 4:02,창릉천 품은 ‘힐스테이트 삼송역 워터프리미엄 효과 기대,"[('창릉천', 'LOCATION'), (' ', 'O'), (""품은'"", 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('워터프리미엄', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1160,2016.03.24. 오후 3:50,전국 아파트값 6주 연속 하락…수도권은 보합,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('보합', 'O')]"
1161,2016.03.24. 오후 3:48,삼성물산 개포 ‘래미안 블레스티지’ 25일 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 블레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1162,2016.03.24. 오후 3:44,한국감정원 JLL과 상업·업무용 부동산 투자지수 개발 MOU,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('JLL과', 'O'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자지수', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
1163,2016.03.24. 오후 3:36,대우·한화 컨소 사우디서 분당 2배 신도시 조성…22조원 내외 ‘역대 최대’,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성…', 'O'), ('22조원 내외', 'QUANTITY'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최대’', 'O')]"
1164,2016.03.24. 오후 3:35,한국부동산경제연구소 제1회 리츠세미나 개최,"[('한국부동산경제연구소', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('리츠세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1165,2016.03.24. 오후 3:33,삼성물산 개포 래미안 블레스티지 평당 3천760만원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('개포 래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3천760만원', 'QUANTITY')]"
1166,2016.03.24. 오후 3:24,한국감정원 JLL과 함께 상업용 부동산 투자지수 만든다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('JLL과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자지수', 'O'), (' ', 'O'), ('만든다', 'O')]"
1167,2016.03.24. 오후 3:18,대우한화건설 사우디에 총 10만가구 대규모 신도시 세운다,"[('대우한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('세운다', 'O')]"
1168,2016.03.24. 오후 3:14,4월 전국 2만9000여가구 분양…화성·평택 등 청약 격전,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만9000여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('격전', 'O')]"
1169,2016.03.24. 오후 3:05,대우건설ㆍ·한화건설 맞손…사우디에 분당 2배 규모 신도시 짓는다,"[('대우건설', 'ORGANIZATION'), ('ㆍ·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('맞손…', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1170,2016.03.24. 오후 3:05,청약경쟁률 최고 1077대 1…‘창원 대원 꿈에그린’ 함박웃음,"[('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1077대 1', 'QUANTITY'), ('…‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대원 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
1171,2016.03.24. 오후 3:04,실시간 거래재건축 사업 진행 中 수정구 신흥동 주공 전용 67.28㎡ 3억 8500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('中', 'O'), (' ', 'O'), ('수정구', 'LOCATION'), (' ', 'O'), ('신흥동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('67.28㎡', 'QUANTITY'), (' ', 'O'), ('3억 8500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1172,2016.03.24. 오후 3:02,국내 건설사 사우디 신도시 수주…9000억弗 해외 신도시 신호탄,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수주…', 'O'), ('9000억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1173,2016.03.24. 오후 3:01,2018 평창동계올림픽 공식지정 호텔 분양 하는곳은,"[('2018', 'DATE'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('공식지정', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하는곳은', 'O')]"
1174,2016.03.24. 오후 2:54,마산 인공섬 도시 창원시 제안도 대규모 주거단지,"[('마산', 'CITY'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('제안도', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거단지', 'O')]"
1175,2016.03.24. 오후 2:52,대우ㆍ한화건설 사우디에 23조원 규모 신도시 짓는다,"[('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1176,2016.03.24. 오후 2:51,사진국토부 사우디 주택부와 주택분야 협력 양해각서 체결,"[('사진국토부', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('주택부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주택분야', 'O'), (' ', 'O'), ('협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1177,2016.03.24. 오후 2:50,서울시 영국 가디언지 선정 ‘최고의 지속가능 도시’,"[('서울시', 'CITY'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('가디언지', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘최고의', 'O'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('도시’', 'O')]"
1178,2016.03.24. 오후 2:50,성북구 성신여대 주변 등 3곳 한옥밀집지역 지정,"[('성북구', 'LOCATION'), (' ', 'O'), ('성신여대', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('한옥밀집지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1179,2016.03.24. 오후 2:45,실시간 거래배후수요 녹지공간 풍부한 우면동 서초힐스 84.98㎡ 전세 5.5억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래배후수요', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('서초힐스', 'ARTIFACT'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5.5억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1180,2016.03.24. 오후 2:40,광주 미분양주택 증가로 전환… 전남은 2개월 연속 감소,"[('광주', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1181,2016.03.24. 오후 2:35,현대건설 다음달 광주 쌍암동 ‘힐스테이트리버파크’ 1111가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('쌍암동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1111가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
