,date,headline,keyword
830,2013.08.28. 오후 2:26,건설공제조합 문화재수리업에 대한 자본금확인서 발급 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('문화재수리업에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('자본금확인서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('실시', 'O')]"
831,2013.08.28. 오후 2:25,LH 이인근 서울시립대 교수 토지주택연구원장으로 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이인근', 'PERSON'), (' ', 'O'), ('서울시립대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('토지주택연구원장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('선임', 'O')]"
832,2013.08.28. 오후 2:25,이인근 서울시립대 교수 토지주택연구원장 임명,"[('이인근', 'PERSON'), (' ', 'O'), ('서울시립대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('토지주택연구원장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
833,2013.08.28. 오후 2:20,건설협회 9월5일 2013 건설인채 채용설명회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('9월5일', 'DATE'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('건설인채 채용설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
834,2013.08.28. 오후 2:11,LH한국주택협회 공공민간 공동시행사업 손잡는다,"[('LH한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('공공민간', 'O'), (' ', 'O'), ('공동시행사', 'TERM'), ('업', 'O'), (' ', 'O'), ('손잡는다', 'O')]"
835,2013.08.28. 오후 2:02,건설공제조합 문화재수리업에 자본금확인서 발급한다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('문화재수리업에', 'O'), (' ', 'O'), ('자본금확인서', 'O'), (' ', 'O'), ('발급한다', 'O')]"
836,2013.08.28. 오후 2:00,대명리조트 콘도 회원권 인상확정 이달 말까지 종전가,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('인상확정', 'O'), (' ', 'O'), ('이달 말까지', 'DATE'), (' ', 'O'), ('종전가', 'O')]"
837,2013.08.28. 오후 1:57,안양 호계 푸르지오 분양…5984㎡ 410가구,"[('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('5984㎡', 'QUANTITY'), (' ', 'O'), ('410가구', 'QUANTITY')]"
838,2013.08.28. 오후 1:56,자산운용사 올해 29건 중 11건 매입…오피스 투자의 큰 손으로,"[('자산운용사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('29건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('11건', 'QUANTITY'), (' ', 'O'), ('매입…오피스', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
839,2013.08.28. 오후 1:50,‘민간 무인항공기 시대’  정말 열릴까,"[('‘민간', 'O'), (' ', 'O'), ('무인항공기', 'ARTIFACT'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('열릴까', 'O')]"
840,2013.08.28. 오후 1:47,오피스 빌딩 바람…매물 한개 뜨면 10社 줄을 선다,"[('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('바람…매물', 'O'), (' ', 'O'), ('한개', 'QUANTITY'), (' ', 'O'), ('뜨면', 'O'), (' ', 'O'), ('10社', 'QUANTITY'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('선다', 'O')]"
841,2013.08.28. 오후 1:35,국내 최초 민간 무인항공기 실용화 기술 개발한다,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('무인항공기', 'ARTIFACT'), (' ', 'O'), ('실용화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발한다', 'O')]"
842,2013.08.28. 오후 1:20,월세전환율 떨어지는데…세입자 부담 왜 그대로지,"[('월세전환율', 'O'), (' ', 'O'), ('떨어지는데…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('그대로지', 'O')]"
843,2013.08.28. 오후 1:05,전국 미분양주택 전월比 2600호 ↑…5개월 만에 다시 증가세,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2600호', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가세', 'O')]"
844,2013.08.28. 오후 1:05,7월 광주·전남 미분양 주택 3299호…전월比 감소,"[('7월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3299호', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('감소', 'O')]"
845,2013.08.28. 오후 1:05,래미안 부천 중동 사전 예약 청약자만 2000명,"[('래미안 부천', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('2000명', 'QUANTITY')]"
846,2013.08.28. 오후 12:43,신동아건설 교통호재 갖춘 신동아파밀리에 선착순 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
847,2013.08.28. 오후 12:32,제주도 혁신도시에 R호텔 분양 예정,"[('제주도', 'LOCATION'), (' ', 'O'), ('혁신도', 'LOCATION'), ('시에', 'O'), (' ', 'O'), ('R호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
848,2013.08.28. 오전 11:59,민주 8·28전월세대책 비판…부자본색·연목구어·재탕삼탕,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('8·28전월세대책', 'CIVILIZATION'), (' ', 'O'), ('비판…부자본색·연목구어·재탕삼탕', 'O')]"
849,2013.08.28. 오전 11:47,빼어난 교통환경 ‘서울 마지막 노른자위’,"[('빼어난', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자위’', 'O')]"
850,2013.08.28. 오전 11:46,외국인 수혜 오피스텔 ‘화신노블레스’ 분양 화제,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('화신노블레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
851,2013.08.28. 오전 11:43,래미안 수지 이스트파크 ‘테라스하우스’ 벌써 3억 웃돈,"[('래미안 수지 이스트파크', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('테라스하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O')]"
852,2013.08.28. 오전 11:43,전세 세입자 매매로 돌아섰나,"[('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('돌아섰나', 'O')]"
853,2013.08.28. 오전 11:43,LH 인천 가정지구 분납임대주택 눈길,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('분납임대주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
854,2013.08.28. 오전 11:39,인천 숭의운동장 도심재생사업 부지 내달 매각 공고,"[('인천', 'CITY'), (' ', 'O'), ('숭의운동장', 'LOCATION'), (' ', 'O'), ('도심재생사업', 'TERM'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
855,2013.08.28. 오전 11:36,서울시 대형 신축건물 신재생에너지·LED조명 의무 사용 확대,"[('서울시', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('신재생에너지·', 'O'), ('LED', 'TERM'), ('조명', 'TERM'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('확대', 'O')]"
856,2013.08.28. 오전 11:31,최고 브랜드 가치 증명 ‘판교역 푸르지오시티 상가’ 분양,"[('최고', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('증명', 'O'), (' ', 'O'), ('‘', 'O'), ('판교역 푸르지오시티 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
857,2013.08.28. 오전 11:29,공급 늘자 미분양 증가 준공후 미분양은 감소,"[('공급', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('감소', 'O')]"
858,2013.08.28. 오전 11:21,대우건설 ‘안양 호계 푸르지오’ 9월 분양…분양가는,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양 호계 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양…분양가는', 'O')]"
859,2013.08.28. 오전 11:19,대우건설 안양 호계 푸르지오 9월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
860,2013.08.28. 오전 11:17,서울 대형건물 신재생에너지 기준 강화,"[('서울', 'CITY'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
861,2013.08.28. 오전 11:13,전월세 대책 발표‥매매활성화 초점,"[('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표‥매매활성화', 'O'), (' ', 'O'), ('초점', 'O')]"
862,2013.08.28. 오전 11:06,실속있는 내 집 마련..DMC가재울4구역 선착순 분양,"[('실속있는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련..', 'O'), ('DMC가재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
863,2013.08.28. 오전 11:05,영종하늘도시 허위분양광고 논란,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('허위분양광고', 'O'), (' ', 'O'), ('논란', 'O')]"
864,2013.08.28. 오전 11:05,유럽풍 고품격 타운하우스 ‘거제 아침도시 헤리티지’ 분양,"[('유럽풍', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('거제 아침도시 헤리티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
865,2013.08.28. 오전 11:01,7월 미분양 주택 다시 급증세,"[('7월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('급증세', 'O')]"
866,2013.08.28. 오전 11:01,외국인 소유 토지 2분기 96만㎡ 감소…국토면적 0.2% 차지,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('96만㎡', 'QUANTITY'), (' ', 'O'), ('감소…국토면적', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
867,2013.08.28. 오전 11:01,2분기 외국인 토지 전기보다 96만㎡ 감소,"[('2분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('전기보다', 'O'), (' ', 'O'), ('96만㎡', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
868,2013.08.28. 오전 11:01,미분양도 4·1대책 약발 끝…5개월만에 증가세,"[('미분양도', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝…', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O')]"
869,2013.08.28. 오전 11:01,전국 미분양주택 6개월 만에 다시 증가,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
870,2013.08.28. 오전 11:01,2분기 외국인이 소유한 국내땅 96만㎡ 줄어,"[('2분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('국내땅', 'O'), (' ', 'O'), ('96만㎡', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
871,2013.08.28. 오전 11:01,2분기 외국인 소유토지 면적 0.42%↓,"[('2분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('0.42%', 'QUANTITY'), ('↓', 'O')]"
872,2013.08.28. 오전 11:01,인천공항 미국 항공보안평가 전분야 적합,"[('인천공항', 'LOCATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('항공보안평가', 'O'), (' ', 'O'), ('전분야', 'O'), (' ', 'O'), ('적합', 'O')]"
873,2013.08.28. 오전 11:01,지난달 미분양주택 6개월만에 증가,"[('지난달', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
874,2013.08.28. 오전 11:00,美 교통보안청 인천공항 보안상태 국제 기준에 적합,"[('美', 'LOCATION'), (' ', 'O'), ('교통보안청', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('보안상태', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('기준에', 'O'), (' ', 'O'), ('적합', 'O')]"
875,2013.08.28. 오전 11:00,번영로 효성해링턴 플레이스 견본주택 개관 ‘성황리’,"[('번영로 효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('‘성황리’', 'O')]"
876,2013.08.28. 오전 11:00,취득세 감면 사라진 후 미분양주택 늘었다,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('늘었다', 'O')]"
877,2013.08.28. 오전 11:00,국토 면적의 0.2% 외국인이 소유,"[('국토', 'O'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('소유', 'O')]"
878,2013.08.28. 오전 11:00,민간 무인항공기 2022년 뜬다,"[('민간', 'O'), (' ', 'O'), ('무인항공기', 'ARTIFACT'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('뜬다', 'O')]"
879,2013.08.28. 오전 10:51,국부펀드KIC 해외건설·플랜트에 투자한다,"[('국부펀드', 'CIVILIZATION'), ('KIC', 'ORGANIZATION'), (' ', 'O'), ('해외건설·플랜트에', 'O'), (' ', 'O'), ('투자한다', 'O')]"
880,2013.08.28. 오전 10:50,대우건설1·4호선 더블 역세권 안양 호계 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), ('1·4호선', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
881,2013.08.28. 오전 10:49,건설사 고객몰이전 후끈.. 퀴즈 맞추고 선물세트 받아가세요,"[('건설사', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('몰이전', 'O'), (' ', 'O'), ('후끈..', 'O'), (' ', 'O'), ('퀴즈', 'O'), (' ', 'O'), ('맞추고', 'O'), (' ', 'O'), ('선물세트', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
882,2013.08.28. 오전 10:45,대우건설안양호계푸르지오 다음달초 분양,"[('대우건설안양호계푸르지오', 'ARTIFACT'), (' ', 'O'), ('다음달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
883,2013.08.28. 오전 10:26,8·28대책 수혜단지로 뜨나 안양 호계 푸르지오  내달 일반 분양,"[('8·28대책', 'EVENT'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('뜨나', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
884,2013.08.28. 오전 10:25,래미안 부천 중동 사전 예약 청약자 2천명 돌파,"[('래미안 부천', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
885,2013.08.28. 오전 10:19,LH한국주택협회 업무협약 체결,"[('LH한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
886,2013.08.28. 오전 10:19,‘안양 호계 푸르지오’ 9월 초 분양,"[('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
887,2013.08.28. 오전 10:11,건설기술연구원건설신기술협회 MOU 체결,"[('건설기술연구원건설신기술협회', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
888,2013.08.28. 오전 10:11,‘2013 건설인재 채용설명회’ 개최,"[('‘', 'O'), ('2013', 'DATE'), (' ', 'O'), ('건설인재 채용설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
889,2013.08.28. 오전 10:00,출퇴근 먼 신도시…됐거든,"[('출퇴근', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('신도시…됐거든', 'O')]"
890,2013.08.28. 오전 9:59,‘제주 라온 프라이빗에듀’ 1순위 몰려 3순위 마감 예상,"[('‘', 'O'), ('제주 라온 프라이빗에듀', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('예상', 'O')]"
891,2013.08.28. 오전 9:57,주택협회·LH 공공·민간 공동사업 협력 MOU 체결,"[('주택협회', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
892,2013.08.28. 오전 9:53,아파트 커뮤니티에 ‘독립 열풍’이 불고 있다,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티에', 'O'), (' ', 'O'), ('‘독립', 'O'), (' ', 'O'), ('열풍’이', 'O'), (' ', 'O'), ('불고', 'O'), (' ', 'O'), ('있다', 'O')]"
893,2013.08.28. 오전 9:48,저금리 시대‘상가’투자시대,"[('저금리', 'O'), (' ', 'O'), ('시대‘상가’투자시대', 'O')]"
894,2013.08.28. 오전 9:48,하반기 ‘인서울’ 신도시 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('‘', 'O'), ('인서울', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
895,2013.08.28. 오전 9:35,1순위 청약 ‘선전’ 제주 라온 프라이빗에듀 3순위 마감 예상,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘선전’', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('라온 프라이빗에듀', 'ORGANIZATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('예상', 'O')]"
896,2013.08.28. 오전 9:35,제주 서귀포 혁신도시내 수익형 호텔 8월말 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포 혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
897,2013.08.28. 오전 9:31,경기도 재정위기로 광교 신청사 건립도 기로종합,"[('경기도', 'LOCATION'), (' ', 'O'), ('재정위기로', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('건립도', 'O'), (' ', 'O'), ('기로종합', 'O')]"
898,2013.08.28. 오전 9:31,거제·제주·여수 지분 대명리조트 회원권 인상 확정 마지막 분양.,"[('거제', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), ('·', 'O'), ('여수', 'CITY'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양.', 'O')]"
899,2013.08.28. 오전 9:28,SH공사 9월 마곡지구에 2850여가구 일반 분양…“서울의 마지막 노른자위 대단지를 노려라”,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2850여가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양…“', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('대단지를', 'O'), (' ', 'O'), ('노려라”', 'O')]"
900,2013.08.28. 오전 9:27,대한건설협회 ‘2013 건설인재 채용설명회’ 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2013', 'DATE'), (' ', 'O'), ('건설인재 채용설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
901,2013.08.28. 오전 9:23,대우건설 ‘안양 호계 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
902,2013.08.28. 오전 9:22,LIG건설 MA 유찰…건설사 매각 난항 왜,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('유찰…건설사', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('왜', 'O')]"
903,2013.08.28. 오전 9:22,금호건설 2215가구 대단지 평택 용이 금호어울림 9월 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('2215가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'ARTIFACT'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
