,date,headline,keyword
682,2015.08.12. 오후 7:35,역세권 소형오피스텔 인기 급등…대구 ‘두류역아이작큐브’ 인기,"[('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급등…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두류역아이작큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
683,2015.08.12. 오후 7:33,강남구 18일 서울시 상대 소송…강남 세계화vs공존,"[('강남구', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('소송…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세계화vs공존', 'O')]"
684,2015.08.12. 오후 7:31,8년간 거주 보장 뉴스테이 ‘e편한세상 도화’ 눈에 띄네,"[('8년간', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 도화', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
685,2015.08.12. 오후 7:19,기고 건축규제 개선으로 노후 건축물 문제 해결한다,"[('기고', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결한다', 'O')]"
686,2015.08.12. 오후 7:19,CJ 바이오 장유산균 출시,"[('CJ 바이오', 'ORGANIZATION'), (' ', 'O'), ('장유산균', 'MATERIAL'), (' ', 'O'), ('출시', 'O')]"
687,2015.08.12. 오후 7:18,지리정보원 북극지역 공간정보 구축,"[('지리정보원', 'ORGANIZATION'), (' ', 'O'), ('북극', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('구축', 'O')]"
688,2015.08.12. 오후 6:53,수송타워 우선협상대상자에 이지스자산운용 선정,"[('수송타워', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('이지스자산운용', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
689,2015.08.12. 오후 6:52,광교 중흥S클래스 광교 호숫가 최대 상가 갖춘 2231가구 대단지,"[('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('호숫가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('2231가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
690,2015.08.12. 오후 6:47,노원 상계주공도 재건축 돌입,"[('노원', 'LOCATION'), (' ', 'O'), ('상계주공', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('돌입', 'O')]"
691,2015.08.12. 오후 6:46,숭례문 인근에 28층 쌍둥이빌딩,"[('숭례문', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('쌍둥이빌딩', 'ARTIFACT')]"
692,2015.08.12. 오후 6:43,부동산114 신축 빌라 매물정보 서비스,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('매물정보', 'O'), (' ', 'O'), ('서비스', 'O')]"
693,2015.08.12. 오후 6:43,한라 파주운정 행복주택 건설 550억원 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('550억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
694,2015.08.12. 오후 6:42,제주 오라관광단지에 7성급 복합리조트 추진,"[('제주', 'CITY'), (' ', 'O'), ('오라관광단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7성급', 'QUANTITY'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('추진', 'O')]"
695,2015.08.12. 오후 6:30,인터뷰 윤장현 광주시장 한전과 공조 5년내 광주에너지산업밸리 조성할 것,"[('인터뷰', 'O'), (' ', 'O'), ('윤장현', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('광주에너지산업밸리', 'LOCATION'), (' ', 'O'), ('조성할', 'O'), (' ', 'O'), ('것', 'O')]"
696,2015.08.12. 오후 6:29,힐스테이트 평택 중소형에 5베이 평면 적용,"[('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('적용', 'O')]"
697,2015.08.12. 오후 6:29,한라 국내외 건설공사 3건 잇달아 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('수주', 'O')]"
698,2015.08.12. 오후 6:29,대우건설 말레이시아 초고층 IB타워 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('IB타워', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
699,2015.08.12. 오후 6:29,밀어내기 분양에 공급과잉 사태 오나,"[('밀어내기', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('오나', 'O')]"
700,2015.08.12. 오후 6:28,주택사업환경 전망치 4개월 연속 하락,"[('주택사업환경', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
701,2015.08.12. 오후 6:28,송파·잠실 행복주택 예정대로,"[('송파', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('예정대로', 'O')]"
702,2015.08.12. 오후 6:28,한국감정원 학술지 창간기념 논문 공모전,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('학술지', 'O'), (' ', 'O'), ('창간기념', 'O'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모전', 'O')]"
703,2015.08.12. 오후 6:28,산업단지 인근 분양단지 잘나가네,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
704,2015.08.12. 오후 6:28,도심속 공원같은 아파트 고덕숲 아이파크,"[('도심속', 'O'), (' ', 'O'), ('공원같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고덕숲 아이파크', 'ARTIFACT')]"
705,2015.08.12. 오후 6:28,매매거래 증가로 전월세 거래 소폭 감소,"[('매매거래', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
706,2015.08.12. 오후 6:18,7월 전월세거래량 12만2552건.. 작년비 7.2% 감소,"[('7월', 'DATE'), (' ', 'O'), ('전월세거래량', 'O'), (' ', 'O'), ('12만2552건', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
707,2015.08.12. 오후 6:17,기업형 임대주택 연내 8500가구 나온다,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
708,2015.08.12. 오후 6:13,가격상승률 높고 희소성 있는 강남권 중소형 인기,"[('가격상승률', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O')]"
709,2015.08.12. 오후 5:54,사진이재영 LH 사장 광복 70주년 기념사업에 동참,"[('사진', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('광복', 'EVENT'), (' ', 'O'), ('70주년', 'DATE'), (' ', 'O'), ('기념사업에', 'O'), (' ', 'O'), ('동참', 'O')]"
710,2015.08.12. 오후 5:37,7월 경기도 전·월세거래량 작년보다 9.5%↓,"[('7월', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전·월세거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('9.5%', 'QUANTITY'), ('↓', 'O')]"
711,2015.08.12. 오후 5:31,실시간 현장리포트중구 신당동 약수하이츠아파트 작년 대비 거래량 두 배,"[('실시간', 'O'), (' ', 'O'), ('현장리포트', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('약수하이츠아파트', 'ARTIFACT'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('두 배', 'QUANTITY')]"
712,2015.08.12. 오후 5:26,안산 메트로타운 푸르지오,"[('안산', 'LOCATION'), (' ', 'O'), ('메트로타운 푸르지오', 'ARTIFACT')]"
713,2015.08.12. 오후 5:26,대우건설 말레이 초고층빌딩 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('준공', 'O')]"
714,2015.08.12. 오후 5:26,전월세 거래는 7.2% 줄어,"[('전월세', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
715,2015.08.12. 오후 5:25,대형社 아파트 동시분양 맞대결,"[('대형社', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('맞대결', 'O')]"
716,2015.08.12. 오후 5:25,도정法 국회통과…뉴타운 출구 찾나,"[('도정法', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과…뉴타운', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('찾나', 'O')]"
717,2015.08.12. 오후 5:25,강남구청장 서울시 개발계획 취소 소송,"[('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('소송', 'O')]"
718,2015.08.12. 오후 5:25,서울역 고가 연결 28층 트윈타워,"[('서울역 고가', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('트윈타워', 'O')]"
719,2015.08.12. 오후 5:25,서울 행복주택 1만가구 추가지정,"[('서울', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O')]"
720,2015.08.12. 오후 5:25,분양현장 NOW 광교 중흥S클래스,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
721,2015.08.12. 오후 5:22,현대엔지 경복궁서 1문화재 1지킴이 활동,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('경복궁', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('1', 'QUANTITY'), ('문화재', 'O'), (' ', 'O'), ('1', 'QUANTITY'), ('지킴이', 'CIVILIZATION'), (' ', 'O'), ('활동', 'O')]"
722,2015.08.12. 오후 5:20,40만원대 내포신도시 임대APT 월세 10만원대로 인하,"[('40만원대', 'QUANTITY'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('임대APT', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('10만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
723,2015.08.12. 오후 5:15,금호산업 2분기 연속 적자…채권단 매각가와 상관없어,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('적자…채권단', 'O'), (' ', 'O'), ('매각가와', 'O'), (' ', 'O'), ('상관없어', 'O')]"
724,2015.08.12. 오후 5:09,대우발 회계기준 논란… 건설업계로 불똥 튀나,"[('대우발', 'O'), (' ', 'O'), ('회계기준', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('건설업계로', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튀나', 'O')]"
725,2015.08.12. 오후 5:09,수도권 오피스텔 8000여실 선봬,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('8000여실', 'QUANTITY'), (' ', 'O'), ('선봬', 'O')]"
726,2015.08.12. 오후 5:08,안산 메트로타운… 총 2040가구 外,"[('안산', 'LOCATION'), (' ', 'O'), ('메트로타운', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2040가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
727,2015.08.12. 오후 5:07,인베스코 4년만에 국내 빌딩 사들인다,"[('인베스코', 'ORGANIZATION'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('사들인다', 'O')]"
728,2015.08.12. 오후 5:06,국토부 행복주택 추가해제 없다…입주자격 등 보완종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('없다…입주자격', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보완종합', 'O')]"
729,2015.08.12. 오후 5:04,서울시에 행복주택 2만가구 추가 공급,"[('서울시', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
730,2015.08.12. 오후 5:03,옛 한전 땅 개발 공공기여 갈등 정치적으로 확대종합,"[('옛', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('정치적으로', 'O'), (' ', 'O'), ('확대종합', 'O')]"
731,2015.08.12. 오후 5:00,현대산업개발 고덕숲 아이파크 견본주택 14일 열어,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('열어', 'O')]"
732,2015.08.12. 오후 4:59,부산 7월 전월세 거래 증가…비수기 무색,"[('부산', 'CITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가…비수기', 'O'), (' ', 'O'), ('무색', 'O')]"
733,2015.08.12. 오후 4:54,현대엔지니어링 경복궁서 ‘1문화재 1지킴이’ 활동 실시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('경복궁', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('1문화재', 'ORGANIZATION'), (' ', 'O'), ('1지킴이', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('실시', 'O')]"
734,2015.08.12. 오후 4:52,취업준비생은 행복주택 입주하면 안되나요,"[('취업준비생', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주하면', 'O'), (' ', 'O'), ('안되나요', 'O')]"
735,2015.08.12. 오후 4:51,중흥종합건설 ‘화성 남양 시티 프라디움’ 9월 분양 예정,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화성 남양 시티 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
736,2015.08.12. 오후 4:46,서희건설 청주금천주택조합 채무보증키로,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('청주금천주택조합', 'ORGANIZATION'), (' ', 'O'), ('채무보증키로', 'O')]"
737,2015.08.12. 오후 4:44,꽉 막힌 뉴타운 ‘도정법 개정’으로 출구 찾을까,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘도정법', 'O'), (' ', 'O'), ('개정’으로', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('찾을까', 'O')]"
738,2015.08.12. 오후 4:30,매매 늘어난 덕에 7월 전월세 거래량 줄어,"[('매매', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄어', 'O')]"
739,2015.08.12. 오후 4:28,춘천 레고타워 오피스텔 8월 분양…총 498실,"[('춘천', 'LOCATION'), (' ', 'O'), ('레고타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양…총', 'O'), (' ', 'O'), ('498실', 'QUANTITY')]"
740,2015.08.12. 오후 4:26,가스공사 올 상반기 영업익 8691억원…전년比 6.5%↑,"[('가스공사', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('8691억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.5%', 'QUANTITY'), ('↑', 'O')]"
741,2015.08.12. 오후 4:23,상계동 주공8단지 1062가구 규모 재건축 통과,"[('상계동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('8단지', 'QUANTITY'), (' ', 'O'), ('1062가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과', 'O')]"
742,2015.08.12. 오후 4:23,남대문에 28층 쌍둥이 빌딩 들어선다,"[('남대문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
743,2015.08.12. 오후 4:21,박원순 시장신연희 강남구청장 제대로 한판 붙는다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('신연희', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('붙는다', 'O')]"
744,2015.08.12. 오후 4:11,화성 남양 시티프라디움 9월 분양…전용84㎡ 813가구,"[('화성', 'LOCATION'), (' ', 'O'), ('남양', 'ARTIFACT'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양…전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('813가구', 'QUANTITY')]"
745,2015.08.12. 오후 4:02,현대엔지니어링 경복궁에 유모차 휠체어 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('경복궁', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('유모차', 'ARTIFACT'), (' ', 'O'), ('휠체어', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
746,2015.08.12. 오후 4:00,강남 2세들이 찾는 옥수동 신흥 부촌 입지로 거래량·집값 ↑,"[('강남', 'LOCATION'), (' ', 'O'), ('2세', 'QUANTITY'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('거래량·집값', 'O'), (' ', 'O'), ('↑', 'O')]"
747,2015.08.12. 오후 3:57,현대ENG 경복궁에 관람객 편의용품 기증,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('경복궁', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('편의용품', 'O'), (' ', 'O'), ('기증', 'O')]"
748,2015.08.12. 오후 3:55,실시간 현장리포트반포동 래미안퍼스티지아파트 작년 대비 거래량 130% 증가,"[('실시간', 'O'), (' ', 'O'), ('현장리포트', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지아파트', 'ARTIFACT'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('130%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
749,2015.08.12. 오후 3:48,건국대 미래지식교육원 부동산학과 하반기 신입생 모집,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('미래지식교육원', 'O'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
750,2015.08.12. 오후 3:46,서울시내 공공임대주택 임대료 84억 체납,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('84억', 'QUANTITY'), (' ', 'O'), ('체납', 'O')]"
751,2015.08.12. 오후 3:45,LH 독립유공자 주택개보수 등 광복 70주년 기념 행사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('독립유공자', 'CIVILIZATION'), (' ', 'O'), ('주택개보수', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광복', 'EVENT'), (' ', 'O'), ('70주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O')]"
752,2015.08.12. 오후 3:28,사진 LH 독립유공자 주택 개보수 완료,"[('사진', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('독립유공자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('완료', 'O')]"
753,2015.08.12. 오후 3:28,LH 독립유공자 유족 주택 개보수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('독립유공자', 'CIVILIZATION'), (' ', 'O'), ('유족', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개보수', 'O')]"
754,2015.08.12. 오후 3:15,한라 LH 파주운정 행복주택 건설공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
755,2015.08.12. 오후 3:13,움직이는 부동산 공급 과잉 빨간불…2년 뒤 집값 뚝 떨어진다,"[('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('빨간불…', 'O'), ('2년 뒤', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
756,2015.08.12. 오후 3:12,움직이는 부동산 공급 과잉 빨간불…2년 뒤 집값 뚝 떨어진다,"[('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('빨간불…', 'O'), ('2년 뒤', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
757,2015.08.12. 오후 3:10,대명리조트 콘도회원권 분양받아 최고의 혜택 누리자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누리자', 'O')]"
