,date,headline,keyword
591,2011.11.23. 오전 9:52,LH 부산명지지구 공동주택용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산명지지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
592,2011.11.23. 오전 9:48,현대건설 카타르에서 대규모 천연가스액화정제시설 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('천연가스', 'MATERIAL'), ('액화정제시설', 'O'), (' ', 'O'), ('준공', 'O')]"
593,2011.11.23. 오전 9:47,대우건설 사우디 주택공사 수주..3.3억달러 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디 주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주..', 'O'), ('3.3억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
594,2011.11.23. 오전 9:47,대우건설 사우디서 3.3억달러 주택공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3.3억달러', 'QUANTITY'), (' ', 'O'), ('주택공사', 'O'), (' ', 'O'), ('수주', 'O')]"
595,2011.11.23. 오전 9:46,뉴타운 임대주택 비율 완화에 지자체는 시큰둥,"[('뉴타운', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('지자체는', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
596,2011.11.23. 오전 9:44,충북도 설계변경으로 116억 ‘출혈’,"[('충북도', 'ORGANIZATION'), (' ', 'O'), ('설계변경으로', 'O'), (' ', 'O'), ('116억', 'QUANTITY'), (' ', 'O'), ('‘출혈’', 'O')]"
597,2011.11.23. 오전 9:40,황해경제자유구역 포승지구개발 속도낸다,"[('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
598,2011.11.23. 오전 9:40,현대건설 세계 플랜트 시공역사 다시 쓴다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시공역사', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓴다', 'O')]"
599,2011.11.23. 오전 9:37,서울시 공인중개사 자격증 택배서비스,"[('서울시', 'CITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('택배서비스', 'O')]"
600,2011.11.23. 오전 9:36,전국 땅값 12개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
601,2011.11.23. 오전 9:36,골프존 가족친화 인증기업 선정,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('가족친화', 'O'), (' ', 'O'), ('인증기업', 'O'), (' ', 'O'), ('선정', 'O')]"
602,2011.11.23. 오전 9:36,LH 부산 명지지구 공동주택용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
603,2011.11.23. 오전 9:33,대우건설 사우디 살만베이 주택공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('살만베이', 'LOCATION'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
604,2011.11.23. 오전 9:22,현대건설 카타르 천연가스 액화정제시설 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('액화정제시설', 'O'), (' ', 'O'), ('준공', 'O')]"
605,2011.11.23. 오전 9:21,30% 값으로 강남에 둥지… 반값 열풍 주도,"[('30%', 'QUANTITY'), (' ', 'O'), ('값으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둥지…', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('주도', 'O')]"
606,2011.11.23. 오전 9:21,현대건설 카타르 에너지 설비 준공..기술 장벽 넘었다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('준공..기술', 'O'), (' ', 'O'), ('장벽', 'O'), (' ', 'O'), ('넘었다', 'O')]"
607,2011.11.23. 오전 9:11,아이에스동서 내년 실적 가파른 상승 현대증권,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('현대증권', 'ORGANIZATION')]"
608,2011.11.23. 오전 9:11,현대건설 카타르 천연가스액화정제시설 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('천연가스액', 'MATERIAL'), ('화정제시설', 'O'), (' ', 'O'), ('준공', 'O')]"
609,2011.11.23. 오전 9:03,별내신도시 동익 미라벨 분양,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('동익 미라벨', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
610,2011.11.23. 오전 8:57,박원순호 안전서울‥전 지하철 역사에 스프링클러 설치,"[('박원순호', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), ('서울', 'CITY'), ('‥전', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역사에', 'O'), (' ', 'O'), ('스프링클러', 'TERM'), (' ', 'O'), ('설치', 'O')]"
611,2011.11.23. 오전 8:33,10월 전국 땅값 0.1% 올라 12개월 연속 상승,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
612,2011.11.23. 오전 8:24,10월 땅값 상승률 0.10%...1년째 오름세,"[('10월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.10%', 'QUANTITY'), ('...', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
613,2011.11.23. 오전 8:21,슬금슬금 오르는 전국 땅값…12개월 연속 상승,"[('슬금슬금', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값…', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
614,2011.11.23. 오전 8:19,기자수첩건설경기 활성화 대책없는 정부,"[('기자', 'OCCUPATION'), ('수첩건설경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책없는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
615,2011.11.23. 오전 8:18,전국 땅값 0.1% 상승…12개월 연속 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
616,2011.11.23. 오전 7:40,지방 분양시장 시련의 계절 지났는데…,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('시련의', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('지났는데…', 'O')]"
617,2011.11.23. 오전 7:36,코오롱건설 중국 환경사업 진출 가속화,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O')]"
618,2011.11.23. 오전 7:00,김해 부원역세권개발 시동..구도심 활성화 기대,"[('김해', 'LOCATION'), (' ', 'O'), ('부원역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('시동..구도심', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
619,2011.11.23. 오전 6:01,전국 땅값 1년째 상승 중…지난달 전국 평균 0.1% 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
620,2011.11.23. 오전 6:01,전국 땅값 12개월째 오름세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12개월째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
621,2011.11.23. 오전 6:00,전국 땅값 0.1%↑…12개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑…', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
622,2011.11.23. 오전 6:00,전국 땅값 1년째 올랐다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('올랐다', 'O')]"
623,2011.11.23. 오전 6:00,새내기 해기사 143명 탄생,"[('새내기', 'CIVILIZATION'), (' ', 'O'), ('해기사', 'CIVILIZATION'), (' ', 'O'), ('143명', 'QUANTITY'), (' ', 'O'), ('탄생', 'O')]"
624,2011.11.23. 오전 3:11,부담 적고 수익 짭짤… 부동산 경매 소형이 대세,"[('부담', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('짭짤…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대세', 'O')]"
625,2011.11.23. 오전 3:10,전국 미분양주택 4개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
626,2011.11.23. 오전 3:10,연말 종료 부동산대책 놓치면 후회… 세금 줄이고 저리 대출 받아 내집 마련 해볼까,"[('연말', 'DATE'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회…', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
627,2011.11.24. 오후 9:56,재정난 LH가 해외채권 발행 왜,"[('재정난', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('해외채권', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('왜', 'O')]"
628,2011.11.24. 오후 9:42,강남권 미분양 상가·아파트 반값으로,"[('강남권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상가·아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('으로', 'O')]"
629,2011.11.24. 오후 8:45,소형ㆍ저가ㆍ비강남권 아파트값도 뚝뚝,"[('소형ㆍ저가ㆍ비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
630,2011.11.24. 오후 8:36,서울 아파트값 하락세 강북·저가·소형으로 확산,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·저가·소형으로', 'O'), (' ', 'O'), ('확산', 'O')]"
631,2011.11.24. 오후 8:29,강남권 재건축 시가총액 7000억 ‘뚝’,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
632,2011.11.24. 오후 8:22,서울시 “재개발·재건축 강제 속도조절 안해”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“재개발·재건축', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('안해”', 'O')]"
633,2011.11.24. 오후 7:29,흩어진 주택 통계 하나로 모은다,"[('흩어진', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('모은다', 'O')]"
634,2011.11.24. 오후 6:54,인천 송도 분양 무덤된 이유는,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무덤된', 'O'), (' ', 'O'), ('이유는', 'O')]"
635,2011.11.24. 오후 6:48,국회 파행위기.. 8·18 전·월세 대책 공수표 되나,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('파행위기..', 'O'), (' ', 'O'), ('8·18', 'EVENT'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('공수표', 'O'), (' ', 'O'), ('되나', 'O')]"
636,2011.11.24. 오후 6:41,수도권 대형아파트 분양가 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오름세', 'O')]"
637,2011.11.24. 오후 6:40,속도조절 안한다더니 박원순式 재건축 까다롭네,"[('속도조절', 'O'), (' ', 'O'), ('안한다더니', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('까다롭네', 'O')]"
638,2011.11.24. 오후 6:38,하라는 건 다했다 vs 속도조절 아니다,"[('하라는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다했다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('아니다', 'O')]"
639,2011.11.24. 오후 6:35,영등포구 결혼이민자에 제과·제빵 교육,"[('영등포구', 'LOCATION'), (' ', 'O'), ('결혼이민자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('제과·제빵', 'O'), (' ', 'O'), ('교육', 'O')]"
640,2011.11.24. 오후 6:35,임광토건 회생절차 개시 결정,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('결정', 'O')]"
641,2011.11.24. 오후 6:34,강남 재건축아파트값 하락 박원순 효과 맞아,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('맞아', 'O')]"
642,2011.11.24. 오후 6:33,르포정비안 확정된 강남 금싸라기…엇갈린 표정,"[('르포정비안', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('금싸라기…엇갈린', 'O'), (' ', 'O'), ('표정', 'O')]"
643,2011.11.24. 오후 6:32,사설 부동산 시장의 박원순 쇼크,"[('사설', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('쇼크', 'O')]"
644,2011.11.24. 오후 6:32,자전거 천국 동탄2신도시 전용도로만 191㎞,"[('자전거', 'ARTIFACT'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('전용도로만', 'O'), (' ', 'O'), ('191', 'QUANTITY'), ('㎞', 'O')]"
645,2011.11.24. 오후 6:32,분양단신 속초 대포항 팔라자노 호텔 등,"[('분양단신', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('대포항', 'LOCATION'), (' ', 'O'), ('팔라자노 호텔', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
646,2011.11.24. 오후 6:32,박원순 시장 취임 4주 만에…강남 재건축 시가총액 7400억 증발,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('4주 만', 'DATE'), ('에…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('7400억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
647,2011.11.24. 오후 6:32,MB 주택정책 시대 따라 변해야,"[('MB', 'PERSON'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('변해야', 'O')]"
648,2011.11.24. 오후 6:32,부동산 경기 소비자 전망 악화…CSI 지수 1년 만에 최저,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('악화…CSI', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
649,2011.11.24. 오후 6:32,종부세까지 내라니… 개포ㆍ잠실 집주인 착잡,"[('종부세', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('내라니…', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('ㆍ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('착잡', 'O')]"
650,2011.11.24. 오후 6:32,삼성서울병원 일원역 인근 호텔 건립 무산,"[('삼성서울병원', 'ORGANIZATION'), (' ', 'O'), ('일원역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('무산', 'O')]"
651,2011.11.24. 오후 6:32,포스코건설 송도국제도시에 1401가구 12월 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1401가구', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
652,2011.11.24. 오후 6:31,건설 산업의 새로운 돌파구 도시 수출,"[('건설', 'O'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('수출', 'O')]"
653,2011.11.24. 오후 6:18,강남권 재건축 아파트 시가총액 朴시장 당선후 한달새 7000억 뚝,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('朴', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당선후', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
654,2011.11.24. 오후 6:18,포스코건설 송도 더샵 그린워크 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
655,2011.11.24. 오후 6:18,퇴계원 힐스테이트 모델하우스 들여다보니,"[('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
656,2011.11.24. 오후 6:14,강남 ‘금싸라기’ 수서택지지구 개발 본격화,"[('강남', 'LOCATION'), (' ', 'O'), ('‘금싸라기’', 'O'), (' ', 'O'), ('수서택지지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
657,2011.11.24. 오후 6:13,인기 떨어지는 보금자리주택,"[('인기', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
658,2011.11.24. 오후 6:06,역삼동 아르누보씨티Ⅰ 미분양으로 반값 할인,"[('역삼동', 'LOCATION'), (' ', 'O'), ('아르누보씨티', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
659,2011.11.24. 오후 6:00,모닝클릭 ‘재건축 냉각’…연말 집값 추락할까,"[('모닝클릭', 'ARTIFACT'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('냉각’…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락할까', 'O')]"
660,2011.11.24. 오후 5:51,서울시 재건축 이어 공장부지 개발도 제동,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('개발도', 'O'), (' ', 'O'), ('제동', 'O')]"
661,2011.11.24. 오후 5:51,동탄2 자전거 친화도시로,"[('동탄2', 'LOCATION'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('친화도시로', 'O')]"
662,2011.11.24. 오후 5:51,삼성서울병원 일원동 호텔 백지화될듯,"[('삼성서울병원', 'ORGANIZATION'), (' ', 'O'), ('일원동', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('백지화될듯', 'O')]"
663,2011.11.24. 오후 5:49,유경선 유진 회장 선 회장의 무리수 배임행위,"[('유경선', 'PERSON'), (' ', 'O'), ('유진', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('무리수', 'O'), (' ', 'O'), ('배임행위', 'O')]"
664,2011.11.24. 오후 5:42,강남권 재건축 아파트 시가총액 7400억원 사라졌다,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('7400억원', 'QUANTITY'), (' ', 'O'), ('사라졌다', 'O')]"
665,2011.11.24. 오후 5:38,동탄2신도시에 신개념 자전거도로 깐다,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('깐다', 'O')]"
666,2011.11.24. 오후 5:28,청약통장 장농속에 넣어 두는  이유는,"[('청약통장', 'O'), (' ', 'O'), ('장농속에', 'O'), (' ', 'O'), ('넣어', 'O'), (' ', 'O'), ('두는', 'O'), (' ', 'O'), ('이유는', 'O')]"
667,2011.11.24. 오후 5:20,포스코건설 송도 더샵 그린워크 1401가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('1401가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
668,2011.11.24. 오후 5:12,서울시 재건축 인위적 속도조절 없다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인위적', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('없다', 'O')]"
669,2011.11.24. 오후 5:11,박 시장 당선후 강남재건축 시가총액 7천억↓,"[('박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당선후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('7천억', 'QUANTITY'), ('↓', 'O')]"
670,2011.11.24. 오후 5:11,부동산대책 다룬 비상경제대책회의,"[('부동산대책', 'O'), (' ', 'O'), ('다룬', 'O'), (' ', 'O'), ('비상경제', 'ORGANIZATION'), ('대책', 'ORGANIZATION'), ('회의', 'O')]"
