,date,headline,keyword
587,2011.05.11. 오전 9:00,쏟아지는 준주택… 서울 고시원 6년새 56% 급증,"[('쏟아지는', 'O'), (' ', 'O'), ('준주택…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
588,2011.05.11. 오전 8:46,집이 감옥보다 무섭다  담보대출 이자 폭탄에 떠는 사람들,"[('집이', 'O'), (' ', 'O'), ('감옥보다', 'O'), (' ', 'O'), ('무섭다', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('떠는', 'O'), (' ', 'O'), ('사람들', 'O')]"
589,2011.05.11. 오전 8:46,박인호의 전원별곡제3부 전원일기10이젠 봄에도 장맛비…집중호우에도 안전한 전원주택 입지 선택을,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('제3부', 'QUANTITY'), (' ', 'O'), ('전원일기10', 'QUANTITY'), ('이젠', 'O'), (' ', 'O'), ('봄', 'DATE'), ('에도', 'O'), (' ', 'O'), ('장맛비…집중호우에도', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선택을', 'O')]"
590,2011.05.11. 오전 8:46,한강신도시 반도유보라2차 선착순 분양중한강 모담산 생태공원을 거느린 소형 1498세대 친환경대단지,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('모담산 생태공원', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('거느린', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('1498세대', 'QUANTITY'), (' ', 'O'), ('친환경대단지', 'O')]"
591,2011.05.11. 오전 8:41,청라 최초 잔금유예조건 파격 분양 관심청라 최초 1년간 잔금유예의 파격적인 조건으로 관심 집중,"[('청라', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('잔금유예조건', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('잔금유예의', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
592,2011.05.11. 오전 8:36,롯데건설 나홀로 분양몰이..캐슬 열기 어디까지 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('분양몰이..', 'O'), ('캐슬', 'ARTIFACT'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('어디까지', 'O')]"
593,2011.05.11. 오전 8:28,GS건설 ‘센트럴 자이’ 대전 부동산시장 이끌까,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('센트럴 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('이끌까', 'O')]"
594,2011.05.11. 오전 8:27,버블세븐 매매가 상승 주춤…서초구만 강세,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤…', 'O'), ('서초구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('강세', 'O')]"
595,2011.05.11. 오전 8:20,화제 분양단지 춘천에 아이파크 브랜드 첫 선..5월 493가구 분양,"[('화제', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선..', 'O'), ('5월', 'DATE'), (' ', 'O'), ('493가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
596,2011.05.11. 오전 8:12,버블세븐도 옛말..5년간 집값 2.39% 올라,"[('버블세븐도', 'O'), (' ', 'O'), ('옛말..', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2.39%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
597,2011.05.11. 오전 8:10,부동산 활황 부산에 대단지 아파트 분양 잇따라,"[('부동산', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
598,2011.05.11. 오전 7:48,내달까지 재개발·재건축 6100가구 일반분양,"[('내달까지', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('6100가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
599,2011.05.11. 오전 7:44,서울 고시원 우후죽순…6년새 56%↑,"[('서울', 'CITY'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('우후죽순…', 'O'), ('6년', 'DATE'), ('새', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
600,2011.05.11. 오전 7:32,기자수첩거짓말된 반값 보금자리와 만능통장,"[('기자', 'OCCUPATION'), ('수첩거짓말된', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('보금자리와', 'O'), (' ', 'O'), ('만능통장', 'O')]"
601,2011.05.11. 오전 6:01,대법 백지동의서 제출 전 보완하면 유효,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('백지동의서', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('보완하면', 'O'), (' ', 'O'), ('유효', 'O')]"
602,2011.05.11. 오전 6:01,국토부 연안 정비사업 대폭 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연안 정비사업', 'TERM'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
603,2011.05.11. 오전 6:00,100억원 이상 지자체 연안정비사업 국가사업으로 전환,"[('100억원 이상', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('연안정비사업', 'TERM'), (' ', 'O'), ('국가사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('전환', 'O')]"
604,2011.05.11. 오전 5:38,지에스건설 ‘세종시 청사’ 실시설계,"[('지에스건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시 청사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실시설계', 'O')]"
605,2011.05.11. 오전 3:15,녹지 늘리고 에너지 절약… 친환경 아파트 쏟아진다,"[('녹지', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약…', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
606,2011.05.11. 오전 3:15,강남 재건축 매매가 ‘3개월 천하’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('천하’', 'O')]"
607,2011.05.11. 오전 3:15,‘버블세븐’ 이름값 퇴색하나,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('퇴색하나', 'O')]"
608,2011.05.11. 오전 3:15,아파트 미리보기삼성물산 수원 ‘래미안 영통 마크원’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('’', 'O')]"
609,2011.05.11. 오전 3:15,분양 정보김포 반도유보라2차 동호수 지정 계약 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('外', 'O')]"
610,2011.05.11. 오전 12:33,아파트 매매가 평균 2.3% 올랐다,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
611,2011.05.12. 오후 9:54,‘부동산 폭등 주범’ 뉴타운 구조조정 한다,"[('‘부동산', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('주범’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('한다', 'O')]"
612,2011.05.12. 오후 8:58,1000가구 이상 아파트 분할준공 허용,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분할준공', 'O'), (' ', 'O'), ('허용', 'O')]"
613,2011.05.12. 오후 8:48,SK ‘아파트 도서관’ 활성화 위해 팔 걷어,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('도서관’', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어', 'O')]"
614,2011.05.12. 오후 8:36,국토해양부 4대강 홍수대책 본격 가동,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('홍수대책', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
615,2011.05.12. 오후 8:33,롯데건설 ‘모바일 고객 만족시스템’ 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('모바일 고객 만족시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
616,2011.05.12. 오후 8:33,국토부 해안경관 관리 가이드라인 제정TV,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해안경관', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('제정', 'O'), ('TV', 'TERM')]"
617,2011.05.12. 오후 8:32,서울시 고시원  6년새 56% 급증TV,"[('서울시', 'CITY'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), ('TV', 'TERM')]"
618,2011.05.12. 오후 8:31,뉴타운·재개발 사업 일몰제 도입 추진TV,"[('뉴타운·재개발 사업', 'TERM'), (' ', 'O'), ('일몰제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O'), ('TV', 'TERM')]"
619,2011.05.12. 오후 8:30,빛 바랜 버블세븐…5년 동안 2.3% 상승TV,"[('빛', 'O'), (' ', 'O'), ('바랜', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), ('…', 'O'), ('5년 동안', 'DATE'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), ('TV', 'TERM')]"
620,2011.05.12. 오후 8:22,수도권 산업단지 인근 분양아파트 관심,"[('수도권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
621,2011.05.12. 오후 8:01,성남 고등 민간택지 첫 원형지 공급 추진,"[('성남', 'CITY'), (' ', 'O'), ('고등', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
622,2011.05.12. 오후 7:56,포스코건설 대구 이시아폴리스 더샵 2차 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
623,2011.05.12. 오후 7:51,LH본사 이전 정부안 13일 발표,"[('LH본', 'ARTIFACT'), ('사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
624,2011.05.12. 오후 7:08,서울시 2020년 1인당 지역총생산 4만 달러TV,"[('서울시', 'CITY'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('지역총생산', 'O'), (' ', 'O'), ('4만 달러TV', 'TERM')]"
625,2011.05.12. 오후 7:01,마켓inA 이하 건설 11社 내달까지 4.6兆 만기도래,"[('마켓inA', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('11社', 'QUANTITY'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('4.6兆', 'QUANTITY'), (' ', 'O'), ('만기도래', 'O')]"
626,2011.05.12. 오후 6:57,국토부 LH 일괄이전안 13일 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('일괄이전안', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
627,2011.05.12. 오후 6:36,광주·전남 중견 남영건설 법정관리 개시,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('남영건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O')]"
628,2011.05.12. 오후 6:34,LH이전 정부안 13일 발표..일괄배치 유력,"[('LH', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표..일괄배치', 'O'), (' ', 'O'), ('유력', 'O')]"
629,2011.05.12. 오후 6:33,신안그룹 현대성우리조트 인수,"[('신안그룹', 'ORGANIZATION'), (' ', 'O'), ('현대성우리조트', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
630,2011.05.12. 오후 6:33,성남 고등 보금자리 택지 원형지로 공급,"[('성남', 'CITY'), (' ', 'O'), ('고등', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('원형지로', 'O'), (' ', 'O'), ('공급', 'O')]"
631,2011.05.12. 오후 6:33,뜨거운 공매시장 아파트 경쟁률 2배 쑥,"[('뜨거운', 'O'), (' ', 'O'), ('공매시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('쑥', 'O')]"
632,2011.05.12. 오후 6:33,분양단신 대구 이시아폴리스 더샵,"[('분양단신', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
633,2011.05.12. 오후 6:33,마곡지구 워터프론트 사업 축소,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('워터프론트 사업', 'TERM'), (' ', 'O'), ('축소', 'O')]"
634,2011.05.12. 오후 6:33,1000가구 넘으면 나눠 지을수 있다,"[('1000가구', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
635,2011.05.12. 오후 6:33,분양단신 서울대입구역 도시형주택,"[('분양단신', 'O'), (' ', 'O'), ('서울대입구역', 'LOCATION'), (' ', 'O'), ('도시형주택', 'O')]"
636,2011.05.12. 오후 6:33,해안권 개발 가이드라인 제정…해안선 500m내 특별관리,"[('해안권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('제정…해안선', 'O'), (' ', 'O'), ('500m내', 'QUANTITY'), (' ', 'O'), ('특별관리', 'O')]"
637,2011.05.12. 오후 6:33,공실률 낮아진 강남권 중소형 빌딩 거래 늘어,"[('공실률', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
638,2011.05.12. 오후 6:32,청약 1만명 몰린 아파트 눈길…정관신도시 동일스위트,"[('청약', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길…', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT')]"
639,2011.05.12. 오후 6:31,장용동 대기자의 부동산인사이트도시정비사업 합리적 조정 공청회 무산의 의미,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산인사이트도시정비사업', 'TERM'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('무산의', 'O'), (' ', 'O'), ('의미', 'O')]"
640,2011.05.12. 오후 6:31,분양단신 한진重 광명 해모로 이연 분양 등,"[('분양단신', 'O'), (' ', 'O'), ('한진重', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('해모로 이연', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('등', 'O')]"
641,2011.05.12. 오후 6:30,모쉐 사프디 “건축은 전통과 현대 조화돼야”,"[('모쉐 사프디', 'PERSON'), (' ', 'O'), ('“건축은', 'O'), (' ', 'O'), ('전통과', 'O'), (' ', 'O'), ('현대', 'O'), (' ', 'O'), ('조화돼야”', 'O')]"
642,2011.05.12. 오후 5:57,中 부동산 규제로 대도시 토지판매 급감,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('토지판매', 'O'), (' ', 'O'), ('급감', 'O')]"
643,2011.05.12. 오후 5:43,세계적 건축가 사프디 쌍용건설 기술력 세계 최고,"[('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('사프디', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O')]"
644,2011.05.12. 오후 5:41,부산명지 퀸덤2차 시행사 대한리츠 파산,"[('부산명지', 'LOCATION'), (' ', 'O'), ('퀸덤', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대한리츠', 'ORGANIZATION'), (' ', 'O'), ('파산', 'O')]"
645,2011.05.12. 오후 5:37,집값 오른 지방거주자，서울·수도권에 집 산다,"[('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지방거주자', 'CIVILIZATION'), ('，', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
646,2011.05.12. 오후 5:31,마곡지구 아파트 분양가 3.3㎡당 1300만원 안될듯,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1300만원', 'QUANTITY'), (' ', 'O'), ('안될듯', 'O')]"
647,2011.05.12. 오후 5:17,삼부토건 725억 파키스탄 대학교 신축공사 수주,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('725억', 'QUANTITY'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('대학교', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
648,2011.05.12. 오후 5:15,용두사미 마곡지구…수로연결 물거품,"[('용두사미', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('…수로연결', 'O'), (' ', 'O'), ('물거품', 'O')]"
649,2011.05.12. 오후 5:14,용인 기흥호수 메종블루와 분양,"[('용인', 'CITY'), (' ', 'O'), ('기흥호수 메종블루', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('분양', 'O')]"
650,2011.05.12. 오후 5:14,판교역 KCC 웰츠타워 오피스텔 분양,"[('판교역', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
651,2011.05.12. 오후 5:13,중랑 범양프레체 252실 분양,"[('중랑', 'LOCATION'), (' ', 'O'), ('범양프레체', 'ARTIFACT'), (' ', 'O'), ('252실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
652,2011.05.12. 오후 5:12,뉴타운 일몰제 주민 반발,"[('뉴타운 일몰제', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
653,2011.05.12. 오후 5:12,강서 마곡지구 사업 대폭 축소,"[('강서', 'LOCATION'), (' ', 'O'), ('마곡지구 사업', 'TERM'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
654,2011.05.12. 오후 5:12,해안선 거리별 구역지정해 개발,"[('해안선', 'O'), (' ', 'O'), ('거리별', 'O'), (' ', 'O'), ('구역지정해', 'O'), (' ', 'O'), ('개발', 'O')]"
655,2011.05.12. 오후 5:11,성남 고등 보금자리지구 민간택지 원형지로 공급,"[('성남', 'CITY'), (' ', 'O'), ('고등', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('원형지로', 'O'), (' ', 'O'), ('공급', 'O')]"
656,2011.05.12. 오후 5:11,국제행사 맞춰 아파트 분양,"[('국제행사', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
657,2011.05.12. 오후 5:11,대구 이시아폴리스 2차 750가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('750가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
658,2011.05.12. 오후 5:10,서울시 정비예정구역 31개 해제 추진,"[('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
659,2011.05.12. 오후 5:10,서울 서남권 쇼핑몰 상권 재편될까,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('재편될까', 'O')]"
660,2011.05.12. 오후 5:10,1000가구 이상 아파트 3번 나눠 공급,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('공급', 'O')]"
661,2011.05.12. 오후 5:10,3대 수렁에 빠진 용산지구개발사업,"[('3대', 'QUANTITY'), (' ', 'O'), ('수렁에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('용산지구개발사업', 'TERM')]"
662,2011.05.12. 오후 5:10,판교 알파돔시티·양재 파이시티…대형PF사업 줄줄이 고전,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('·', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('파이시티', 'LOCATION'), ('…', 'O'), ('대형PF사업', 'TERM'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('고전', 'O')]"
663,2011.05.12. 오후 5:09,총 31조원 용산국제업무지구 완공되면,"[('총', 'O'), (' ', 'O'), ('31조원', 'QUANTITY'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('완공되면', 'O')]"
664,2011.05.12. 오후 5:09,1000가구 이상 아파트 2012년부터 분할준공 허용,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2012년부터', 'DATE'), (' ', 'O'), ('분할준공', 'O'), (' ', 'O'), ('허용', 'O')]"
