,date,headline,keyword
652,2015.01.14. 오후 2:32,SK건설 올해 서울·경기·부산서 4635가구 SK 뷰 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('SK 뷰', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
653,2015.01.14. 오후 2:23,아파트 평균 매매가보다 비싼 전세 100만가구 육박,"[('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
654,2015.01.14. 오후 2:18,울산도시공사 KTX역세권 6차 개발용지 분양,"[('울산도시공사', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('개발용지', 'O'), (' ', 'O'), ('분양', 'O')]"
655,2015.01.14. 오후 2:16,부산 가까이 양산 물금신도시가 뜬다…분양 나선 아파트마다 ‘호황’,"[('부산', 'CITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다…분양', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('아파트마다', 'O'), (' ', 'O'), ('‘호황’', 'O')]"
656,2015.01.14. 오후 2:13,지지옥션 2015년 경매 특강 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
657,2015.01.14. 오후 2:13,전국 아파트 평균가격보다 비싼 전셋집 100만가구,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균가격보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY')]"
658,2015.01.14. 오후 2:09,평균 매매가 앞지른 전세 아파트 전국 99만여 가구,"[('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('앞지른', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('99만여 가구', 'QUANTITY')]"
659,2015.01.14. 오후 2:07,분양 근하신년 … 1만4940가구 축포,"[('분양', 'O'), (' ', 'O'), ('근하신년', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1만4940가구', 'QUANTITY'), (' ', 'O'), ('축포', 'O')]"
660,2015.01.14. 오후 2:02,경북도청이전으로 뜨거운 신도시 우방 아이유쉘 센텀 분양 화제,"[('경북도청', 'ORGANIZATION'), ('이전으로', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('우방 아이유쉘 센텀', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
661,2015.01.14. 오후 1:47,중심상업지구 내 오피스텔은 블루칩,"[('중심상업지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('블루칩', 'O')]"
662,2015.01.14. 오후 1:42,지지옥션 2015년 신년 경매 특강 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
663,2015.01.14. 오후 1:37,해외진출 리스크 최소화..중소 건설사 맞춤형 지원시스템 구축,"[('해외진출', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('최소화..중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
664,2015.01.14. 오후 1:35,새해 첫 상가주택 남양주 별내신도시 최고 경쟁률 291대 1,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('291대 1', 'QUANTITY')]"
665,2015.01.14. 오후 1:32,국토부 민간 임대주택에 LH 부지 활용키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('활용키로', 'O')]"
666,2015.01.14. 오후 1:30,민간임대 월세폭탄…8년 장기월세 초기 임대료규제 필요,"[('민간임대', 'O'), (' ', 'O'), ('월세폭탄…', 'O'), ('8년', 'DATE'), (' ', 'O'), ('장기월세', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('임대료규제', 'O'), (' ', 'O'), ('필요', 'O')]"
667,2015.01.14. 오후 1:23,부동산 NPL 투자 전문가과정 무료 강연회,"[('부동산', 'O'), (' ', 'O'), ('NPL', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강연회', 'O')]"
668,2015.01.14. 오후 1:19,주택사업환경지수 석 달만에 상승,"[('주택사업환경지수', 'O'), (' ', 'O'), ('석 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
669,2015.01.14. 오후 1:14,봉담 2차 우방 아이유쉘 351가구 분양,"[('봉담', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('351가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
670,2015.01.14. 오후 12:52,서울 명동역과 연결된 ‘특급’호텔 입성하다,"[('서울', 'CITY'), (' ', 'O'), ('명동역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('‘특급’호텔', 'O'), (' ', 'O'), ('입성하다', 'O')]"
671,2015.01.14. 오후 12:40,부동산 인기지역 쏠림현상 뚜렷 아산 배방 메이루즈도 서둘러야 계약 가능,"[('부동산', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('메이루즈', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('서둘러야', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('가능', 'O')]"
672,2015.01.14. 오후 12:30,관광랜드마크 명동 ‘르와지르 호텔’ 마감임박으로 투자자들 관심 몰려,"[('관광랜드마크', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르와지르 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감임박으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
673,2015.01.14. 오후 12:09,해외진출 중소건설사 위한 맞춤형 통합리스크관리시스템 시범 운영,"[('해외진출', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('통합리스크관리시스템', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
674,2015.01.14. 오후 12:06,신안산선 1단계 착공 예정 “영등포 ‘신한헤스티아’ 마감 임박”,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('“', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신한헤스티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박”', 'O')]"
675,2015.01.14. 오후 12:02,명품 호텔 브랜드 ‘쏠라레’ 명동 르와지르로 승부,"[('명품', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('쏠라레', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('승부', 'O')]"
676,2015.01.14. 오전 11:53,국토부 중소건설기업 해외진출 맞춤지원시스템 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소건설기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('맞춤지원시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
677,2015.01.14. 오전 11:51,전국에서 가장빠른 모집율 ‘칠곡 북삼 한양수자인’ 아파트 3.3㎡당 500만원대로 인기몰이,"[('전국에서', 'O'), (' ', 'O'), ('가장빠른', 'O'), (' ', 'O'), ('모집율', 'O'), (' ', 'O'), ('‘', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('북삼 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
678,2015.01.14. 오전 11:42,상가투자 성공법칙 ‘멀티플렉스’ 영화관 입점상가를 잡아라 인천 논현동 랜드마크 스트리트몰 ‘라피에스타’에 투자자 몰린다,"[('상가투자', 'O'), (' ', 'O'), ('성공법칙', 'O'), (' ', 'O'), ('‘멀티플렉스’', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('입점상가를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('‘', 'O'), ('라피에스타', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
679,2015.01.14. 오전 11:40,주택경기 기대감 상승세로 돌아서…17.6p 올라,"[('주택경기', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('돌아서…', 'O'), ('17.6p', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
680,2015.01.14. 오전 11:40,상업시설 1층만 잘된다는 편견 버려 저렴하고 목 좋은 상가 ‘틈새시장’지하층 뜬다,"[('상업시설', 'O'), (' ', 'O'), ('1층만', 'QUANTITY'), (' ', 'O'), ('잘된다는', 'O'), (' ', 'O'), ('편견', 'O'), (' ', 'O'), ('버려', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('목', 'ANIMAL'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘틈새시장’지하층', 'O'), (' ', 'O'), ('뜬다', 'O')]"
681,2015.01.14. 오전 11:35,뉴스테이 기대보다 걱정이 앞서는 이유,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('기대보다', 'O'), (' ', 'O'), ('걱정이', 'O'), (' ', 'O'), ('앞서는', 'O'), (' ', 'O'), ('이유', 'O')]"
682,2015.01.14. 오전 11:31,광주의 마지막 분양가 상한제 아파트 용봉 대광로제비앙,"[('광주', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용봉', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT')]"
683,2015.01.14. 오전 11:31,더할 나위 없는 희소성 문정지구 법조타운 내 유일 업무시설 화엄타워,"[('더할', 'O'), (' ', 'O'), ('나위', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('화엄타워', 'ARTIFACT')]"
684,2015.01.14. 오전 11:28,정부 임대주택 활성화방안…건설사 군침 넘어가네,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활성화방안…건설사', 'O'), (' ', 'O'), ('군침', 'O'), (' ', 'O'), ('넘어가네', 'O')]"
685,2015.01.14. 오전 11:26,고가 철거 호재와 악재 사이,"[('고가', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('호재와', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('사이', 'O')]"
686,2015.01.14. 오전 11:25,국토부 해외건설시장 진출 통합리스크관리시스템 시범 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('통합리스크관리시스템', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
687,2015.01.14. 오전 11:25,‘하우스→홈’으로…아파트 떠나는 사람들,"[('‘하우스→홈’으로…아파트', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('사람들', 'O')]"
688,2015.01.14. 오전 11:25,이렇게 변할줄…‘자갈마당’역전驛前의 역전逆轉,"[('이렇게', 'O'), (' ', 'O'), ('변할줄…‘', 'O'), ('자갈마당', 'ARTIFACT'), ('’역전驛前의', 'O'), (' ', 'O'), ('역전逆轉', 'O')]"
689,2015.01.14. 오전 11:24,부천시 7호선 역세권 중동 상업용지 공개 매각,"[('부천시', 'LOCATION'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
690,2015.01.14. 오전 11:23,‘기업형 임대주택’ 택지지원 부풀렸다,"[('‘기업형', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('택지지원', 'O'), (' ', 'O'), ('부풀렸다', 'O')]"
691,2015.01.14. 오전 11:22,부동산114 SNS 이용자들이 가장 관심을 보인 정보는,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('관심을', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('정보는', 'O')]"
692,2015.01.14. 오전 11:21,김포 한강신도시 자연앤힐스테이트 33평형대 인기 분양가상한제폐지 소식 수혜,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('33평', 'QUANTITY'), ('형대', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('폐지', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('수혜', 'O')]"
693,2015.01.14. 오전 11:20,주택사업 1월 전망 맑음…부동산3법 통과 기대감 반영,"[('주택사업', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('맑음…', 'O'), ('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('반영', 'O')]"
694,2015.01.14. 오전 11:20,SH공사 임대주택 입주민에 무료건강검진 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('무료건강검진', 'O'), (' ', 'O'), ('실시', 'O')]"
695,2015.01.14. 오전 11:19,전문건설協 서울시회 자매결연 군부대 위문 방문,"[('전문건설協', 'O'), (' ', 'O'), ('서울시회', 'ORGANIZATION'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('위문', 'O'), (' ', 'O'), ('방문', 'O')]"
696,2015.01.14. 오전 11:18,기업형 주택임대사업자 혜택 ‘빵빵’… 전월세 안정 ‘글쎄’,"[('기', 'CIVILIZATION'), ('업형 주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('‘빵빵’…', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
697,2015.01.14. 오전 11:15,평균 매매가보다 전세 비싼 가구 전국 100만가구 육박,"[('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
698,2015.01.14. 오전 11:15,SK건설 올해 서울·부산에 총 4635가구 공급한다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
699,2015.01.14. 오전 11:15,SH공사 입주민 무료건강검진 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('무료건강검진', 'O'), (' ', 'O'), ('실시', 'O')]"
700,2015.01.14. 오전 11:15,SH공사 임대아파트 입주민 1000명에 무료 건강검진 제공,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('1000명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('건강검진', 'O'), (' ', 'O'), ('제공', 'O')]"
701,2015.01.14. 오전 11:15,영등포구 관내 도시형생활주택 144곳 긴급 안전점검,"[('영등포구', 'LOCATION'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('144곳', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('안전점검', 'O')]"
702,2015.01.14. 오전 11:15,SH공사 임대아파트 입주민 대상 무료 건강검진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('건강검진', 'O')]"
703,2015.01.14. 오전 11:10,재건축 이주난 임대주택 급한데…머나먼 뉴 스테이,"[('재건축', 'O'), (' ', 'O'), ('이주난', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('급한데…머나먼', 'O'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT')]"
704,2015.01.14. 오전 11:09,을미년 새해에도 대구 산업단지 인근 아파트 꾸준한 인기,"[('을미년', 'DATE'), (' ', 'O'), ('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O')]"
705,2015.01.14. 오전 11:09,청약통장 1700만 시대…3월 오기 전에 써볼까,"[('청약통장', 'O'), (' ', 'O'), ('1700만', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('오기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('써볼까', 'O')]"
706,2015.01.14. 오전 11:07,“리젠 메디컬그룹 중국 시야 그룹과 대규모 병원 및 유관 사업 진출”,"[('“', 'O'), ('리젠 메디컬그룹', 'ORGANIZATION'), (' ', 'O'), ('중국 시야 그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유관', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출”', 'O')]"
707,2015.01.14. 오전 11:04,백브리핑 한국 부동산에 투자하는 중국…그 배경엔,"[('백브리핑', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('…그', 'O'), (' ', 'O'), ('배경엔', 'O')]"
708,2015.01.14. 오전 11:04,전세보증금이면 집 사고도 남는다…이런 아파트 전국에 99만가구,"[('전세보증금이면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고도', 'O'), (' ', 'O'), ('남는다…이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('99만가구', 'QUANTITY')]"
709,2015.01.14. 오전 11:03,국토부 해외건설 리스크 분석시스템 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('분석시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
710,2015.01.14. 오전 11:03,백브리핑 한국 부동산에 투자하는 중국…그 배경엔,"[('백브리핑', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('…그', 'O'), (' ', 'O'), ('배경엔', 'O')]"
711,2015.01.14. 오전 11:03,리얼타임 광명 철산래미안자이 전용84.35㎡ 매매 5억 7200만 원,"[('리얼타임', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산래미안자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('84.35㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5억 7200만 원', 'QUANTITY')]"
712,2015.01.14. 오전 11:03,소형주택 강세 올해도 이어진다,"[('소형주택', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어진다', 'O')]"
713,2015.01.14. 오전 11:02,한 겨울 따듯한 온기 품은 태장동 대우이안,"[('한 겨울', 'DATE'), (' ', 'O'), ('따듯한', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('태장동', 'LOCATION'), (' ', 'O'), ('대우이안', 'ORGANIZATION')]"
714,2015.01.14. 오전 11:01,하나도 둘도 아닌 셋씩이나,"[('하나', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('셋씩', 'QUANTITY'), ('이나', 'O')]"
715,2015.01.14. 오전 11:01,위례 동탄 뜨거웠던 신도시 투자 열기…이제는 마곡,"[('위례', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기…이제는', 'O'), (' ', 'O'), ('마곡', 'LOCATION')]"
716,2015.01.14. 오전 11:01,주택경기 회복 기대감 커져…1월 HBSI 석달만에 올라,"[('주택경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
717,2015.01.14. 오전 11:01,화성 동탄2에도 기업형 임대 1135가구..1호는 인천 도화지구,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄2', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1135가구', 'QUANTITY'), ('..', 'O'), ('1호', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION')]"
