,date,headline,keyword
960,2017.09.20. 오전 10:29,서울 강남구 매물 절반이상 반려동물 거주가능,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('반려동물', 'O'), (' ', 'O'), ('거주가능', 'O')]"
961,2017.09.20. 오전 10:29,코레일 추석 ‘KTX 역귀성 상품’ 20일부터 판매 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('‘', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('상품’', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('판매', 'O')]"
962,2017.09.20. 오전 10:28,철도공단 여성이 일하기 좋은 기업 만들기에 앞장서다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('여성이', 'O'), (' ', 'O'), ('일하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('만들기에', 'O'), (' ', 'O'), ('앞장서다', 'O')]"
963,2017.09.20. 오전 10:27,LH 가로주택정비사업 본격 추진…인천 만수1구역 공동 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만수1구역', 'QUANTITY'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('시행', 'O')]"
964,2017.09.20. 오전 10:24,김현미 국토부 장관 건설업계와 첫 만남 무슨 얘기 오갈까,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계와', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('얘기', 'O'), (' ', 'O'), ('오갈까', 'O')]"
965,2017.09.20. 오전 10:20,수익형 부동산 전성시대.. 투자자 이목 쏠린 성수동의 인기 배경은,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전성시대..', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('배경은', 'O')]"
966,2017.09.20. 오전 10:17,추석연휴 이후 전국 5만4000가구 분양물량 나온다,"[('추석연휴 이후', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만4000가구', 'QUANTITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('나온다', 'O')]"
967,2017.09.20. 오전 10:17,광주 국립아시아문화전당에서 새만금 사진전 개최,"[('광주', 'CITY'), (' ', 'O'), ('국립아시아문화전당', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('새만금 사진전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
968,2017.09.20. 오전 10:17,한토신 천안아산역 코아루 웰메이드시티 오피스텔 748실 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('코아루 웰메이드시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('748실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
969,2017.09.20. 오전 10:14,추석연휴 KTX 역귀성 상품 20일부터 할인 판매,"[('추석연휴', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('판매', 'O')]"
970,2017.09.20. 오전 10:13,LH 공동주택 계약실무 가이드북 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('계약실무', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
971,2017.09.20. 오전 10:13,LH 공동주택 계약실무 가이드북 발간 및 배포 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('계약실무', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('배포', 'O')]"
972,2017.09.20. 오전 10:11,교통안전공단 수원시 교통안전 대토론회 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('교통안전 대토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
973,2017.09.20. 오전 10:11,LH 인천만수1 가로주택정비사업 본격 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천만수1', 'QUANTITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
974,2017.09.20. 오전 10:11,추석 연휴 이후 전국서 5만5000여 세대 쏟아져,"[('추석 연휴 이후', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('5만5000여 세대', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
975,2017.09.20. 오전 10:07,반포 디에이치 클래스트 다양한 스타일·마이너스 옵션 눈길,"[('반포 디에이치 클래스트', 'EVENT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('스타일·마이너스', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('눈길', 'O')]"
976,2017.09.20. 오전 10:05,607실 오피스텔 완판 단지내상가 선착순 분양,"[('607실', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
977,2017.09.20. 오전 10:03,KTX 광명역 도보 3분 역세권 상가 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
978,2017.09.20. 오전 10:03,아름다운 바다뷰 갖춘 ‘제주 한림 그레이튼’ 세컨하우스로 관심,"[('아름다운', 'O'), (' ', 'O'), ('바다뷰', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('한림 그레이튼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세컨하우스로', 'O'), (' ', 'O'), ('관심', 'O')]"
979,2017.09.20. 오전 10:02,UPark City Paju 1블럭 지역주택조합 20일 예비당첨자 계약,"[('UPark City Paju 1블럭', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
980,2017.09.20. 오전 10:02,한국감정원 우수농산물 직거래 장터로 지역상생,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('우수농산물', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터로', 'O'), (' ', 'O'), ('지역상생', 'O')]"
981,2017.09.20. 오전 10:02,코레일 추석 KTX 역귀성 상품 판매 개시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('개시', 'O')]"
982,2017.09.20. 오전 10:01,사계절 인기 지역 속초 속초 조양동 휴먼빌 주목,"[('사계절', 'DATE'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
983,2017.09.20. 오전 10:00,우성건영 ‘우성 에듀파크’ 상가분양,"[('우성건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우성 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
984,2017.09.20. 오전 10:00,정수현 현대건설 사장 원칙을 지켜야 정상에 오를 수 있다,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('원칙을', 'O'), (' ', 'O'), ('지켜야', 'O'), (' ', 'O'), ('정상에', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
985,2017.09.20. 오전 9:59,초과이익환수 D100 “결국 내야할텐데...무모한 속도전”,"[('초과이익환수', 'O'), (' ', 'O'), ('D100', 'ORGANIZATION'), (' ', 'O'), ('“결국', 'O'), (' ', 'O'), ('내야할텐데...무모한', 'O'), (' ', 'O'), ('속도전”', 'O')]"
986,2017.09.20. 오전 9:58,수도권 동북부 블루칩.. 두산 알프하임 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('블루칩..', 'O'), (' ', 'O'), ('두산 알프하임', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
987,2017.09.20. 오전 9:57,‘투기과열지구’에 3억원 이상 집 사면 구입자금 출처 밝혀야,"[('‘투기과열지구’에', 'O'), (' ', 'O'), ('3억원 이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('출처', 'O'), (' ', 'O'), ('밝혀야', 'O')]"
988,2017.09.20. 오전 9:57,이어지는 부동산대책에 상가로 몰리는 뭉칫돈,"[('이어지는', 'O'), (' ', 'O'), ('부동산대책에', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('뭉칫돈', 'O')]"
989,2017.09.20. 오전 9:57,강태욱 건설기술硏 수석연구원 마르퀴즈 후즈 후 월드 등재,"[('강태욱', 'PERSON'), (' ', 'O'), ('건설기술硏', 'O'), (' ', 'O'), ('수석연구원', 'CIVILIZATION'), (' ', 'O'), ('마르퀴즈 후즈 후', 'ARTIFACT'), (' ', 'O'), ('월드', 'O'), (' ', 'O'), ('등재', 'O')]"
990,2017.09.20. 오전 9:56,지역명소 기반으로 하남미사 라파르코 상가 눈길,"[('지역명소', 'O'), (' ', 'O'), ('기반으로', 'O'), (' ', 'O'), ('하남미사', 'ARTIFACT'), (' ', 'O'), ('라파르코 상가', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
991,2017.09.20. 오전 9:55,LH 인천만수1 가로주택정비사업 본격 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천만수1', 'QUANTITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
992,2017.09.20. 오전 9:55,e편한세상 용인 한숲시티 매머드급 대단지 위용,"[('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('위용', 'O')]"
993,2017.09.20. 오전 9:52,올 들어 첫 청약 접수 0건 단지 등장…양극화 뚜렷,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('0건', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등장…양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
994,2017.09.20. 오전 9:52,블루홈씨앤디  용인 기흥 타운하우스 코트야드 블루 사전예약 상담 진행,"[('블루홈씨앤디', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('타', 'ARTIFACT'), ('운하우스', 'ARTIFACT'), (' ', 'O'), ('코트야드 블루', 'ARTIFACT'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('진행', 'O')]"
995,2017.09.20. 오전 9:46,건설연 강태욱 수석연구원 ‘마르퀴즈 후즈 후 월드’ 등재 ,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('강태욱', 'PERSON'), (' ', 'O'), ('수석연구원', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('마르퀴즈 후즈 후 월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등재', 'O')]"
996,2017.09.20. 오전 9:44,대우산업개발 포항 학잠1구역 재개발사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('학잠1구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
997,2017.09.20. 오전 9:42,항공업계 안전의무 위반으로 과징금 57억..대한항공이 최다,"[('항공업계', 'O'), (' ', 'O'), ('안전의무', 'O'), (' ', 'O'), ('위반으로', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('57억', 'QUANTITY'), ('..', 'O'), ('대한항공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('최다', 'O')]"
998,2017.09.20. 오전 9:42,대우산업개발 포항 학잠1구역 재개발 사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('학잠1구역', 'QUANTITY'), (' ', 'O'), ('재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
999,2017.09.20. 오전 9:41,LH 인천만수1 가로주택정비사업 본격 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천만수1', 'QUANTITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1000,2017.09.20. 오전 9:40,땅 넘겨라 폭력배 동원해 재개발지역 건물주 협박,"[('땅', 'O'), (' ', 'O'), ('넘겨라', 'O'), (' ', 'O'), ('폭력배', 'CIVILIZATION'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('협박', 'O')]"
1001,2017.09.20. 오전 9:40,5030프로젝트로 교통안전 강화한다,"[('5030프로젝트', 'TERM'), ('로', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('강화한다', 'O')]"
1002,2017.09.20. 오전 9:37,국산 중장비 기술의 자존심 건설 현장의 중심에 우뚝 서다,"[('국산', 'O'), (' ', 'O'), ('중장비', 'O'), (' ', 'O'), ('기술의', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('우뚝', 'O'), (' ', 'O'), ('서다', 'O')]"
1003,2017.09.20. 오전 9:37,제일건설 다음달 서울·수도권서 1300여 세대 공급,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1300여 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1004,2017.09.20. 오전 9:35,한국감정원 추석맞이 우수농산물 직거래 장터 개장,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('우수농산물', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('개장', 'O')]"
1005,2017.09.20. 오전 9:35,달라진 파주.. 동문건설 파주 문산역 동문굿모닝힐 완판,"[('달라진', 'O'), (' ', 'O'), ('파주', 'CITY'), ('..', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
1006,2017.09.20. 오전 9:32,건설사 눈치보기 끝 10월 5.4만 가구 분양,"[('건설사', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('5.4만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1007,2017.09.20. 오전 9:32,발주청 주도 ‘건설안전 파트너링’ 도입…건설사고 줄인다,"[('발주청', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('‘건설안전', 'O'), (' ', 'O'), ('파트너링’', 'O'), (' ', 'O'), ('도입…건설사고', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1008,2017.09.20. 오전 9:31,강남4구 재건축 전세시장 자극 본격화,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('본격화', 'O')]"
1009,2017.09.20. 오전 9:30,대우산업개발 포항 학잠1구역 재개발사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('학잠1구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1010,2017.09.20. 오전 9:30,LH 인천만수1 가로주택정비사업 본격 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천만수1', 'QUANTITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1011,2017.09.20. 오전 9:26,주거만족도 쑥쑥... 특화설계 오피스텔 잘 나가,"[('주거만족도', 'O'), (' ', 'O'), ('쑥쑥...', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가', 'O')]"
1012,2017.09.20. 오전 9:26,청약자격 강화 시행...다주택자 “당첨 꿈도 꾸지 마라”,"[('청약자격', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('시행...', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('“당첨', 'O'), (' ', 'O'), ('꿈도', 'O'), (' ', 'O'), ('꾸지', 'O'), (' ', 'O'), ('마라”', 'O')]"
1013,2017.09.20. 오전 9:25,대우산업개발 포항 학잠1구역 주택재개발정비사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('학잠1구역 주택재개발정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1014,2017.09.20. 오전 9:25,1순위 자격 요건 강화·청약가점제 확대…8.2 대책 후속조치 20일부터 본격 시행,"[('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화·', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('확대…', 'O'), ('8', 'DATE'), ('.2', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
1015,2017.09.20. 오전 9:25,서울역사편찬원 서울 주택 역사 돌아보는 전근대 서울의 주택 발간,"[('서울역사편찬원', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('돌아보는', 'O'), (' ', 'O'), ('전근대', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('발간', 'O')]"
1016,2017.09.20. 오전 9:24,LH 인천만수1 가로주택정비사업 추진..LH참여형 첫 사례,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천만수1', 'TERM'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('추진..', 'O'), ('LH', 'ORGANIZATION'), ('참여형', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
1017,2017.09.20. 오전 9:21,오늘부터 투기과열지구 85㎡ 이하 주택 100% 가점제 적용,"[('오늘부터', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('적용', 'O')]"
1018,2017.09.20. 오전 9:17,투기과열지구 중소형전용85㎡ 이하 청약 100% 가점제로,"[('투기과열지구', 'O'), (' ', 'O'), ('중소형전용', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('가점제로', 'O')]"
1019,2017.09.20. 오전 9:14,연내 전국 아파트 12만8000여가구 집들이,"[('연내', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만8000여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1020,2017.09.20. 오전 9:14,분양시장 숨고르기… 황금연휴 지나 5만5000여가구 분양,"[('분양시장', 'O'), (' ', 'O'), ('숨고르기…', 'O'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('5만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1021,2017.09.20. 오전 9:11, 김포시 중심지 ‘김포한강스카이타운’ 교통·학군·생활편의시설 등 주거 선호도 높아,"[('김포시', 'CITY'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강스카이타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('교통·학군·생활편의시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
1022,2017.09.20. 오전 9:08,동문건설 ‘파주 문산역 동문굿모닝힐’ 100% 분양 완료,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산역 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
1023,2017.09.20. 오전 9:00,하남미사 라파르코 상가 분양,"[('하남', 'CITY'), ('미사', 'ARTIFACT'), (' ', 'O'), ('라파르코 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1024,2017.09.20. 오전 9:00,재건축 10년 소유·5년 거주 1주택자 조합원 지위 양도 허용될 듯,"[('재건축', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('소유·', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('허용될', 'O'), (' ', 'O'), ('듯', 'O')]"
1025,2017.09.20. 오전 8:59,LH 인천만수1 가로주택정비사업 본격 추진… 내년 첫삽,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천만수1', 'TERM'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
1026,2017.09.20. 오전 8:57,김현미 국토부 장관 26일 건설업계 첫 공식 만남.. 정책의견 나눈다,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('만남..', 'O'), (' ', 'O'), ('정책의견', 'O'), (' ', 'O'), ('나눈다', 'O')]"
1027,2017.09.20. 오전 8:55,복합문화 융합단지 본격화에 따른 의정부 고산지구 수요자 이목 집중,"[('복합문화', 'O'), (' ', 'O'), ('융합단지', 'O'), (' ', 'O'), ('본격화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('고산지구', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
