,date,headline,keyword
795,2016.08.18. 오후 5:50,강남4구하남 역전세난 벨트 생겼다,"[('강남4구하남', 'LOCATION'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('생겼다', 'O')]"
796,2016.08.18. 오후 5:50,현대건설컨소시엄 왕십리에 상업시설 분양,"[('현대건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
797,2016.08.18. 오후 5:50,GS건설 부산 대연 자이 견본주택 오늘 문열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('문열어', 'O')]"
798,2016.08.18. 오후 5:43,동탄신도시 친환경 누리는 센트럴 푸르지오,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT')]"
799,2016.08.18. 오후 5:40,중도금 대출규제 1개월.. 분양시장 영향 별로 없어,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('1개월', 'DATE'), ('..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('별로', 'O'), (' ', 'O'), ('없어', 'O')]"
800,2016.08.18. 오후 5:39,다산신도시 금강펜테리움 리버테라스Ⅰ 한강뷰·잠실생활권…안방엔 테라스 설계,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('한강뷰', 'ARTIFACT'), ('·', 'O'), ('잠실', 'LOCATION'), ('생활권…안방엔', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('설계', 'O')]"
801,2016.08.18. 오후 5:36,딱 1가구 분양 땐 추첨제 가점제,"[('딱', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('추첨제', 'CIVILIZATION'), (' ', 'O'), ('가점제', 'CIVILIZATION')]"
802,2016.08.18. 오후 5:33,목동 재건축 첫발 뗀다,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('뗀다', 'O')]"
803,2016.08.18. 오후 5:32,불법 조장하는 도시 민박법 오피스텔 빌려 외국인에 민박 줬는데…이게 불법이었어요,"[('불법', 'O'), (' ', 'O'), ('조장하는', 'O'), (' ', 'O'), ('도시 민박법', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('민박', 'O'), (' ', 'O'), ('줬는데…이게', 'O'), (' ', 'O'), ('불법이었어요', 'O')]"
804,2016.08.18. 오후 5:32,호텔 짓게 허용해 놓고 창문은 만들지 말라니…,"[('호텔', 'O'), (' ', 'O'), ('짓게', 'O'), (' ', 'O'), ('허용해', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('창문은', 'O'), (' ', 'O'), ('만들지', 'O'), (' ', 'O'), ('말라니…', 'O')]"
805,2016.08.18. 오후 5:32,광교·은평·마곡 상가 투자 문턱 확 낮췄네,"[('광교', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮췄네', 'O')]"
806,2016.08.18. 오후 5:31,불법 조장하는 도시 민박법 규제프리존 법에 뒤통수 맞은 공유 민박,"[('불법', 'O'), (' ', 'O'), ('조장하는', 'O'), (' ', 'O'), ('도시 민박법', 'CIVILIZATION'), (' ', 'O'), ('규제프리존', 'O'), (' ', 'O'), ('법에', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('민박', 'O')]"
807,2016.08.18. 오후 5:30,경찰대 부지·시설 시민문화공간으로 바뀐다,"[('경찰대', 'ORGANIZATION'), (' ', 'O'), ('부지·시설', 'O'), (' ', 'O'), ('시민문화공간으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
808,2016.08.18. 오후 5:30,방학 학군수요로 전셋값 강세…매매시장 양극화 여전,"[('방학', 'O'), (' ', 'O'), ('학군수요로', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세…매매시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('여전', 'O')]"
809,2016.08.18. 오후 5:28,동서고속道 효과 강원 부동산 들썩,"[('동서고속道', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
810,2016.08.18. 오후 5:28,쿠웨이트 신도시 1호사업 입찰가격 공방,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1호사업', 'QUANTITY'), (' ', 'O'), ('입찰가격', 'O'), (' ', 'O'), ('공방', 'O')]"
811,2016.08.18. 오후 5:28,톡톡 부동산 강남에도 편법 중개사무소,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('중개사무소', 'O')]"
812,2016.08.18. 오후 5:28,여의도 재건축 바람…서울아파트 다음달 사업단 구성,"[('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람…', 'O'), ('서울아파트', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('사업단', 'O'), (' ', 'O'), ('구성', 'O')]"
813,2016.08.18. 오후 5:28,서대문·마포·영등포서 5천가구 봇물,"[('서대문', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
814,2016.08.18. 오후 5:28,돈의문 4·5·6구역 정비예정구역 해제,"[('돈의문', 'LOCATION'), (' ', 'O'), ('4·5·6구역', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
815,2016.08.18. 오후 5:26,플랜트 악몽 주택으로 날렸다…한화건설 2년 만에 흑자 날개,"[('플랜트', 'O'), (' ', 'O'), ('악몽', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('날렸다…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('날개', 'O')]"
816,2016.08.18. 오후 5:22,이사철 착한 가격 자랑하는 반전세 아파트 인기,"[('이사철', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
817,2016.08.18. 오후 5:22,지역 내 터줏대감 브랜드 아파트 인기 지속,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('터줏대감', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O')]"
818,2016.08.18. 오후 5:17,12월 전매 가능한 위례24단지꿈에그린아파트 소형평형 구성으로 인기,"[('12월', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('위례24단지꿈에그린아파트', 'ARTIFACT'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('구성으로', 'O'), (' ', 'O'), ('인기', 'O')]"
819,2016.08.18. 오후 5:11,주변 호재 많아 인기…답십리 랜드마크 아파트 래미안위브,"[('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('인기…', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안위브', 'ARTIFACT')]"
820,2016.08.18. 오후 4:58,여러 개발 호재로 주목받는 수원역 센트라우스아파트 실거래가는,"[('여러', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('센트라우스아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가는', 'O')]"
821,2016.08.18. 오후 4:56,정용기 전문건설협회·공제조합 비리 도덕적 해이 심각,"[('정용기', 'PERSON'), (' ', 'O'), ('전문건설협회', 'ORGANIZATION'), ('·공제조합', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('도덕적', 'O'), (' ', 'O'), ('해이', 'O'), (' ', 'O'), ('심각', 'O')]"
822,2016.08.18. 오후 4:56,서울지방 집값 양극화 5개월째 심화 ··· 강남권 전셋값 하락 한달 넘게 이어져,"[('서울지방', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('이어져', 'O')]"
823,2016.08.18. 오후 4:46,서울 대학가 원룸 월셋값 평균 48만원…가장 비싼 곳은 교대,"[('서울', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('48만원', 'QUANTITY'), ('…가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('교대', 'O')]"
824,2016.08.18. 오후 4:46,5호선 연장으로 하남이 뜬다.. 덕풍역 양우 내안愛 조합원 모집,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('연장으로', 'O'), (' ', 'O'), ('하남', 'CITY'), ('이', 'O'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('덕풍역', 'LOCATION'), (' ', 'O'), ('양우 내안愛', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
825,2016.08.18. 오후 4:45,아파트투유 18일 동탄2 ‘사랑으로 부영’ 1순위 접수,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으', 'ARTIFACT'), ('로 부영', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
826,2016.08.18. 오후 4:43,내일 관계기관 가계부채 동향회의 개최…25일 대책 발표,"[('내일', 'DATE'), (' ', 'O'), ('관계기관', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('동향회의', 'O'), (' ', 'O'), ('개최…', 'O'), ('25일', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
827,2016.08.18. 오후 4:42,제주소식 공유토지분할 특례법 활용하세요,"[('제주', 'CITY'), ('소식', 'O'), (' ', 'O'), ('공유토지분할 특례법', 'CIVILIZATION'), (' ', 'O'), ('활용하세요', 'O')]"
828,2016.08.18. 오후 4:41,GS건설 부산 남구서 대연자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대연자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
829,2016.08.18. 오후 4:41,대보건설 용인서 하우스디 동백 카바나 9월 분양,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('하우스디 동백 카바나', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
830,2016.08.18. 오후 4:41,롯데건설 철근조립 단축 공법 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('철근조립', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
831,2016.08.18. 오후 4:40,용인시 상현동 상가 전년比 월세 93.8% 급등,"[('용인시', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('93.8%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
832,2016.08.18. 오후 4:40,BIZ Insight 예술의전당·서울랜드 지은 랜드마크 강자 한양,"[('BIZ Insight', 'ARTIFACT'), (' ', 'O'), ('예술의전당', 'ARTIFACT'), ('·', 'O'), ('서울랜드', 'LOCATION'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('한양', 'ORGANIZATION')]"
833,2016.08.18. 오후 4:38,GS건설 부산 재개발 대연자이 모델하우스 19일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('대연자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
834,2016.08.18. 오후 4:36,에코에듀 대표 아파트 고양 목암지구 신안실크밸리 주목,"[('에코에듀', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('목암지구', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
835,2016.08.18. 오후 4:31,자연교육 다 갖춘 에코에듀 아파트 대세,"[('자연교육', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('에코에듀 아파트', 'ARTIFACT'), (' ', 'O'), ('대세', 'O')]"
836,2016.08.18. 오후 4:27,Cover Story 피트니스센터에 숀리의 손길…아침고요수목원 닮은 단지 조경,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('피트니스센터에', 'O'), (' ', 'O'), ('숀리', 'PERSON'), ('의', 'O'), (' ', 'O'), ('손길…', 'O'), ('아침고요수목원', 'LOCATION'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조경', 'O')]"
837,2016.08.18. 오후 4:25,MTN 하반기 부동산 투자 설명회 25일 개최,"[('MTN', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
838,2016.08.18. 오후 4:24,Cover Story 청라 국제금융단지 내 위치…중소형 99%에 호수공원이 내 품에,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('청라 국제금융단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('위치…중소형', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('품에', 'O')]"
839,2016.08.18. 오후 4:23,Cover Story 상반기 분양 단지 모두 완판…하반기엔 안양·세종·수원서 홈런 기대,"[('Cover Story', 'ARTIFACT'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('완판…', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('안양', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('기대', 'O')]"
840,2016.08.18. 오후 4:22,광교 호수공원 조망권 평생 누리는 힐스테이트 광교 상업시설,"[('광교 호수공원', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상업시설', 'O')]"
841,2016.08.18. 오후 4:21,교통호재 업은 수익형부동산 투자자 몰려,"[('교통호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
842,2016.08.18. 오후 4:19,Cover Story 청라의 심장 국제금융단지 이어 청라시티타워도 개발 추진,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('심장', 'O'), (' ', 'O'), ('국제금융단지', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('청라시티타워', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
843,2016.08.18. 오후 4:17,‘1억 미만’ 도시형생활주택 눈길… 소액 투자자 주목,"[('‘', 'O'), ('1억 미만', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('눈길…', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
844,2016.08.18. 오후 4:15,물놀이하러 용인 한숲시티로 간다,"[('물놀이하러', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('한숲시티', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('간다', 'O')]"
845,2016.08.18. 오후 4:15,주간 아파트 매매 가격 상승폭 축소,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
846,2016.08.18. 오후 4:15,이 지역에 첫 분양…건설사들 브랜드 아파트 인기,"[('이', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…건설사들', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
847,2016.08.18. 오후 4:00,대우건설 퇴직 임직원 모임 사장후보 내정 철회..재선임 요구,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('퇴직', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O'), (' ', 'O'), ('철회..재선임', 'O'), (' ', 'O'), ('요구', 'O')]"
848,2016.08.18. 오후 3:54,GS건설 부산 대연자이 견본주택 19일 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('열어', 'O')]"
849,2016.08.18. 오후 3:53,서울 아파트값 상승폭 오르고 지방 내리고…양극화 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('내리고…양극화', 'O'), (' ', 'O'), ('지속', 'O')]"
850,2016.08.18. 오후 3:51,고척동 산업인아파트 재건축 돌입…정비계획안 통과,"[('고척동', 'LOCATION'), (' ', 'O'), ('산업인아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('돌입…정비계획안', 'O'), (' ', 'O'), ('통과', 'O')]"
851,2016.08.18. 오후 3:32,GS건설 부산 대연자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
852,2016.08.18. 오후 3:28,상현동 상가 월세 93.8% 급등… 광교·수지 반사이익 볼까,"[('상현동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('93.8%', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('볼까', 'O')]"
853,2016.08.18. 오후 3:27,창원시 복잡하고 제각각인 보상업무 전산화한다,"[('창원시', 'ORGANIZATION'), (' ', 'O'), ('복잡하고', 'O'), (' ', 'O'), ('제각각인', 'O'), (' ', 'O'), ('보상업무', 'O'), (' ', 'O'), ('전산화한다', 'O')]"
854,2016.08.18. 오후 3:25,서초구 랜드마크 반포자이아파트 휴가철 거래 상황은,"[('서초구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('반포자이아파트', 'ARTIFACT'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('상황은', 'O')]"
855,2016.08.18. 오후 3:24,층간소음 걱정 줄인 e편한세상 용인 한숲시티,"[('층간소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
856,2016.08.18. 오후 3:24,중부내륙고속도로 괴산충추JC 구간…공사로 통행제한,"[('중부내륙고속도로', 'ARTIFACT'), (' ', 'O'), ('괴산충추JC', 'LOCATION'), (' ', 'O'), ('구간…공사로', 'O'), (' ', 'O'), ('통행제한', 'O')]"
857,2016.08.18. 오후 3:23,5호선 연장선 따라 역세권 아파트 인기.. 덕풍역 양우 내안愛 주목,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('덕풍역', 'LOCATION'), (' ', 'O'), ('양우 내안愛', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
858,2016.08.18. 오후 3:22,하반기 분양 유망 역세권 아파트는 어디,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
859,2016.08.18. 오후 3:21,서울 대학가 10곳 원룸 평균 월세 48만원,"[('서울', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('48만원', 'QUANTITY')]"
860,2016.08.18. 오후 3:20,화곡동 랜드마크 강서힐스테이트 아파트 전월세 거래늘고 시세 ↑,"[('화곡동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('강서힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래늘고', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('↑', 'O')]"
861,2016.08.18. 오후 3:18,서울 대학가 원룸 월세 평균 48만원…서울교대 72만원,"[('서울', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('48만원', 'QUANTITY'), ('…', 'O'), ('서울교대', 'ORGANIZATION'), (' ', 'O'), ('72만원', 'QUANTITY')]"
