,date,headline,keyword
557,2006.07.27. 오전 8:17,은평구 불광동 일대 주택재개발구역 지정,"[('은평구', 'LOCATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주택재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
558,2006.07.27. 오전 8:15,판교 8월 공급물량 6824가구 예정,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('6824가구', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
559,2006.07.27. 오전 8:11,새 청약제도 내게 맞는 전략은,"[('새 청약제도', 'CIVILIZATION'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('전략은', 'O')]"
560,2006.07.27. 오전 7:26,주택 청약가점제에 쏟아지는 불만,"[('주택', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('불만', 'O')]"
561,2006.07.27. 오전 7:00,경기도 주택소유자 13% “他지역에도 내집있다”,"[('경기도', 'LOCATION'), (' ', 'O'), ('주택소유자', 'CIVILIZATION'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('“他지역에도', 'O'), (' ', 'O'), ('내집있다”', 'O')]"
562,2006.07.27. 오전 6:55,주택보급률만 늘면 뭐해,"[('주택보급률만', 'O'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('뭐해', 'O')]"
563,2006.07.27. 오전 6:12,중소형 청약예.부금 가입자 청약할 곳이 없다,"[('중소형', 'O'), (' ', 'O'), ('청약예.부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다', 'O')]"
564,2006.07.27. 오전 6:07,주택건설로 개발제한구역 1천만평 훼손,"[('주택건설로', 'O'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('1천만평', 'QUANTITY'), (' ', 'O'), ('훼손', 'O')]"
565,2006.07.27. 오전 6:03,판교 8월 분양물량 7천가구에도 못미친다종합,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미친다종합', 'O')]"
566,2006.07.27. 오전 6:02,8월중 11개 시·도서 1만5872가구 공급,"[('8월중', 'DATE'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('시·도서', 'O'), (' ', 'O'), ('1만5872가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
567,2006.07.27. 오전 6:00,집중호우 피해지역 임대주택 우선공급,"[('집중호우', 'O'), (' ', 'O'), ('피해지역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우선공급', 'O')]"
568,2006.07.27. 오전 12:33,독신자도 소형 청약땐 차순위 가능할듯,"[('독신자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('청약땐', 'O'), (' ', 'O'), ('차순위', 'O'), (' ', 'O'), ('가능할듯', 'O')]"
569,2006.07.28. 오후 9:33,서울 아파트값 9달만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
570,2006.07.28. 오후 7:00,종합 시공능력 평가 대우건설 1위,"[('종합', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
571,2006.07.28. 오후 6:17,대우건설 종합시공능력 평가에서 최고 차지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('종합시공능력', 'O'), (' ', 'O'), ('평가에서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('차지', 'O')]"
572,2006.07.28. 오후 6:02,대우건설 시공능력 첫 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
573,2006.07.28. 오후 5:58,서울 아파트 값 9개월만에 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
574,2006.07.28. 오후 5:53,집값담합 아파트 발표…호가 낮출수 없다 버티기,"[('집값담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발표…호가', 'O'), (' ', 'O'), ('낮출수', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('버티기', 'O')]"
575,2006.07.28. 오후 5:53,알박기 처벌 합헌,"[('알박기', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('합헌', 'O')]"
576,2006.07.28. 오후 5:53,MK 추천매물 충북 증평군 원룸 3억2000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('3억2000만원', 'QUANTITY')]"
577,2006.07.28. 오후 5:53,부동산 법률상담 거래허가지역내 토지 경매때 허가 필요한가,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('거래허가지역내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매때', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('필요한가', 'O')]"
578,2006.07.28. 오후 5:44,모델하우스 산책 충정로 SK뷰 … ㄱ字 발코니로 거실에 햇살 가득,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('SK뷰 … ㄱ', 'ARTIFACT'), ('字', 'O'), (' ', 'O'), ('발코니로', 'O'), (' ', 'O'), ('거실에', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('가득', 'O')]"
579,2006.07.28. 오후 5:41,대형 시설물 하자 보수 법령.기간 재정비 시급,"[('대형', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('법령.기간', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('시급', 'O')]"
580,2006.07.28. 오후 5:41,대한주택보증 윤리를 마셔요,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('윤리를', 'O'), (' ', 'O'), ('마셔요', 'O')]"
581,2006.07.28. 오후 5:40,상반기 수도권 주택공급 31% 줄어,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
582,2006.07.28. 오후 5:28,서울 아파트값 9개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
583,2006.07.28. 오후 5:27,새 고층아파트 소음기준 강화,"[('새', 'O'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('소음기준', 'O'), (' ', 'O'), ('강화', 'O')]"
584,2006.07.28. 오후 5:27,주택 경기나락 속으로,"[('주택', 'O'), (' ', 'O'), ('경기나락', 'O'), (' ', 'O'), ('속으로', 'O')]"
585,2006.07.28. 오후 5:06,대우건설 시공능력 평가 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
586,2006.07.28. 오후 4:11,푸르지오 광고 선호도·인지도 1위,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선호도·인지도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
587,2006.07.28. 오후 4:11,SK건설 수해구호품 전달,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수해구호품', 'O'), (' ', 'O'), ('전달', 'O')]"
588,2006.07.28. 오후 4:11,현대건설 신입사원 수련회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('수련회', 'O')]"
589,2006.07.28. 오후 4:11,‘재건축수사’잠실 단지 어수선,"[('‘재건축수사’', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어수선', 'O')]"
590,2006.07.28. 오후 4:00,용산공원 개발계획 놓고 서울시와 중앙정부 충돌,"[('용산공원', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('충돌', 'O')]"
591,2006.07.28. 오후 3:32,윤리를 마시자,"[('윤리를', 'O'), (' ', 'O'), ('마시자', 'O')]"
592,2006.07.28. 오후 3:32,금요 해외부동산베이징 벤쿠버,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), ('베이징', 'CITY'), (' ', 'O'), ('벤쿠버', 'CITY')]"
593,2006.07.28. 오후 3:32,판교ㆍ성복ㆍ은평뉴타운‘매력’,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('성복', 'LOCATION'), ('ㆍ', 'O'), ('은평뉴타운', 'LOCATION'), ('‘매력’', 'O')]"
594,2006.07.28. 오후 3:03,아파트 시세 서울 아파트값 9개월만에 첫 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
595,2006.07.28. 오후 12:51,LG전자 맨해튼 마담 투소서 신제품 전시회,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('마담 투소', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('전시회', 'O')]"
596,2006.07.28. 오후 12:12,알박기 처벌 위헌 아니다,"[('알박기', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('아니다', 'O')]"
597,2006.07.28. 오전 11:35,정부서울시 용산 미군기지 개발 놓고 갈등,"[('정부서울시', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
598,2006.07.28. 오전 11:27,내년부터 입주권·분양권 실거래가 신고해야,"[('내년부터', 'DATE'), (' ', 'O'), ('입주권·분양권', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고해야', 'O')]"
599,2006.07.28. 오전 11:23,중국 부동산 외국인 매입규제 불구 경기활황,"[('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('매입규제', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('경기활황', 'O')]"
600,2006.07.28. 오전 11:08,해외부동산용이 물고 있는 여의주 형세 캐나다 리치몬드,"[('해외부동산용이', 'O'), (' ', 'O'), ('물고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('여의주', 'O'), (' ', 'O'), ('형세', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('리치몬드', 'LOCATION')]"
601,2006.07.28. 오전 11:00,기반시설부담금 피하자..6월 주택건설 이상 급증,"[('기반시설부담금', 'O'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('급증', 'O')]"
602,2006.07.28. 오전 10:55,대우건설 매각 정밀실사 내주초 강행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('정밀실사', 'O'), (' ', 'O'), ('내주초', 'DATE'), (' ', 'O'), ('강행', 'O')]"
603,2006.07.28. 오전 10:50,외국인 인천 토지 매입 증가세,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('증가세', 'O')]"
604,2006.07.28. 오전 10:36,해외부동산 펀드 바람몰이… 신상품 상반기만 12개 쏟아져,"[('해외부동산 펀드', 'CIVILIZATION'), (' ', 'O'), ('바람몰이…', 'O'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('상반기만', 'DATE'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
605,2006.07.28. 오전 10:25,은평구 불광동 7구역 재개발…서울시 정비구역 지정,"[('은평구', 'LOCATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
606,2006.07.28. 오전 10:17,“알박기 처벌하는 건 합헌”,"[('“알박기', 'O'), (' ', 'O'), ('처벌하는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('합헌”', 'O')]"
607,2006.07.28. 오전 10:09,푸르지오 광고 선호도·인지도 최고,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선호도·인지도', 'O'), (' ', 'O'), ('최고', 'O')]"
608,2006.07.28. 오전 10:02,가점제 이전 청약할 만한 유망 단지는,"[('가점제', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지는', 'O')]"
609,2006.07.28. 오전 9:53,‘조합장 바뀌고 값 안좋고’  잠실 재건축단지들  어수선,"[('‘', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('바뀌고', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('안좋고’', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축단지들', 'O'), (' ', 'O'), ('어수선', 'O')]"
610,2006.07.28. 오전 9:51,훼미리아리조트 여름휴가 롯지 로 오세요,"[('훼미리아리조트', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('롯지', 'ORGANIZATION'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('오세요', 'O')]"
611,2006.07.28. 오전 8:54,내달 판교 분양물량7000가구도 안된다,"[('내달', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), ('7000가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안된다', 'O')]"
612,2006.07.28. 오전 8:42,불광동 1만8000평 재개발,"[('불광동', 'LOCATION'), (' ', 'O'), ('1만8000평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
613,2006.07.28. 오전 8:41,진짜 주택보급률은 83%,"[('진짜', 'O'), (' ', 'O'), ('주택보급률은', 'O'), (' ', 'O'), ('83%', 'QUANTITY')]"
614,2006.07.28. 오전 8:41,불광 7구역 재개발구역 지정,"[('불광', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
615,2006.07.28. 오전 8:32,용산 미군기지 터 일부 주거상업 복합개발,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주거상업', 'O'), (' ', 'O'), ('복합개발', 'O')]"
616,2006.07.28. 오전 8:32,非가구주 가점제 불이익 논란,"[('非', 'O'), ('가구주', 'CIVILIZATION'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('논란', 'O')]"
617,2006.07.28. 오전 8:32,판교 8월분양 6810가구로 축소,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('6810가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
618,2006.07.28. 오전 8:32,대전 동서간 격차 줄이자 202곳 정비,"[('대전', 'CITY'), (' ', 'O'), ('동', 'ORGANIZATION'), ('서간', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄이자', 'O'), (' ', 'O'), ('202곳', 'QUANTITY'), (' ', 'O'), ('정비', 'O')]"
619,2006.07.28. 오전 8:32,박성효 대전시장 한약거리ㆍ대학로…테마거리 활성화,"[('박성효', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('한', 'CIVILIZATION'), ('약거리ㆍ', 'O'), ('대학로', 'ARTIFACT'), ('…테마거리', 'O'), (' ', 'O'), ('활성화', 'O')]"
620,2006.07.28. 오전 7:45,용산 미군기지 터 일부 복합개발지구 지정,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('복합개발지구', 'O'), (' ', 'O'), ('지정', 'O')]"
621,2006.07.28. 오전 7:04,용산 미군기지에 아파트도 건설,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('건설', 'O')]"
622,2006.07.28. 오전 6:02,알박기 처벌 형법 조항 합헌,"[('알박기', 'O'), (' ', 'O'), ('처벌', 'CIVILIZATION'), (' ', 'O'), ('형법', 'CIVILIZATION'), (' ', 'O'), ('조항', 'O'), (' ', 'O'), ('합헌', 'O')]"
623,2006.07.28. 오전 4:35,불광동상도동노량진 일대  주택재개발 정비구역 지정,"[('불광동상도동노량진', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
624,2006.07.28. 오전 3:07,판교 8월분양 7000채 밑돌아,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('7000채', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
625,2006.07.29. 오후 12:26,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
626,2006.07.29. 오후 12:12,남대문 YTN타워 리츠대상 빌딩중 최고,"[('남대문', 'LOCATION'), (' ', 'O'), ('YTN타워', 'ARTIFACT'), (' ', 'O'), ('리츠대상', 'O'), (' ', 'O'), ('빌딩중', 'O'), (' ', 'O'), ('최고', 'O')]"
627,2006.07.29. 오후 12:01,정부 고층아파트 실내소음 45dB 적용,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('실내소음', 'O'), (' ', 'O'), ('45dB', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
628,2006.07.29. 오전 11:56,강봉균 의장 경기 관리 정부책임,"[('강봉균', 'PERSON'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('책임', 'O')]"
629,2006.07.29. 오전 9:56,토요부동산요즘 아파트 외관은 진화중,"[('토요부동산요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관은', 'O'), (' ', 'O'), ('진화중', 'O')]"
630,2006.07.29. 오전 9:32,재건축 갈등 법정으로,"[('재건축', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('법정으로', 'O')]"
631,2006.07.29. 오전 9:01,부동산 캘린더 7.318.58월 첫째주,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('7.318.58월 첫째주', 'DATE')]"
632,2006.07.29. 오전 8:36,서울 아파트값 9개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
633,2006.07.29. 오전 8:27,서울 아파트값 9달만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
634,2006.07.29. 오전 12:58,대우건설 건설업계 정상 등극 … 건교부 종합시공능력평가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('등극', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('종합시공능력평가', 'O')]"
635,2006.07.28. 오후 9:33,서울 아파트값 9달만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
636,2006.07.28. 오후 7:00,종합 시공능력 평가 대우건설 1위,"[('종합', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
637,2006.07.28. 오후 6:17,대우건설 종합시공능력 평가에서 최고 차지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('종합시공능력', 'O'), (' ', 'O'), ('평가에서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('차지', 'O')]"
638,2006.07.28. 오후 6:02,대우건설 시공능력 첫 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
639,2006.07.28. 오후 5:58,서울 아파트 값 9개월만에 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
640,2006.07.28. 오후 5:53,집값담합 아파트 발표…호가 낮출수 없다 버티기,"[('집값담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발표…호가', 'O'), (' ', 'O'), ('낮출수', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('버티기', 'O')]"
641,2006.07.28. 오후 5:53,알박기 처벌 합헌,"[('알박기', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('합헌', 'O')]"
642,2006.07.28. 오후 5:53,MK 추천매물 충북 증평군 원룸 3억2000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('3억2000만원', 'QUANTITY')]"
643,2006.07.28. 오후 5:53,부동산 법률상담 거래허가지역내 토지 경매때 허가 필요한가,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('거래허가지역내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매때', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('필요한가', 'O')]"
