,date,headline,keyword
698,2010.11.17. 오전 9:56,사옥이 필려야지...부동산 침체의 덫에 걸린 혁신도시,"[('사옥이', 'O'), (' ', 'O'), ('필려야지...', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체의', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('혁신도시', 'O')]"
699,2010.11.17. 오전 9:55,11월 17일 부동산 파일,"[('11월 17일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
700,2010.11.17. 오전 9:55,‘미분양 시름’ 용인·김포 분양 재개,"[('‘미분양', 'O'), (' ', 'O'), ('시름’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
701,2010.11.17. 오전 9:55,분양가 오르고 지역 줄고…‘보금자리’ 찬바람 들라,"[('분양가', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('줄고…‘보금자리’', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('들라', 'O')]"
702,2010.11.17. 오전 9:52,3차 보금자리 내일부터 사전예약 신청접수,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('신청접수', 'O')]"
703,2010.11.17. 오전 9:46,화제의 분양단지실수요투자가치 동시 만족... 부산 다대푸르지오,"[('화제의', 'O'), (' ', 'O'), ('분양단지실수요투자가치', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('만족...', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('다대푸르지오', 'ARTIFACT')]"
704,2010.11.17. 오전 9:36,현대건설 노조 “채권단 배 불린 돈잔치” 반발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('“채권단', 'O'), (' ', 'O'), ('배', 'ANIMAL'), (' ', 'O'), ('불린', 'O'), (' ', 'O'), ('돈잔치”', 'O'), (' ', 'O'), ('반발', 'O')]"
705,2010.11.17. 오전 9:36,버블세븐 낙찰가율 석달 연속 상승... 80% 육박,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승...', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
706,2010.11.17. 오전 9:29,대우건설 하노이의 강남에 상업·주거자립형 도시 건설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업·주거자립형', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('건설', 'O')]"
707,2010.11.17. 오전 9:16,LH 하남감일 보금자리 사전예약 18일부터,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남감일', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('18일부터', 'DATE')]"
708,2010.11.17. 오전 9:15,지방이전 기관 부동산 13곳 매각 본격화,"[('지방이전', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
709,2010.11.17. 오전 9:10,금리인상 ’수익형 부동산’엔 악재,"[('금리인상', 'O'), (' ', 'O'), ('’수익형', 'O'), (' ', 'O'), ('부동산’엔', 'O'), (' ', 'O'), ('악재', 'O')]"
710,2010.11.17. 오전 9:03,국토부 내달초까지 지방 이전 기관 기존부지 13곳 매각,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달초까지', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('기존부지', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
711,2010.11.17. 오전 9:01,기준금리인상주택시장 당장은 영향 미미,"[('기준금리인상주택시장', 'O'), (' ', 'O'), ('당장은', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
712,2010.11.17. 오전 8:51,화제의 분양단지핵심 트리플역세권상권... 엘크루오피스텔 213실 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지핵심', 'O'), (' ', 'O'), ('트리플역세권상권...', 'O'), (' ', 'O'), ('엘크루오피스텔', 'ARTIFACT'), (' ', 'O'), ('213실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
713,2010.11.17. 오전 8:41,현대건설 노조 채권단 비난 광고 게재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('게재', 'O')]"
714,2010.11.17. 오전 8:28,중부권에도 청약 바람.. 세종시 첫마을 중소형 마감,"[('중부권', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('바람..', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('마감', 'O')]"
715,2010.11.17. 오전 8:25,일반매각 종전부동산 13개 부지 매물로 나와,"[('일반매각', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와', 'O')]"
716,2010.11.17. 오전 8:23,현대건설노조 반발 매각기준·내용 공개하라,"[('현대건설노조', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('매각기준·내용', 'O'), (' ', 'O'), ('공개하라', 'O')]"
717,2010.11.17. 오전 8:21,보금자리 청약 D1.. 4785가구 청약 레이스 돌입,"[('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('D1..', 'O'), (' ', 'O'), ('4785가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('레이스', 'O'), (' ', 'O'), ('돌입', 'O')]"
718,2010.11.17. 오전 8:08,세종시 퍼스트프라임 85㎡ 미만 2순위 마감,"[('세종시', 'CITY'), (' ', 'O'), ('퍼스트프라임', 'O'), (' ', 'O'), ('85㎡ 미만', 'QUANTITY'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
719,2010.11.17. 오전 8:00,대한민국 건설 베트남 스카이라인 바꾼다,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
720,2010.11.17. 오전 7:35,건설주택포럼 23일 ‘2010 건설주택포럼 세미나’,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2010', 'DATE'), (' ', 'O'), ('건설주택포럼 세미나', 'EVENT'), ('’', 'O')]"
721,2010.11.17. 오전 7:26,내년 개통될 신역세권 중소형 아파트를 노려라,"[('내년', 'DATE'), (' ', 'O'), ('개통될', 'O'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
722,2010.11.17. 오전 7:16,버블세븐 낙찰가율 3개월 연속 상승...80% 돌파 임박,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승...', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('임박', 'O')]"
723,2010.11.17. 오전 7:01,지방 이전기관 부지 매각..감정가 하락,"[('지방', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각..감정가', 'O'), (' ', 'O'), ('하락', 'O')]"
724,2010.11.17. 오전 6:56,버블세븐 낙찰가율 3개월 연속 ↑.. 80% 돌파 목전,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑..', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('목전', 'O')]"
725,2010.11.17. 오전 6:46,숙박시설 관광호텔은 되고 서비스드레지던스는 왜 안될까,"[('숙박시설', 'O'), (' ', 'O'), ('관광호텔은', 'O'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('서비스드레지던스는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안될까', 'O')]"
726,2010.11.17. 오전 6:00,국립농산물품질관리원 등 지방이전기관 부동산 매각 추진,"[('국립농산물품질관리원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방이전기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
727,2010.11.17. 오전 6:00,광화문 이순신 장군상 자리에 실사가림막,"[('광화문', 'LOCATION'), (' ', 'O'), ('이순신 장군상', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('실사가림막', 'O')]"
728,2010.11.17. 오전 6:00,서울시 다일복지재단 등 노숙인쉼터 3곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('다일복지재단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노숙인쉼터', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
729,2010.11.17. 오전 3:32,분양 정보인천 용현동 ‘용현현대엠코타운’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('용현현대엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
730,2010.11.17. 오전 3:32,부동산 투자 1순위는 원룸도시형 생활주택,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('원룸도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
731,2010.11.17. 오전 3:24,아파트 미리보기서울 ‘LIG 이수역 리가’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('LIG', 'ARTIFACT'), (' ', 'O'), ('이수역 리가', 'ARTIFACT'), ('’', 'O')]"
732,2010.11.17. 오전 3:14,청약저축 6개월이상 돼야 특별공급 신청,"[('청약저축', 'O'), (' ', 'O'), ('6개월이상', 'DATE'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('신청', 'O')]"
733,2010.11.17. 오전 2:16,세종시 첫마을 아파트 85㎡ 미만 2순위 마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('85㎡ 미만', 'QUANTITY'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
734,2010.11.17. 오전 12:33,아파트 분양가 3.3㎡당 500만원 밑돈다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('밑돈다', 'O')]"
735,2010.11.17. 오전 12:06,가곡ㆍ대목장 인류무형유산 등재,"[('가곡', 'STUDY_FIELD'), ('ㆍ대목장', 'O'), (' ', 'O'), ('인류무형유산', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
736,2010.11.18. 오후 10:24,토지보상에 웬 ‘선착순’… 은행서 “줄서라” 문자 메시지,"[('토지보상에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('‘선착순’…', 'O'), (' ', 'O'), ('은행서', 'O'), (' ', 'O'), ('“줄서라”', 'O'), (' ', 'O'), ('문자', 'O'), (' ', 'O'), ('메시지', 'O')]"
737,2010.11.18. 오후 9:40,3차보금자리사전예약 첫날.. 신혼부부 경쟁률 2.4대1,"[('3차', 'QUANTITY'), ('보금자리사전예약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.4대1', 'QUANTITY')]"
738,2010.11.18. 오후 9:34,3차보금자리첫날 청약경쟁률 평균 1.9대1,"[('3차', 'QUANTITY'), ('보금자리', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.9대1', 'QUANTITY')]"
739,2010.11.18. 오후 9:25,3차보금자리 서울항동 신혼부부 전평형 마감,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('서울', 'CITY'), ('항동', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
740,2010.11.18. 오후 9:09,3차 보금자리 3자녀 1.11 신혼부부 2.41,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('1.11', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('2.41', 'QUANTITY')]"
741,2010.11.18. 오후 8:51,3차보금자리 3자녀 1.1대1신혼부부 2.4대1,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('1.1대1', 'QUANTITY'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('2.4대1', 'QUANTITY')]"
742,2010.11.18. 오후 7:46,세종시 첫분양 아파트 최종 경쟁률 2.1대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.1대 1', 'QUANTITY')]"
743,2010.11.18. 오후 7:33,세종시 퍼스트프라임 일반공급 2.4대1로 마감,"[('세종시', 'CITY'), (' ', 'O'), ('퍼스트프라임', 'ARTIFACT'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('2.4대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
744,2010.11.18. 오후 7:31,세종시 첫분양 아파트 전 평형 미달 없어,"[('세종시', 'CITY'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('없어', 'O')]"
745,2010.11.18. 오후 7:18,세종시 첫마을 평균 경쟁률 2대1..전량 마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2대1', 'QUANTITY'), ('..전량', 'O'), (' ', 'O'), ('마감', 'O')]"
746,2010.11.18. 오후 6:44,현대건설，검단 힐스테이트 5차 412가구,"[('현대건설', 'ORGANIZATION'), ('，', 'O'), ('검단 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('412가구', 'QUANTITY')]"
747,2010.11.18. 오후 6:42,강남프라자 상가 잔여분,"[('강남프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잔여분', 'O')]"
748,2010.11.18. 오후 6:41,신림 미성아파트 352가구로 재건축,"[('신림', 'LOCATION'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), (' ', 'O'), ('352가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
749,2010.11.18. 오후 6:41,삼성물산，인도서 ‘사랑의 집짓기 봉사활동’,"[('삼성물산', 'ORGANIZATION'), ('，', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의 집짓기 봉사활동', 'EVENT'), ('’', 'O')]"
750,2010.11.18. 오후 6:40,전국 재개발·재건축 추진위 19일 첫 워크숍,"[('전국 재개발·재건축 추진위', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('워크숍', 'O')]"
751,2010.11.18. 오후 6:39,‘감정원 공단화’ 논쟁 또 불거지나,"[('‘', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화’', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불거지나', 'O')]"
752,2010.11.18. 오후 6:38,르포 3차 보금자리특별공급 첫날..예상과 달리 실수요자에 인기,"[('르포', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리특별공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..예상과', 'O'), (' ', 'O'), ('달리', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인기', 'O')]"
753,2010.11.18. 오후 6:36,동부간선로 지하화사업 본격화,"[('동부간선로 지하화사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
754,2010.11.18. 오후 6:33,감사원 최저가 낙찰공사 절반이 허위 서류,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('낙찰공사', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('서류', 'O')]"
755,2010.11.18. 오후 6:32,공사 난이도별 입찰심사 달리해야,"[('공사', 'O'), (' ', 'O'), ('난이도별', 'O'), (' ', 'O'), ('입찰심사', 'O'), (' ', 'O'), ('달리해야', 'O')]"
756,2010.11.18. 오후 6:31,분양단신 방이동 현대드림밸리 상가,"[('분양단신', 'O'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('현대드림밸리', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
757,2010.11.18. 오후 6:31,시티스케이프 서울 부동산 포럼 개최,"[('시티스케이프 서울 부동산 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
758,2010.11.18. 오후 6:31,용적률 거래제 빨리 도입해야…서울 풍납동·경주 주민 대환영,"[('용적률 거래제', 'CIVILIZATION'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('도입해야…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('풍납동', 'LOCATION'), ('·', 'O'), ('경주', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('대환영', 'O')]"
759,2010.11.18. 오후 6:31,공인중개사 자격증 인터넷서 받으세요,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('받으세요', 'O')]"
760,2010.11.18. 오후 6:31,도시형 생활주택 개발 열기 부산·대전도 불붙었다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('도', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
761,2010.11.18. 오후 6:31,송파 화훼마을 위례신도시에 편입된다,"[('송파', 'LOCATION'), (' ', 'O'), ('화훼마을', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('편입된다', 'O')]"
762,2010.11.18. 오후 6:31,분양단신 오피스텔 당산삼성쉐르빌,"[('분양단신', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당산삼성쉐르빌', 'ARTIFACT')]"
763,2010.11.18. 오후 6:31,분양단신 아트 캐슬 단지내 상가,"[('분양단신', 'O'), (' ', 'O'), ('아트 캐슬', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
764,2010.11.18. 오후 6:31,분양단신 판교테크노밸리 유스페이스몰,"[('분양단신', 'O'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('유스페이스몰', 'ARTIFACT')]"
765,2010.11.18. 오후 6:31,분양단신 화곡동 강서 동도센트리움,"[('분양단신', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT')]"
766,2010.11.18. 오후 6:31,분양단신 주상복합 하남두산위브파크,"[('분양단신', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('하남두산위브파크', 'ARTIFACT')]"
767,2010.11.18. 오후 6:31,신림동 미성아파트 최고 30층 재건축,"[('신림동', 'LOCATION'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
768,2010.11.18. 오후 6:30,동부건설 물류·여객사업부문 분리,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('물류·여객사업부문', 'O'), (' ', 'O'), ('분리', 'O')]"
769,2010.11.18. 오후 6:12,분양소식 인천 계양 센트레빌 1차 715가구,"[('분양소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('715가구', 'QUANTITY')]"
770,2010.11.18. 오후 6:06,사업성 보다 전시효과만 노려 부동산 경기침체·공급과잉도 원인,"[('사업성', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('전시효과만', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기침체·공급과잉도', 'O'), (' ', 'O'), ('원인', 'O')]"
771,2010.11.18. 오후 6:00,첫 삽도 뜨기전에 찾아 온 마천루의 저주,"[('첫', 'O'), (' ', 'O'), ('삽도', 'O'), (' ', 'O'), ('뜨기전에', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('마천루의', 'O'), (' ', 'O'), ('저주', 'O')]"
772,2010.11.18. 오후 5:59,귀한 몸 서울 소형 분양아파트 어디,"[('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
773,2010.11.18. 오후 5:54,3차 보금자리 하남 감일 인기,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
774,2010.11.18. 오후 5:52,서울생활 만족도 70%,"[('서울', 'CITY'), ('생활', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
775,2010.11.18. 오후 5:51,건설코리아 세계를 연다3 중견사 해외진출 지원 시급,"[('건설코리아', 'LOCATION'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('연다', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('시급', 'O')]"
776,2010.11.18. 오후 5:51,부동산 낡은 법이 시장 활성화 막는다,"[('부동산', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('법이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('막는다', 'O')]"
777,2010.11.18. 오후 5:49,부동산투데이 경매 재테크 매치포인트,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('매치포인트', 'O')]"
