,date,headline,keyword
1680,2020.10.08. 오전 9:00,4호선 신용산역 북측에 아파트 337가구 공급,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('신용산역', 'LOCATION'), (' ', 'O'), ('북측', 'TERM'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('337가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1681,2020.10.08. 오전 9:00,신촌역 바로 앞 아파트 288가구 공급,"[('신촌역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1682,2020.10.08. 오전 9:00,역세권 활성화 공릉역 일대 3종주거지역→근린상업지역,"[('역세권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('공릉역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), ('주거지역→근린상업지역', 'O')]"
1683,2020.10.08. 오전 9:00,마포구 노고산동 3111 재개발 주거비율 90%로 올려 아파트 288가구 공급,"[('마포구', 'LOCATION'), (' ', 'O'), ('노고산동', 'LOCATION'), (' ', 'O'), ('3111', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1684,2020.10.08. 오전 9:00,신용산역 북측 제1구역 재개발 337가구 규모로…임대 36가구 포함,"[('신용산역', 'LOCATION'), (' ', 'O'), ('북측', 'LOCATION'), (' ', 'O'), ('제1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('337가구', 'QUANTITY'), (' ', 'O'), ('규모로…임대', 'O'), (' ', 'O'), ('36가구', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
1685,2020.10.08. 오전 9:00,새천년종합건설 전세형 아파트 ‘강릉 천년家 밸로채’ 홍보관 8일 개관,"[('새천년종합건설', 'ORGANIZATION'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('강릉 천년家 밸로채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1686,2020.10.08. 오전 9:00,고양원흥줌시티 오피스텔 자족기능 갖춘 창릉신도시 수혜 품고 분양 순항,"[('고양원흥줌시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('창릉신도시', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
1687,2020.10.08. 오전 9:00,강릉시 입암동 프리미엄 전세형 아파트 ‘강릉 천년家 밸로채’ 오늘 모델하우스 오픈,"[('강릉시', 'CITY'), (' ', 'O'), ('입암동', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('강릉 천년家 밸로채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1688,2020.10.08. 오전 8:58,KISO다방 부동산 자율규제 강화 맞손… 허위매물 검증기구 위상 강화,"[('KISO', 'ORGANIZATION'), ('다방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자율규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('맞손…', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('검증기구', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('강화', 'O')]"
1689,2020.10.08. 오전 8:54,2020 국감 재건축 ‘부실 안전진단’ 만연,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘부실', 'O'), (' ', 'O'), ('안전진단’', 'O'), (' ', 'O'), ('만연', 'O')]"
1690,2020.10.08. 오전 8:51,한남더힐 빰치는 오피스텔 롯데월드타워 한채에 115억원,"[('한남더힐 빰치', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('한채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('115억원', 'QUANTITY')]"
1691,2020.10.08. 오전 8:51,국감LH 민간에 공공택지 대규모 매각 집값 상승 책임,"[('국감LH', 'ORGANIZATION'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('책임', 'O')]"
1692,2020.10.08. 오전 8:44,LH 박근혜 정부때 공공택지 750만평 건설사에 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('때', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('750만평', 'QUANTITY'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('매각', 'O')]"
1693,2020.10.08. 오전 8:42,공인중개사 생존 위협하는 No 중개인제도 소비자는 기대,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('위협하는', 'O'), (' ', 'O'), ('No', 'O'), (' ', 'O'), ('중개인제도', 'CIVILIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('기대', 'O')]"
1694,2020.10.08. 오전 8:36,국감2020 안전진단 ‘부적정’ 10개 중 8개는 공동주택…“저가용역 때문”,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('‘부적정’', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('공동주택…“저가용역', 'O'), (' ', 'O'), ('때문”', 'O')]"
1695,2020.10.08. 오전 8:34,국감2020 전국서 가장 비싼 오피스텔 115억 롯데월드타워,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('115억', 'QUANTITY'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT')]"
1696,2020.10.08. 오전 8:31,국감 2020 전국 최고가 오피스텔 작년 말 115억원에 거래,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('작년 말', 'DATE'), (' ', 'O'), ('115억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
1697,2020.10.08. 오전 8:31,오피스텔 아파트 보다 비싸네…롯데월드타워 115억 최고가,"[('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비싸네…', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('115억', 'QUANTITY'), (' ', 'O'), ('최고가', 'O')]"
1698,2020.10.08. 오전 8:26,2020 국감 LH 손해배상 신청 급증… 집에 물새는 피해 가장 많아,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('물새는', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1699,2020.10.08. 오전 8:15,전국주택 90% 재산세 인하검토…고가주택은 세금폭탄 맞는다,"[('전국주택', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하검토…고가주택은', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
1700,2020.10.08. 오전 8:03,전기·수소차 통행료 할인 및 화물차 심야할인 ‘2년 연장’,"[('전기·수소차', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('‘', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장’', 'O')]"
1701,2020.10.08. 오전 7:55,경비원에 ‘갑질금지’…아파트 관리규약에 명시한다,"[('경비원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('‘갑질금지’…아파트', 'O'), (' ', 'O'), ('관리규약에', 'O'), (' ', 'O'), ('명시한다', 'O')]"
1702,2020.10.08. 오전 7:53,분양만 기다린다…집값 상승률 2위 대전불패,"[('분양만', 'O'), (' ', 'O'), ('기다린다…집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('대전불패', 'O')]"
1703,2020.10.08. 오전 7:51,왕따 1주택자 희망 과천 ‘10억 로또’···중복 청약도 가능하다,"[('왕따', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또’···중복', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('가능하다', 'O')]"
1704,2020.10.08. 오전 7:48,오피스텔 한채에 115억원.. 롯데월드타워 전국 최고가 기록,"[('오피스텔', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('115억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('기록', 'O')]"
1705,2020.10.08. 오전 7:41,‘경비원 갑질 금지’… 아파트 관리규약에 명시,"[('‘', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('금지’…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리규약에', 'O'), (' ', 'O'), ('명시', 'O')]"
1706,2020.10.08. 오전 7:37,2020 국감 계속되는 공공주택 하자 민원… 최근 4년 3만5000건,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('계속되는', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('민원…', 'O'), (' ', 'O'), ('최근 4년', 'DATE'), (' ', 'O'), ('3만5000건', 'QUANTITY')]"
1707,2020.10.08. 오전 6:25,임대차3법이 ‘세입자 갑질’이라니요,"[('임대차3법', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('갑질’이라니요', 'O')]"
1708,2020.10.08. 오전 6:20,매매가 잠잠 전셋값 활활… 세입자는 발 동동,"[('매매가', 'O'), (' ', 'O'), ('잠잠', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('활활…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
1709,2020.10.08. 오전 6:03,조물주 위에 건물주라지만… 임대료 안들어오면 오래 못 버티는건 마찬가지,"[('조물주', 'CIVILIZATION'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('라지만…', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('안들어오면', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('버티는건', 'O'), (' ', 'O'), ('마찬가지', 'O')]"
1710,2020.10.08. 오전 6:02,아파트에 이어 빌라도 거래량 ‘뚝’…“서민 갈 곳이 없다”,"[('아파트에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('빌라도', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘뚝’…“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다”', 'O')]"
1711,2020.10.08. 오전 6:02,전기·수소차 통행료 할인 화물차 심야할인 2년 연장,"[('전기·수소차', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1712,2020.10.08. 오전 6:01,경비원에 갑질 금지법 입법예고…12월 말 시행예정,"[('경비원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('갑질 금지법', 'CIVILIZATION'), (' ', 'O'), ('입법예고…', 'O'), ('12월 말', 'DATE'), (' ', 'O'), ('시행예정', 'O')]"
1713,2020.10.08. 오전 6:00,“전기·수소차 통행료 할인 화물차 심야할인 2년 연장”,"[('“', 'O'), ('전기', 'ARTIFACT'), ('·', 'O'), ('수소차', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장”', 'O')]"
1714,2020.10.08. 오전 6:00,‘공동주택관리법 시행령’ 개정안 입법예고,"[('‘', 'O'), ('공동주택관리법 시행령', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
1715,2020.10.08. 오전 6:00,아껴온 청약통장 어디에…과천 지정타 vs. 둔촌주공,"[('아껴온', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어디에…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('둔촌주공', 'ARTIFACT')]"
1716,2020.10.08. 오전 6:00,경비원에 갑질 금지... 아파트 관리규약에 명문화한다,"[('경비원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('금지...', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리규약에', 'O'), (' ', 'O'), ('명문화한다', 'O')]"
1717,2020.10.08. 오전 6:00,단독7·10 대책 직전 아파트 1만여채 ‘싹쓸이’ 한 법인들,"[('단독7·10 대책', 'DATE'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만여채', 'QUANTITY'), (' ', 'O'), ('‘싹쓸이’', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('법인들', 'O')]"
1718,2020.10.08. 오전 6:00,공공주택 하자 민원 4년간 3만5천건...도배·타일·오배수 순,"[('공공주택', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('3만5천건', 'QUANTITY'), ('...도배·타일·오배수', 'O'), (' ', 'O'), ('순', 'O')]"
1719,2020.10.08. 오전 6:00,전기·수소차 통행료 50% 할인 일몰 연장…2022년까지,"[('전기·수소차', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('연장…', 'O'), ('2022년까지', 'DATE')]"
1720,2020.10.08. 오전 6:00,서울 전셋값 66주째 상승세…언제까지 오르나,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주째', 'DATE'), (' ', 'O'), ('상승세…언제까지', 'O'), (' ', 'O'), ('오르나', 'O')]"
1721,2020.10.08. 오전 6:00,아파트 관리규약에 경비원 갑질 금지 명시…12월 말 시행,"[('아파트', 'O'), (' ', 'O'), ('관리규약에', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('명시…', 'O'), ('12월 말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1722,2020.10.08. 오전 6:00,전기·수소차 통행료와 화물차 심야할인 2년 더 연장한다,"[('전기·수소차', 'ARTIFACT'), (' ', 'O'), ('통행료와', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('연장한다', 'O')]"
1723,2020.10.08. 오전 5:01,“청약하러 가자”…하남·과천 인구 증가 파죽지세,"[('“청약하러', 'O'), (' ', 'O'), ('가자”…', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('파죽지세', 'O')]"
1724,2020.10.08. 오전 5:00,공공주택도 ‘그림의 떡’…부담가능한 내집 어디에,"[('공공주택도', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’…부담가능한', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('어디에', 'O')]"
1725,2020.10.08. 오전 4:10,한양 ‘의정부 고산 수자인 디에스티지’ 이달 중 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부 고산 수자인 디에스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1726,2020.10.08. 오전 4:04,‘깡통전세’ 대란 시작… 집주인이 220명 전세금 449억 ‘먹튀’,"[('‘깡통전세’', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('220명', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('449억', 'QUANTITY'), (' ', 'O'), ('‘먹튀’', 'O')]"
1727,2020.10.08. 오전 4:02,집주인 “전세 빼달라”… 부총리도 임대차법 유탄,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('빼달라”…', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('유탄', 'O')]"
1728,2020.10.08. 오전 3:08,의정부 중심에 2407가구 브랜드 타운이 온다… ‘의정부 고산 수자인 디에스티지’ 분양,"[('의정부', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('2407가구', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운이', 'O'), (' ', 'O'), ('온다…', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부 고산 수자인 디에스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1729,2020.10.08. 오전 3:04,코로나가 밀어올린 세계 집값 독일 7% 캐나다 6% 프랑스 5%↑,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('밀어올린', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('5%', 'QUANTITY'), ('↑', 'O')]"
1730,2020.10.08. 오전 3:03,꼬마빌딩 수요 늘며 매물 품귀… 올들어 매매가격 27% 올라,"[('꼬마빌딩', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀…', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1731,2020.10.08. 오전 3:03,갭투자 1명에게 202명 당했다 떼인 전세금 413억,"[('갭투자', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('202명', 'QUANTITY'), (' ', 'O'), ('당했다', 'O'), (' ', 'O'), ('떼인', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('413억', 'QUANTITY')]"
1732,2020.10.08. 오전 3:01,공시가격 인상으로 재산세 껑충… “정책 실패로 중산층 부담 가중”,"[('공시가격', 'O'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('“정책', 'O'), (' ', 'O'), ('실패로', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중”', 'O')]"
1733,2020.10.08. 오전 3:00,강남3구 아파트 재산세 3년새 70% 올라,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1734,2020.10.08. 오전 12:32,종합·전문건설업 규제 내년부터 본격 해제,"[('종합·전문건설업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('해제', 'O')]"
1735,2020.10.08. 오전 12:32,이코노미 플러스신규 물량 전년 대비 절반…수급 균형 회복 기대감,"[('이코노미', 'O'), (' ', 'O'), ('플러스신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('…수급', 'O'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감', 'O')]"
1736,2020.10.08. 오전 12:32,도내 공동주택 91% 아파트,"[('도내', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1737,2020.10.09. 오후 11:59,현대건설 해외공사 계약 체결도 언택트로,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결도', 'O'), (' ', 'O'), ('언', 'ORGANIZATION'), ('택트', 'ORGANIZATION'), ('로', 'O')]"
1738,2020.10.09. 오후 7:26,단독 HUG의 반값 아파트…제값 못받는 HUG공매,"[('단독', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트…제값', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('공매', 'O')]"
1739,2020.10.09. 오후 6:32,로또분양 과천지식타운 중복청약 허용,"[('로또분양', 'O'), (' ', 'O'), ('과천지식타운', 'LOCATION'), (' ', 'O'), ('중복청약', 'O'), (' ', 'O'), ('허용', 'O')]"
1740,2020.10.09. 오후 5:47,같은 단지서 급매 신고가 동시 출현…혼돈의 서울 아파트시장,"[('같은', 'O'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('출현…혼돈의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O')]"
1741,2020.10.09. 오후 5:37,울산화재 사망자는 없었지만...또 불씨 키운 샌드위치 패널,"[('울산화재', 'EVENT'), (' ', 'O'), ('사망자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('없었지만...또', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('패널', 'O')]"
1742,2020.10.09. 오후 5:33,서울 아파트 거래 한달새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
